 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/115In_in_h.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.697E-01  9.661E+00   83.87 um     5.99 um     4.03 um  
   4.00 keV   7.949E-01  9.929E+00   86.48 um     6.15 um     4.15 um  
   4.50 keV   8.432E-01  1.043E+01   91.49 um     6.47 um     4.39 um  
   5.00 keV   8.888E-01  1.089E+01   96.27 um     6.77 um     4.61 um  
   5.50 keV   9.321E-01  1.131E+01  100.86 um     7.06 um     4.82 um  
   6.00 keV   9.736E-01  1.171E+01  105.29 um     7.32 um     5.03 um  
   6.50 keV   1.013E+00  1.208E+01  109.57 um     7.57 um     5.23 um  
   7.00 keV   1.052E+00  1.242E+01  113.72 um     7.81 um     5.42 um  
   8.00 keV   1.124E+00  1.306E+01  121.69 um     8.31 um     5.79 um  
   9.00 keV   1.192E+00  1.363E+01  129.30 um     8.76 um     6.14 um  
  10.00 keV   1.257E+00  1.414E+01  136.60 um     9.18 um     6.48 um  
  11.00 keV   1.318E+00  1.461E+01  143.65 um     9.58 um     6.80 um  
  12.00 keV   1.377E+00  1.505E+01  150.47 um     9.95 um     7.11 um  
  13.00 keV   1.433E+00  1.545E+01  157.10 um    10.31 um     7.42 um  
  14.00 keV   1.487E+00  1.582E+01  163.55 um    10.66 um     7.71 um  
  15.00 keV   1.539E+00  1.617E+01  169.86 um    10.99 um     7.99 um  
  16.00 keV   1.590E+00  1.650E+01  176.03 um    11.31 um     8.27 um  
  17.00 keV   1.639E+00  1.680E+01  182.07 um    11.62 um     8.55 um  
  18.00 keV   1.686E+00  1.709E+01  188.01 um    11.91 um     8.81 um  
  20.00 keV   1.778E+00  1.762E+01  199.57 um    12.54 um     9.33 um  
  22.50 keV   1.885E+00  1.821E+01  213.55 um    13.31 um     9.96 um  
  25.00 keV   1.987E+00  1.873E+01  227.08 um    14.02 um    10.56 um  
  27.50 keV   2.084E+00  1.920E+01  240.23 um    14.70 um    11.14 um  
  30.00 keV   2.177E+00  1.962E+01  253.05 um    15.34 um    11.70 um  
  32.50 keV   2.266E+00  2.000E+01  265.59 um    15.96 um    12.25 um  
  35.00 keV   2.351E+00  2.035E+01  277.88 um    16.55 um    12.78 um  
  37.50 keV   2.434E+00  2.066E+01  289.94 um    17.12 um    13.30 um  
  40.00 keV   2.514E+00  2.095E+01  301.81 um    17.68 um    13.81 um  
  45.00 keV   2.666E+00  2.147E+01  325.02 um    18.88 um    14.81 um  
  50.00 keV   2.811E+00  2.192E+01  347.63 um    20.01 um    15.77 um  
  55.00 keV   2.948E+00  2.230E+01  369.75 um    21.09 um    16.70 um  
  60.00 keV   3.079E+00  2.264E+01  391.44 um    22.11 um    17.61 um  
  65.00 keV   3.205E+00  2.293E+01  412.76 um    23.10 um    18.49 um  
  70.00 keV   3.326E+00  2.320E+01  433.76 um    24.05 um    19.36 um  
  80.00 keV   3.555E+00  2.363E+01  474.93 um    26.19 um    21.05 um  
  90.00 keV   3.771E+00  2.398E+01  515.18 um    28.18 um    22.68 um  
 100.00 keV   3.975E+00  2.426E+01  554.70 um    30.06 um    24.26 um  
 110.00 keV   4.169E+00  2.448E+01  593.59 um    31.84 um    25.81 um  
 120.00 keV   4.354E+00  2.465E+01  631.98 um    33.56 um    27.32 um  
 130.00 keV   4.532E+00  2.479E+01  669.92 um    35.21 um    28.81 um  
 140.00 keV   4.703E+00  2.490E+01  707.48 um    36.80 um    30.26 um  
 150.00 keV   4.868E+00  2.498E+01  744.71 um    38.36 um    31.70 um  
 160.00 keV   5.028E+00  2.504E+01  781.65 um    39.87 um    33.11 um  
 170.00 keV   5.182E+00  2.508E+01  818.35 um    41.35 um    34.51 um  
 180.00 keV   5.333E+00  2.511E+01  854.82 um    42.80 um    35.88 um  
 200.00 keV   5.621E+00  2.512E+01  927.18 um    46.18 um    38.59 um  
 225.00 keV   5.962E+00  2.508E+01    1.02 mm    50.48 um    41.90 um  
 250.00 keV   6.480E+00  2.499E+01    1.11 mm    54.52 um    45.13 um  
 275.00 keV   6.844E+00  2.487E+01    1.19 mm    58.33 um    48.29 um  
 300.00 keV   7.078E+00  2.473E+01    1.28 mm    61.99 um    51.40 um  
 325.00 keV   7.243E+00  2.456E+01    1.37 mm    65.52 um    54.46 um  
 350.00 keV   7.373E+00  2.439E+01    1.45 mm    68.96 um    57.50 um  
 375.00 keV   7.489E+00  2.420E+01    1.54 mm    72.33 um    60.52 um  
 400.00 keV   7.602E+00  2.401E+01    1.63 mm    75.62 um    63.52 um  
 450.00 keV   7.844E+00  2.361E+01    1.80 mm    83.89 um    69.47 um  
 500.00 keV   8.117E+00  2.321E+01    1.98 mm    91.70 um    75.37 um  
 550.00 keV   8.425E+00  2.280E+01    2.16 mm    99.12 um    81.22 um  
 600.00 keV   8.761E+00  2.241E+01    2.34 mm   106.23 um    87.01 um  
 650.00 keV   9.118E+00  2.202E+01    2.51 mm   113.07 um    92.74 um  
 700.00 keV   9.490E+00  2.164E+01    2.69 mm   119.66 um    98.42 um  
 800.00 keV   1.026E+01  2.091E+01    3.05 mm   136.89 um   109.61 um  
 900.00 keV   1.103E+01  2.023E+01    3.40 mm   152.51 um   120.56 um  
   1.00 MeV   1.179E+01  1.959E+01    3.76 mm   166.90 um   131.27 um  
   1.10 MeV   1.252E+01  1.900E+01    4.11 mm   180.31 um   141.74 um  
   1.20 MeV   1.322E+01  1.844E+01    4.46 mm   192.91 um   151.99 um  
   1.30 MeV   1.388E+01  1.792E+01    4.81 mm   204.83 um   162.02 um  
   1.40 MeV   1.451E+01  1.743E+01    5.16 mm   216.16 um   171.85 um  
   1.50 MeV   1.510E+01  1.698E+01    5.51 mm   226.98 um   181.48 um  
   1.60 MeV   1.566E+01  1.655E+01    5.85 mm   237.35 um   190.93 um  
   1.70 MeV   1.618E+01  1.614E+01    6.20 mm   247.33 um   200.21 um  
   1.80 MeV   1.668E+01  1.576E+01    6.54 mm   256.94 um   209.32 um  
   2.00 MeV   1.760E+01  1.505E+01    7.22 mm   283.51 um   227.09 um  
   2.25 MeV   1.864E+01  1.427E+01    8.07 mm   318.03 um   248.52 um  
   2.50 MeV   1.958E+01  1.357E+01    8.91 mm   348.98 um   269.15 um  
   2.75 MeV   2.045E+01  1.296E+01    9.74 mm   377.20 um   289.04 um  
   3.00 MeV   2.128E+01  1.240E+01   10.57 mm   403.23 um   308.26 um  
   3.25 MeV   2.209E+01  1.190E+01   11.39 mm   427.42 um   326.84 um  
   3.50 MeV   2.287E+01  1.144E+01   12.20 mm   450.04 um   344.80 um  
   3.75 MeV   2.365E+01  1.102E+01   13.01 mm   471.26 um   362.18 um  
   4.00 MeV   2.443E+01  1.064E+01   13.80 mm   491.24 um   378.99 um  
   4.50 MeV   2.600E+01  9.961E+00   15.37 mm   550.50 um   410.96 um  
   5.00 MeV   2.764E+01  9.375E+00   16.89 mm   601.54 um   440.82 um  
   5.50 MeV   2.934E+01  8.864E+00   18.37 mm   646.13 um   468.66 um  
   6.00 MeV   3.113E+01  8.414E+00   19.80 mm   685.44 um   494.59 um  
   6.50 MeV   3.302E+01  8.013E+00   21.17 mm   720.28 um   518.70 um  
   7.00 MeV   3.499E+01  7.654E+00   22.50 mm   751.29 um   541.08 um  
   8.00 MeV   3.924E+01  7.037E+00   25.00 mm   841.60 um   581.06 um  
   9.00 MeV   4.384E+01  6.524E+00   27.30 mm   911.45 um   615.38 um  
  10.00 MeV   4.876E+01  6.089E+00   29.41 mm   966.71 um   644.85 um  
  11.00 MeV   5.393E+01  5.716E+00   31.36 mm     1.01 mm   670.23 um  
  12.00 MeV   5.931E+01  5.391E+00   33.14 mm     1.05 mm   692.16 um  
  13.00 MeV   6.481E+01  5.106E+00   34.79 mm     1.08 mm   711.21 um  
  14.00 MeV   7.038E+01  4.853E+00   36.33 mm     1.10 mm   727.86 um  
  15.00 MeV   7.596E+01  4.626E+00   37.75 mm     1.12 mm   742.50 um  
  16.00 MeV   8.151E+01  4.423E+00   39.09 mm     1.14 mm   755.46 um  
  17.00 MeV   8.698E+01  4.238E+00   40.34 mm     1.16 mm   767.00 um  
  18.00 MeV   9.235E+01  4.070E+00   41.53 mm     1.17 mm   777.36 um  
  20.00 MeV   1.027E+02  3.775E+00   43.72 mm     1.22 mm   795.16 um  
  22.50 MeV   1.147E+02  3.468E+00   46.20 mm     1.27 mm   813.29 um  
  25.00 MeV   1.256E+02  3.211E+00   48.45 mm     1.31 mm   828.11 um  
  27.50 MeV   1.356E+02  2.994E+00   50.53 mm     1.35 mm   840.53 um  
  30.00 MeV   1.446E+02  2.807E+00   52.47 mm     1.38 mm   851.15 um  
  32.50 MeV   1.528E+02  2.644E+00   54.30 mm     1.40 mm   860.39 um  
  35.00 MeV   1.604E+02  2.501E+00   56.05 mm     1.43 mm   868.52 um  
  37.50 MeV   1.673E+02  2.374E+00   57.72 mm     1.45 mm   875.78 um  
  40.00 MeV   1.737E+02  2.260E+00   59.33 mm     1.47 mm   882.31 um  
  45.00 MeV   1.852E+02  2.066E+00   62.39 mm     1.53 mm   893.67 um  
  50.00 MeV   1.952E+02  1.905E+00   65.29 mm     1.58 mm   903.28 um  
  55.00 MeV   2.039E+02  1.769E+00   68.05 mm     1.63 mm   911.59 um  
  60.00 MeV   2.116E+02  1.653E+00   70.70 mm     1.68 mm   918.90 um  
  65.00 MeV   2.183E+02  1.553E+00   73.27 mm     1.72 mm   925.43 um  
  70.00 MeV   2.241E+02  1.465E+00   75.77 mm     1.75 mm   931.33 um  
  80.00 MeV   2.336E+02  1.318E+00   80.60 mm     1.88 mm   941.68 um  
  90.00 MeV   2.406E+02  1.200E+00   85.26 mm     2.00 mm   950.59 um  
 100.00 MeV   2.457E+02  1.103E+00   89.81 mm     2.10 mm   958.47 um  
 110.00 MeV   2.491E+02  1.021E+00   94.29 mm     2.19 mm   965.58 um  
 120.00 MeV   2.512E+02  9.520E-01   98.72 mm     2.28 mm   972.10 um  
 130.00 MeV   2.524E+02  8.922E-01  103.12 mm     2.36 mm   978.16 um  
 140.00 MeV   2.526E+02  8.399E-01  107.51 mm     2.44 mm   983.86 um  
 150.00 MeV   2.523E+02  7.939E-01  111.90 mm     2.52 mm   989.28 um  
 160.00 MeV   2.514E+02  7.531E-01  116.30 mm     2.60 mm   994.45 um  
 170.00 MeV   2.502E+02  7.165E-01  120.72 mm     2.67 mm   999.44 um  
 180.00 MeV   2.486E+02  6.836E-01  125.17 mm     2.75 mm     1.00 mm  
 200.00 MeV   2.449E+02  6.267E-01  134.17 mm     3.03 mm     1.01 mm  
 225.00 MeV   2.396E+02  5.684E-01  145.62 mm     3.43 mm     1.02 mm  
 250.00 MeV   2.368E+02  5.207E-01  157.27 mm     3.81 mm     1.04 mm  
 275.00 MeV   2.319E+02  4.809E-01  169.11 mm     4.16 mm     1.05 mm  
 300.00 MeV   2.272E+02  4.471E-01  181.20 mm     4.50 mm     1.06 mm  
 325.00 MeV   2.230E+02  4.180E-01  193.53 mm     4.83 mm     1.07 mm  
 350.00 MeV   2.190E+02  3.928E-01  206.10 mm     5.14 mm     1.08 mm  
 375.00 MeV   2.154E+02  3.706E-01  218.88 mm     5.45 mm     1.09 mm  
 400.00 MeV   2.122E+02  3.509E-01  231.87 mm     5.75 mm     1.10 mm  
 450.00 MeV   2.065E+02  3.176E-01  258.40 mm     6.87 mm     1.12 mm  
 500.00 MeV   2.018E+02  2.904E-01  285.61 mm     7.87 mm     1.14 mm  
 550.00 MeV   1.977E+02  2.677E-01  313.42 mm     8.80 mm     1.16 mm  
 600.00 MeV   1.942E+02  2.486E-01  341.77 mm     9.67 mm     1.18 mm  
 650.00 MeV   1.910E+02  2.321E-01  370.61 mm    10.50 mm     1.20 mm  
 700.00 MeV   1.880E+02  2.178E-01  399.93 mm    11.29 mm     1.22 mm  
 800.00 MeV   1.823E+02  1.942E-01  459.96 mm    14.12 mm     1.27 mm  
 900.00 MeV   1.767E+02  1.754E-01  521.88 mm    16.62 mm     1.31 mm  
   1.00 GeV   1.711E+02  1.602E-01  585.80 mm    18.92 mm     1.36 mm  
   1.10 GeV   1.653E+02  1.475E-01  651.91 mm    21.10 mm     1.41 mm  
   1.20 GeV   1.593E+02  1.368E-01  720.42 mm    23.22 mm     1.46 mm  
   1.30 GeV   1.533E+02  1.276E-01  791.54 mm    25.31 mm     1.52 mm  
   1.40 GeV   1.474E+02  1.196E-01  865.50 mm    27.38 mm     1.57 mm  
   1.50 GeV   1.414E+02  1.126E-01  942.52 mm    29.47 mm     1.63 mm  
   1.60 GeV   1.356E+02  1.064E-01    1.02 m     31.58 mm     1.69 mm  
   1.70 GeV   1.300E+02  1.009E-01    1.11 m     33.73 mm     1.75 mm  
   1.80 GeV   1.246E+02  9.602E-02    1.19 m     35.92 mm     1.82 mm  
   2.00 GeV   1.147E+02  8.755E-02    1.38 m     44.53 mm     1.96 mm  
   2.25 GeV   1.039E+02  7.895E-02    1.63 m     57.29 mm     2.17 mm  
   2.50 GeV   9.514E+01  7.196E-02    1.91 m     69.62 mm     2.39 mm  
   2.75 GeV   8.844E+01  6.617E-02    2.22 m     81.77 mm     2.64 mm  
   3.00 GeV   8.370E+01  6.128E-02    2.54 m     93.67 mm     2.91 mm  
   3.25 GeV   8.079E+01  5.709E-02    2.88 m    105.17 mm     3.20 mm  
   3.50 GeV   7.892E+01  5.347E-02    3.23 m    116.12 mm     3.49 mm  
   3.75 GeV   7.546E+01  5.030E-02    3.59 m    126.81 mm     3.80 mm  
   4.00 GeV   7.233E+01  4.750E-02    3.96 m    137.52 mm     4.11 mm  
   4.50 GeV   6.686E+01  4.279E-02    4.76 m    178.07 mm     4.78 mm  
   5.00 GeV   6.225E+01  3.896E-02    5.62 m    215.81 mm     5.51 mm  
   5.50 GeV   5.831E+01  3.579E-02    6.55 m    252.23 mm     6.27 mm  
   6.00 GeV   5.490E+01  3.312E-02    7.53 m    288.00 mm     7.08 mm  
   6.50 GeV   5.193E+01  3.084E-02    8.57 m    323.49 mm     7.94 mm  
   7.00 GeV   4.931E+01  2.886E-02    9.67 m    358.89 mm     8.83 mm  
   8.00 GeV   4.490E+01  2.561E-02   12.03 m    490.56 mm    10.75 mm  
   9.00 GeV   4.134E+01  2.305E-02   14.62 m    611.57 mm    12.82 mm  
  10.00 GeV   3.840E+01  2.097E-02   17.41 m    727.97 mm    15.03 mm  
  11.00 GeV   3.594E+01  1.925E-02   20.40 m    842.20 mm    17.39 mm  
  12.00 GeV   3.384E+01  1.780E-02   23.59 m    955.43 mm    19.88 mm  
  13.00 GeV   3.202E+01  1.656E-02   26.97 m      1.07 m     22.49 mm  
  14.00 GeV   3.045E+01  1.549E-02   30.53 m      1.18 m     25.23 mm  
  15.00 GeV   2.906E+01  1.456E-02   34.27 m      1.29 m     28.08 mm  
  16.00 GeV   2.783E+01  1.373E-02   38.18 m      1.41 m     31.04 mm  
  17.00 GeV   2.672E+01  1.300E-02   42.26 m      1.52 m     34.11 mm  
  18.00 GeV   2.571E+01  1.235E-02   46.50 m      1.64 m     37.28 mm  
  20.00 GeV   2.396E+01  1.123E-02   55.47 m      2.07 m     43.93 mm  
  22.50 GeV   2.220E+01  1.009E-02   67.52 m      2.68 m     52.76 mm  
  25.00 GeV   2.077E+01  9.172E-03   80.47 m      3.25 m     62.12 mm  
  27.50 GeV   1.959E+01  8.412E-03   94.26 m      3.79 m     71.97 mm  
  30.00 GeV   1.861E+01  7.773E-03  108.82 m      4.31 m     82.24 mm  
  32.50 GeV   1.777E+01  7.228E-03  124.12 m      4.82 m     92.90 mm  
  35.00 GeV   1.704E+01  6.757E-03  140.10 m      5.33 m    103.92 mm  
  37.50 GeV   1.641E+01  6.346E-03  156.72 m      5.82 m    115.26 mm  
  40.00 GeV   1.586E+01  5.984E-03  173.95 m      6.31 m    126.88 mm  
  45.00 GeV   1.495E+01  5.375E-03  210.07 m      8.12 m    150.89 mm  
  46.00 GeV   1.480E+01  5.268E-03  217.55 m      8.19 m    155.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
