 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/227Th_in_h.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.910E+00  8.373E+00   93.68 um     4.80 um     3.00 um  
   4.00 keV   1.973E+00  8.654E+00   96.33 um     4.93 um     3.09 um  
   4.50 keV   2.093E+00  9.186E+00  101.38 um     5.19 um     3.24 um  
   5.00 keV   2.206E+00  9.683E+00  106.16 um     5.44 um     3.39 um  
   5.50 keV   2.313E+00  1.015E+01  110.71 um     5.66 um     3.54 um  
   6.00 keV   2.416E+00  1.059E+01  115.06 um     5.87 um     3.67 um  
   6.50 keV   2.515E+00  1.101E+01  119.23 um     6.07 um     3.80 um  
   7.00 keV   2.610E+00  1.141E+01  123.25 um     6.26 um     3.93 um  
   8.00 keV   2.790E+00  1.215E+01  130.90 um     6.65 um     4.17 um  
   9.00 keV   2.959E+00  1.284E+01  138.10 um     7.01 um     4.39 um  
  10.00 keV   3.119E+00  1.347E+01  144.94 um     7.34 um     4.60 um  
  11.00 keV   3.272E+00  1.407E+01  151.47 um     7.64 um     4.81 um  
  12.00 keV   3.417E+00  1.462E+01  157.73 um     7.93 um     5.00 um  
  13.00 keV   3.557E+00  1.514E+01  163.76 um     8.20 um     5.19 um  
  14.00 keV   3.691E+00  1.564E+01  169.58 um     8.45 um     5.37 um  
  15.00 keV   3.821E+00  1.611E+01  175.23 um     8.69 um     5.55 um  
  16.00 keV   3.946E+00  1.656E+01  180.71 um     8.93 um     5.72 um  
  17.00 keV   4.067E+00  1.698E+01  186.04 um     9.15 um     5.88 um  
  18.00 keV   4.185E+00  1.739E+01  191.24 um     9.36 um     6.04 um  
  20.00 keV   4.412E+00  1.815E+01  201.28 um     9.82 um     6.36 um  
  22.50 keV   4.679E+00  1.903E+01  213.24 um    10.37 um     6.73 um  
  25.00 keV   4.932E+00  1.983E+01  224.67 um    10.88 um     7.08 um  
  27.50 keV   5.173E+00  2.057E+01  235.64 um    11.36 um     7.42 um  
  30.00 keV   5.403E+00  2.126E+01  246.21 um    11.80 um     7.74 um  
  32.50 keV   5.624E+00  2.189E+01  256.44 um    12.21 um     8.06 um  
  35.00 keV   5.836E+00  2.249E+01  266.36 um    12.61 um     8.36 um  
  37.50 keV   6.041E+00  2.305E+01  276.01 um    12.99 um     8.66 um  
  40.00 keV   6.239E+00  2.358E+01  285.42 um    13.35 um     8.95 um  
  45.00 keV   6.617E+00  2.455E+01  303.58 um    14.14 um     9.50 um  
  50.00 keV   6.975E+00  2.543E+01  321.01 um    14.88 um    10.03 um  
  55.00 keV   7.316E+00  2.623E+01  337.82 um    15.56 um    10.54 um  
  60.00 keV   7.641E+00  2.696E+01  354.08 um    16.19 um    11.03 um  
  65.00 keV   7.953E+00  2.763E+01  369.88 um    16.79 um    11.50 um  
  70.00 keV   8.253E+00  2.826E+01  385.25 um    17.36 um    11.96 um  
  80.00 keV   8.823E+00  2.938E+01  414.92 um    18.67 um    12.84 um  
  90.00 keV   9.358E+00  3.036E+01  443.37 um    19.84 um    13.68 um  
 100.00 keV   9.865E+00  3.123E+01  470.81 um    20.93 um    14.48 um  
 110.00 keV   1.035E+01  3.201E+01  497.38 um    21.93 um    15.26 um  
 120.00 keV   1.081E+01  3.271E+01  523.20 um    22.88 um    16.00 um  
 130.00 keV   1.125E+01  3.334E+01  548.38 um    23.77 um    16.73 um  
 140.00 keV   1.167E+01  3.392E+01  572.97 um    24.62 um    17.43 um  
 150.00 keV   1.208E+01  3.445E+01  597.05 um    25.43 um    18.11 um  
 160.00 keV   1.248E+01  3.493E+01  620.66 um    26.21 um    18.78 um  
 170.00 keV   1.286E+01  3.538E+01  643.85 um    26.96 um    19.43 um  
 180.00 keV   1.323E+01  3.580E+01  666.65 um    27.69 um    20.07 um  
 200.00 keV   1.395E+01  3.654E+01  711.22 um    29.41 um    21.31 um  
 225.00 keV   1.480E+01  3.733E+01  765.26 um    31.57 um    22.80 um  
 250.00 keV   1.560E+01  3.800E+01  817.71 um    33.56 um    24.22 um  
 275.00 keV   1.636E+01  3.857E+01  868.82 um    35.40 um    25.60 um  
 300.00 keV   1.709E+01  3.906E+01  918.76 um    37.12 um    26.93 um  
 325.00 keV   1.778E+01  3.948E+01  967.67 um    38.76 um    28.22 um  
 350.00 keV   1.846E+01  3.984E+01    1.02 mm    40.31 um    29.48 um  
 375.00 keV   1.910E+01  4.016E+01    1.06 mm    41.79 um    30.71 um  
 400.00 keV   1.973E+01  4.044E+01    1.11 mm    43.21 um    31.90 um  
 450.00 keV   2.093E+01  4.088E+01    1.20 mm    46.79 um    34.22 um  
 500.00 keV   2.309E+01  4.122E+01    1.29 mm    50.02 um    36.43 um  
 550.00 keV   2.457E+01  4.147E+01    1.37 mm    52.96 um    38.54 um  
 600.00 keV   2.551E+01  4.164E+01    1.46 mm    55.71 um    40.58 um  
 650.00 keV   2.609E+01  4.176E+01    1.54 mm    58.31 um    42.56 um  
 700.00 keV   2.644E+01  4.184E+01    1.62 mm    60.81 um    44.51 um  
 800.00 keV   2.678E+01  4.188E+01    1.78 mm    67.54 um    48.31 um  
 900.00 keV   2.692E+01  4.181E+01    1.94 mm    73.75 um    52.04 um  
   1.00 MeV   2.704E+01  4.166E+01    2.11 mm    79.57 um    55.71 um  
   1.10 MeV   2.721E+01  4.146E+01    2.27 mm    85.09 um    59.33 um  
   1.20 MeV   2.745E+01  4.122E+01    2.43 mm    90.36 um    62.92 um  
   1.30 MeV   2.777E+01  4.095E+01    2.59 mm    95.42 um    66.47 um  
   1.40 MeV   2.816E+01  4.065E+01    2.75 mm   100.29 um    69.98 um  
   1.50 MeV   2.862E+01  4.034E+01    2.91 mm   104.99 um    73.45 um  
   1.60 MeV   2.913E+01  4.002E+01    3.07 mm   109.53 um    76.88 um  
   1.70 MeV   2.969E+01  3.969E+01    3.23 mm   113.93 um    80.28 um  
   1.80 MeV   3.028E+01  3.936E+01    3.39 mm   118.20 um    83.64 um  
   2.00 MeV   3.153E+01  3.868E+01    3.71 mm   130.29 um    90.24 um  
   2.25 MeV   3.316E+01  3.785E+01    4.11 mm   146.12 um    98.27 um  
   2.50 MeV   3.480E+01  3.702E+01    4.49 mm   160.31 um   106.08 um  
   2.75 MeV   3.639E+01  3.622E+01    4.88 mm   173.26 um   113.66 um  
   3.00 MeV   3.791E+01  3.545E+01    5.26 mm   185.23 um   121.04 um  
   3.25 MeV   3.933E+01  3.471E+01    5.64 mm   196.39 um   128.22 um  
   3.50 MeV   4.066E+01  3.400E+01    6.01 mm   206.89 um   135.23 um  
   3.75 MeV   4.188E+01  3.331E+01    6.38 mm   216.83 um   142.08 um  
   4.00 MeV   4.299E+01  3.266E+01    6.75 mm   226.30 um   148.79 um  
   4.50 MeV   4.492E+01  3.143E+01    7.48 mm   254.77 um   161.83 um  
   5.00 MeV   4.649E+01  3.030E+01    8.21 mm   280.19 um   174.43 um  
   5.50 MeV   4.777E+01  2.926E+01    8.93 mm   303.44 um   186.68 um  
   6.00 MeV   4.879E+01  2.830E+01    9.65 mm   325.06 um   198.63 um  
   6.50 MeV   4.961E+01  2.741E+01   10.37 mm   345.42 um   210.34 um  
   7.00 MeV   5.029E+01  2.658E+01   11.09 mm   364.76 um   221.84 um  
   8.00 MeV   5.131E+01  2.509E+01   12.54 mm   426.48 um   244.36 um  
   9.00 MeV   5.210E+01  2.378E+01   14.00 mm   481.13 um   266.34 um  
  10.00 MeV   5.281E+01  2.262E+01   15.47 mm   530.88 um   287.85 um  
  11.00 MeV   5.355E+01  2.159E+01   16.95 mm   576.88 um   308.93 um  
  12.00 MeV   5.439E+01  2.067E+01   18.43 mm   619.77 um   329.58 um  
  13.00 MeV   5.536E+01  1.983E+01   19.91 mm   659.94 um   349.79 um  
  14.00 MeV   5.649E+01  1.907E+01   21.38 mm   697.64 um   369.51 um  
  15.00 MeV   5.780E+01  1.837E+01   22.85 mm   733.04 um   388.72 um  
  16.00 MeV   5.930E+01  1.773E+01   24.30 mm   766.27 um   407.38 um  
  17.00 MeV   6.097E+01  1.715E+01   25.73 mm   797.43 um   425.45 um  
  18.00 MeV   6.283E+01  1.660E+01   27.15 mm   826.62 um   442.91 um  
  20.00 MeV   6.705E+01  1.562E+01   29.89 mm   921.12 um   475.90 um  
  22.50 MeV   7.324E+01  1.458E+01   33.15 mm     1.04 mm   513.44 um  
  25.00 MeV   8.029E+01  1.368E+01   36.21 mm     1.13 mm   546.96 um  
  27.50 MeV   8.808E+01  1.290E+01   39.06 mm     1.21 mm   576.72 um  
  30.00 MeV   9.646E+01  1.222E+01   41.71 mm     1.27 mm   603.04 um  
  32.50 MeV   1.053E+02  1.161E+01   44.17 mm     1.32 mm   626.33 um  
  35.00 MeV   1.145E+02  1.107E+01   46.47 mm     1.36 mm   646.95 um  
  37.50 MeV   1.239E+02  1.059E+01   48.60 mm     1.40 mm   665.28 um  
  40.00 MeV   1.334E+02  1.015E+01   50.60 mm     1.43 mm   681.62 um  
  45.00 MeV   1.525E+02  9.384E+00   54.24 mm     1.53 mm   709.40 um  
  50.00 MeV   1.713E+02  8.740E+00   57.50 mm     1.60 mm   732.09 um  
  55.00 MeV   1.896E+02  8.188E+00   60.44 mm     1.65 mm   750.97 um  
  60.00 MeV   2.071E+02  7.710E+00   63.13 mm     1.70 mm   766.93 um  
  65.00 MeV   2.238E+02  7.291E+00   65.63 mm     1.74 mm   780.63 um  
  70.00 MeV   2.396E+02  6.920E+00   67.96 mm     1.77 mm   792.55 um  
  80.00 MeV   2.686E+02  6.292E+00   72.22 mm     1.87 mm   812.35 um  
  90.00 MeV   2.942E+02  5.779E+00   76.09 mm     1.95 mm   828.29 um  
 100.00 MeV   3.167E+02  5.352E+00   79.66 mm     2.02 mm   841.50 um  
 110.00 MeV   3.364E+02  4.990E+00   83.02 mm     2.08 mm   852.73 um  
 120.00 MeV   3.535E+02  4.678E+00   86.20 mm     2.13 mm   862.48 um  
 130.00 MeV   3.683E+02  4.406E+00   89.24 mm     2.17 mm   871.08 um  
 140.00 MeV   3.810E+02  4.168E+00   92.17 mm     2.21 mm   878.78 um  
 150.00 MeV   3.918E+02  3.956E+00   95.02 mm     2.25 mm   885.75 um  
 160.00 MeV   4.010E+02  3.767E+00   97.80 mm     2.28 mm   892.14 um  
 170.00 MeV   4.087E+02  3.597E+00  100.52 mm     2.31 mm   898.03 um  
 180.00 MeV   4.151E+02  3.443E+00  103.20 mm     2.35 mm   903.52 um  
 200.00 MeV   4.247E+02  3.175E+00  108.46 mm     2.46 mm   913.52 um  
 225.00 MeV   4.319E+02  2.897E+00  114.90 mm     2.63 mm   924.62 um  
 250.00 MeV   4.351E+02  2.669E+00  121.27 mm     2.78 mm   934.59 um  
 275.00 MeV   4.356E+02  2.476E+00  127.62 mm     2.92 mm   943.76 um  
 300.00 MeV   4.340E+02  2.312E+00  133.98 mm     3.06 mm   952.31 um  
 325.00 MeV   4.311E+02  2.170E+00  140.38 mm     3.19 mm   960.40 um  
 350.00 MeV   4.273E+02  2.045E+00  146.83 mm     3.32 mm   968.13 um  
 375.00 MeV   4.229E+02  1.936E+00  153.34 mm     3.44 mm   975.59 um  
 400.00 MeV   4.181E+02  1.838E+00  159.92 mm     3.57 mm   982.82 um  
 450.00 MeV   4.081E+02  1.672E+00  173.33 mm     4.04 mm   996.81 um  
 500.00 MeV   4.032E+02  1.535E+00  186.99 mm     4.48 mm     1.01 mm  
 550.00 MeV   3.944E+02  1.420E+00  200.89 mm     4.89 mm     1.02 mm  
 600.00 MeV   3.867E+02  1.323E+00  215.08 mm     5.29 mm     1.04 mm  
 650.00 MeV   3.799E+02  1.239E+00  229.55 mm     5.67 mm     1.05 mm  
 700.00 MeV   3.739E+02  1.166E+00  244.26 mm     6.04 mm     1.06 mm  
 800.00 MeV   3.641E+02  1.044E+00  274.32 mm     7.39 mm     1.09 mm  
 900.00 MeV   3.567E+02  9.472E-01  305.11 mm     8.58 mm     1.11 mm  
   1.00 GeV   3.511E+02  8.677E-01  336.46 mm     9.65 mm     1.14 mm  
   1.10 GeV   3.468E+02  8.014E-01  368.27 mm    10.65 mm     1.16 mm  
   1.20 GeV   3.435E+02  7.451E-01  400.43 mm    11.58 mm     1.19 mm  
   1.30 GeV   3.407E+02  6.967E-01  432.88 mm    12.46 mm     1.21 mm  
   1.40 GeV   3.382E+02  6.545E-01  465.58 mm    13.29 mm     1.24 mm  
   1.50 GeV   3.360E+02  6.175E-01  498.52 mm    14.08 mm     1.26 mm  
   1.60 GeV   3.337E+02  5.848E-01  531.68 mm    14.84 mm     1.29 mm  
   1.70 GeV   3.315E+02  5.555E-01  565.07 mm    15.58 mm     1.31 mm  
   1.80 GeV   3.291E+02  5.292E-01  598.69 mm    16.29 mm     1.34 mm  
   2.00 GeV   3.238E+02  4.839E-01  666.74 mm    18.92 mm     1.38 mm  
   2.25 GeV   3.163E+02  4.377E-01  753.52 mm    22.55 mm     1.45 mm  
   2.50 GeV   3.078E+02  4.000E-01  842.55 mm    25.83 mm     1.51 mm  
   2.75 GeV   2.984E+02  3.686E-01  934.21 mm    28.90 mm     1.57 mm  
   3.00 GeV   2.886E+02  3.421E-01    1.03 m     31.85 mm     1.64 mm  
   3.25 GeV   2.785E+02  3.193E-01    1.13 m     34.74 mm     1.70 mm  
   3.50 GeV   2.684E+02  2.996E-01    1.23 m     37.59 mm     1.77 mm  
   3.75 GeV   2.586E+02  2.822E-01    1.33 m     40.44 mm     1.84 mm  
   4.00 GeV   2.491E+02  2.669E-01    1.44 m     43.31 mm     1.92 mm  
   4.50 GeV   2.321E+02  2.410E-01    1.67 m     54.27 mm     2.07 mm  
   5.00 GeV   2.181E+02  2.199E-01    1.92 m     64.55 mm     2.24 mm  
   5.50 GeV   2.077E+02  2.024E-01    2.18 m     74.37 mm     2.42 mm  
   6.00 GeV   2.010E+02  1.877E-01    2.45 m     83.74 mm     2.60 mm  
   6.50 GeV   1.981E+02  1.750E-01    2.73 m     92.54 mm     2.79 mm  
   7.00 GeV   1.955E+02  1.640E-01    3.02 m    100.79 mm     2.98 mm  
   8.00 GeV   1.829E+02  1.459E-01    3.60 m    130.67 mm     3.37 mm  
   9.00 GeV   1.721E+02  1.316E-01    4.23 m    157.90 mm     3.78 mm  
  10.00 GeV   1.627E+02  1.199E-01    4.90 m    183.76 mm     4.21 mm  
  11.00 GeV   1.544E+02  1.103E-01    5.60 m    208.84 mm     4.66 mm  
  12.00 GeV   1.470E+02  1.021E-01    6.33 m    233.48 mm     5.12 mm  
  13.00 GeV   1.405E+02  9.514E-02    7.11 m    257.85 mm     5.60 mm  
  14.00 GeV   1.346E+02  8.910E-02    7.92 m    282.07 mm     6.10 mm  
  15.00 GeV   1.293E+02  8.382E-02    8.76 m    306.23 mm     6.62 mm  
  16.00 GeV   1.245E+02  7.916E-02    9.64 m    330.37 mm     7.15 mm  
  17.00 GeV   1.201E+02  7.502E-02   10.55 m    354.54 mm     7.70 mm  
  18.00 GeV   1.160E+02  7.130E-02   11.49 m    378.74 mm     8.26 mm  
  20.00 GeV   1.089E+02  6.493E-02   13.47 m    470.92 mm     9.44 mm  
  22.50 GeV   1.014E+02  5.846E-02   16.11 m    601.48 mm    10.98 mm  
  25.00 GeV   9.517E+01  5.322E-02   18.94 m    722.51 mm    12.61 mm  
  27.50 GeV   8.983E+01  4.888E-02   21.95 m    838.42 mm    14.32 mm  
  30.00 GeV   8.524E+01  4.522E-02   25.13 m    951.27 mm    16.11 mm  
  32.50 GeV   8.125E+01  4.209E-02   28.47 m      1.06 m     17.97 mm  
  35.00 GeV   7.774E+01  3.939E-02   31.97 m      1.17 m     19.89 mm  
  37.50 GeV   7.464E+01  3.702E-02   35.62 m      1.28 m     21.88 mm  
  40.00 GeV   7.188E+01  3.494E-02   39.41 m      1.39 m     23.93 mm  
  45.00 GeV   6.717E+01  3.143E-02   47.42 m      1.79 m     28.19 mm  
  50.00 GeV   6.330E+01  2.859E-02   55.95 m      2.16 m     32.66 mm  
  55.00 GeV   6.007E+01  2.624E-02   64.96 m      2.51 m     37.32 mm  
  60.00 GeV   5.734E+01  2.426E-02   74.44 m      2.84 m     42.14 mm  
  65.00 GeV   5.500E+01  2.257E-02   84.34 m      3.17 m     47.10 mm  
  70.00 GeV   5.297E+01  2.111E-02   94.65 m      3.49 m     52.20 mm  
  80.00 GeV   4.965E+01  1.871E-02  116.34 m      4.65 m     62.74 mm  
  90.00 GeV   4.703E+01  1.682E-02  139.36 m      5.67 m     73.66 mm  
  90.80 GeV   4.686E+01  1.668E-02  141.25 m      5.68 m     74.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
