 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/23O_in_h.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.068E+00  5.194E+00   86.84 um     9.05 um     8.07 um  
   4.00 keV   1.103E+00  5.208E+00   91.16 um     9.42 um     8.43 um  
   4.50 keV   1.170E+00  5.225E+00   99.71 um    10.17 um     9.13 um  
   5.00 keV   1.233E+00  5.230E+00  108.17 um    10.89 um     9.82 um  
   5.50 keV   1.293E+00  5.226E+00  116.55 um    11.59 um    10.49 um  
   6.00 keV   1.351E+00  5.215E+00  124.87 um    12.28 um    11.15 um  
   6.50 keV   1.406E+00  5.200E+00  133.14 um    12.95 um    11.81 um  
   7.00 keV   1.459E+00  5.180E+00  141.36 um    13.60 um    12.45 um  
   8.00 keV   1.560E+00  5.131E+00  157.72 um    14.96 um    13.70 um  
   9.00 keV   1.655E+00  5.075E+00  173.97 um    16.26 um    14.93 um  
  10.00 keV   1.744E+00  5.014E+00  190.16 um    17.52 um    16.14 um  
  11.00 keV   1.829E+00  4.950E+00  206.29 um    18.74 um    17.33 um  
  12.00 keV   1.910E+00  4.885E+00  222.39 um    19.93 um    18.49 um  
  13.00 keV   1.988E+00  4.819E+00  238.46 um    21.08 um    19.65 um  
  14.00 keV   2.064E+00  4.754E+00  254.51 um    22.22 um    20.78 um  
  15.00 keV   2.136E+00  4.689E+00  270.55 um    23.33 um    21.91 um  
  16.00 keV   2.206E+00  4.625E+00  286.58 um    24.42 um    23.02 um  
  17.00 keV   2.274E+00  4.563E+00  302.59 um    25.48 um    24.12 um  
  18.00 keV   2.340E+00  4.501E+00  318.61 um    26.53 um    25.21 um  
  20.00 keV   2.466E+00  4.383E+00  350.62 um    28.75 um    27.36 um  
  22.50 keV   2.616E+00  4.243E+00  390.61 um    31.51 um    29.99 um  
  25.00 keV   2.758E+00  4.111E+00  430.56 um    34.13 um    32.57 um  
  27.50 keV   2.892E+00  3.989E+00  470.47 um    36.64 um    35.10 um  
  30.00 keV   3.021E+00  3.873E+00  510.33 um    39.05 um    37.59 um  
  32.50 keV   3.144E+00  3.766E+00  550.12 um    41.37 um    40.03 um  
  35.00 keV   3.263E+00  3.665E+00  589.83 um    43.61 um    42.43 um  
  37.50 keV   3.377E+00  3.569E+00  629.44 um    45.78 um    44.79 um  
  40.00 keV   3.488E+00  3.480E+00  668.96 um    47.88 um    47.11 um  
  45.00 keV   3.700E+00  3.316E+00  747.65 um    52.47 um    51.64 um  
  50.00 keV   3.875E+00  3.169E+00  825.96 um    56.75 um    56.03 um  
  55.00 keV   4.002E+00  3.036E+00  904.17 um    60.80 um    60.31 um  
  60.00 keV   4.099E+00  2.916E+00  982.59 um    64.67 um    64.50 um  
  65.00 keV   4.177E+00  2.807E+00    1.06 mm    68.39 um    68.62 um  
  70.00 keV   4.242E+00  2.707E+00    1.14 mm    71.98 um    72.68 um  
  80.00 keV   4.353E+00  2.530E+00    1.30 mm    80.44 um    80.65 um  
  90.00 keV   4.455E+00  2.378E+00    1.46 mm    88.31 um    88.44 um  
 100.00 keV   4.557E+00  2.246E+00    1.62 mm    95.70 um    96.06 um  
 110.00 keV   4.664E+00  2.131E+00    1.79 mm   102.68 um   103.51 um  
 120.00 keV   4.775E+00  2.028E+00    1.95 mm   109.28 um   110.78 um  
 130.00 keV   4.890E+00  1.936E+00    2.11 mm   115.54 um   117.87 um  
 140.00 keV   5.010E+00  1.854E+00    2.27 mm   121.49 um   124.77 um  
 150.00 keV   5.133E+00  1.779E+00    2.43 mm   127.14 um   131.49 um  
 160.00 keV   5.258E+00  1.711E+00    2.59 mm   132.53 um   138.03 um  
 170.00 keV   5.385E+00  1.648E+00    2.75 mm   137.66 um   144.38 um  
 180.00 keV   5.512E+00  1.591E+00    2.91 mm   142.56 um   150.54 um  
 200.00 keV   5.767E+00  1.489E+00    3.21 mm   154.77 um   162.35 um  
 225.00 keV   6.081E+00  1.381E+00    3.59 mm   169.95 um   176.17 um  
 250.00 keV   6.386E+00  1.289E+00    3.96 mm   183.28 um   189.03 um  
 275.00 keV   6.680E+00  1.210E+00    4.31 mm   195.13 um   201.02 um  
 300.00 keV   6.961E+00  1.142E+00    4.66 mm   205.79 um   212.23 um  
 325.00 keV   7.230E+00  1.082E+00    5.00 mm   215.47 um   222.74 um  
 350.00 keV   7.487E+00  1.028E+00    5.33 mm   224.33 um   232.62 um  
 375.00 keV   7.732E+00  9.803E-01    5.65 mm   232.48 um   241.94 um  
 400.00 keV   7.967E+00  9.373E-01    5.96 mm   240.04 um   250.74 um  
 450.00 keV   8.407E+00  8.628E-01    6.57 mm   260.87 um   267.02 um  
 500.00 keV   8.813E+00  8.005E-01    7.16 mm   278.79 um   281.78 um  
 550.00 keV   9.191E+00  7.475E-01    7.73 mm   294.52 um   295.27 um  
 600.00 keV   9.547E+00  7.018E-01    8.28 mm   308.54 um   307.67 um  
 650.00 keV   9.885E+00  6.619E-01    8.81 mm   321.19 um   319.14 um  
 700.00 keV   1.021E+01  6.268E-01    9.33 mm   332.69 um   329.81 um  
 800.00 keV   1.083E+01  5.676E-01   10.33 mm   366.77 um   349.08 um  
 900.00 keV   1.142E+01  5.196E-01   11.28 mm   395.12 um   366.09 um  
   1.00 MeV   1.201E+01  4.798E-01   12.19 mm   419.27 um   381.24 um  
   1.10 MeV   1.261E+01  4.462E-01   13.06 mm   440.19 um   394.83 um  
   1.20 MeV   1.321E+01  4.174E-01   13.89 mm   458.51 um   407.09 um  
   1.30 MeV   1.383E+01  3.924E-01   14.69 mm   474.68 um   418.20 um  
   1.40 MeV   1.447E+01  3.705E-01   15.46 mm   489.05 um   428.29 um  
   1.50 MeV   1.513E+01  3.511E-01   16.19 mm   501.88 um   437.50 um  
   1.60 MeV   1.581E+01  3.338E-01   16.89 mm   513.39 um   445.91 um  
   1.70 MeV   1.651E+01  3.183E-01   17.57 mm   523.75 um   453.61 um  
   1.80 MeV   1.723E+01  3.043E-01   18.21 mm   533.11 um   460.69 um  
   2.00 MeV   1.871E+01  2.800E-01   19.43 mm   562.61 um   473.19 um  
   2.25 MeV   2.061E+01  2.550E-01   20.82 mm   598.54 um   486.28 um  
   2.50 MeV   2.254E+01  2.343E-01   22.10 mm   626.91 um   497.17 um  
   2.75 MeV   2.445E+01  2.171E-01   23.27 mm   649.95 um   506.35 um  
   3.00 MeV   2.630E+01  2.023E-01   24.36 mm   669.09 um   514.19 um  
   3.25 MeV   2.808E+01  1.896E-01   25.37 mm   685.35 um   520.98 um  
   3.50 MeV   2.975E+01  1.785E-01   26.33 mm   699.43 um   526.92 um  
   3.75 MeV   3.132E+01  1.688E-01   27.23 mm   711.81 um   532.18 um  
   4.00 MeV   3.276E+01  1.601E-01   28.09 mm   722.88 um   536.88 um  
   4.50 MeV   3.529E+01  1.453E-01   29.72 mm   759.70 um   544.99 um  
   5.00 MeV   3.737E+01  1.332E-01   31.24 mm   790.58 um   551.80 um  
   5.50 MeV   3.905E+01  1.231E-01   32.69 mm   817.47 um   557.68 um  
   6.00 MeV   4.039E+01  1.146E-01   34.09 mm   841.58 um   562.86 um  
   6.50 MeV   4.145E+01  1.072E-01   35.45 mm   863.66 um   567.51 um  
   7.00 MeV   4.227E+01  1.007E-01   36.77 mm   884.23 um   571.73 um  
   8.00 MeV   4.339E+01  9.008E-02   39.36 mm   957.89 um   579.23 um  
   9.00 MeV   4.397E+01  8.159E-02   41.90 mm     1.02 mm   585.81 um  
  10.00 MeV   4.419E+01  7.465E-02   44.42 mm     1.08 mm   591.75 um  
  11.00 MeV   4.414E+01  6.886E-02   46.94 mm     1.14 mm   597.21 um  
  12.00 MeV   4.389E+01  6.396E-02   49.46 mm     1.20 mm   602.34 um  
  13.00 MeV   4.349E+01  5.975E-02   52.00 mm     1.25 mm   607.20 um  
  14.00 MeV   4.298E+01  5.610E-02   54.57 mm     1.30 mm   611.86 um  
  15.00 MeV   4.239E+01  5.289E-02   57.17 mm     1.35 mm   616.38 um  
  16.00 MeV   4.173E+01  5.005E-02   59.82 mm     1.40 mm   620.79 um  
  17.00 MeV   4.104E+01  4.751E-02   62.50 mm     1.45 mm   625.13 um  
  18.00 MeV   4.031E+01  4.524E-02   65.23 mm     1.51 mm   629.41 um  
  20.00 MeV   3.880E+01  4.132E-02   70.85 mm     1.70 mm   637.90 um  
  22.50 MeV   3.690E+01  3.734E-02   78.20 mm     2.00 mm   648.55 um  
  25.00 MeV   3.504E+01  3.409E-02   85.93 mm     2.28 mm   659.41 um  
  27.50 MeV   3.326E+01  3.139E-02   94.07 mm     2.55 mm   670.64 um  
  30.00 MeV   3.158E+01  2.911E-02  102.64 mm     2.82 mm   682.35 um  
  32.50 MeV   3.002E+01  2.715E-02  111.67 mm     3.10 mm   694.66 um  
  35.00 MeV   2.856E+01  2.546E-02  121.16 mm     3.38 mm   707.65 um  
  37.50 MeV   2.721E+01  2.397E-02  131.13 mm     3.66 mm   721.40 um  
  40.00 MeV   2.596E+01  2.266E-02  141.59 mm     3.95 mm   735.99 um  
  45.00 MeV   2.373E+01  2.044E-02  164.00 mm     5.06 mm   767.92 um  
  50.00 MeV   2.208E+01  1.864E-02  188.28 mm     6.12 mm   803.66 um  
  55.00 MeV   2.049E+01  1.714E-02  214.42 mm     7.15 mm   843.42 um  
  60.00 MeV   1.912E+01  1.588E-02  242.51 mm     8.18 mm   887.56 um  
  65.00 MeV   1.794E+01  1.480E-02  272.53 mm     9.22 mm   936.19 um  
  70.00 MeV   1.691E+01  1.387E-02  304.45 mm    10.27 mm   989.38 um  
  80.00 MeV   1.523E+01  1.232E-02  373.73 mm    14.19 mm     1.11 mm  
  90.00 MeV   1.392E+01  1.111E-02  450.09 mm    17.84 mm     1.25 mm  
 100.00 MeV   1.287E+01  1.012E-02  533.16 mm    21.36 mm     1.40 mm  
 110.00 MeV   1.201E+01  9.296E-03  622.59 mm    24.83 mm     1.57 mm  
 120.00 MeV   1.129E+01  8.604E-03  718.08 mm    28.27 mm     1.75 mm  
 130.00 MeV   1.068E+01  8.013E-03  819.36 mm    31.69 mm     1.95 mm  
 140.00 MeV   1.014E+01  7.501E-03  926.24 mm    35.11 mm     2.16 mm  
 150.00 MeV   9.666E+00  7.054E-03    1.04 m     38.54 mm     2.37 mm  
 160.00 MeV   9.241E+00  6.659E-03    1.16 m     41.98 mm     2.60 mm  
 170.00 MeV   8.856E+00  6.308E-03    1.28 m     45.44 mm     2.84 mm  
 180.00 MeV   8.504E+00  5.994E-03    1.41 m     48.92 mm     3.09 mm  
 200.00 MeV   7.875E+00  5.455E-03    1.68 m     62.23 mm     3.62 mm  
 225.00 MeV   7.198E+00  4.909E-03    2.05 m     81.26 mm     4.34 mm  
 250.00 MeV   6.610E+00  4.466E-03    2.45 m     99.27 mm     5.12 mm  
 275.00 MeV   6.092E+00  4.100E-03    2.89 m    117.04 mm     5.96 mm  
 300.00 MeV   5.632E+00  3.791E-03    3.36 m    134.94 mm     6.87 mm  
 325.00 MeV   5.221E+00  3.528E-03    3.88 m    153.20 mm     7.85 mm  
 350.00 MeV   4.853E+00  3.300E-03    4.43 m    171.98 mm     8.90 mm  
 375.00 MeV   4.524E+00  3.101E-03    5.02 m    191.38 mm    10.03 mm  
 400.00 MeV   4.229E+00  2.926E-03    5.66 m    211.45 mm    11.25 mm  
 450.00 MeV   3.732E+00  2.631E-03    7.06 m    289.75 mm    13.93 mm  
 500.00 MeV   3.343E+00  2.392E-03    8.63 m    365.49 mm    16.97 mm  
 550.00 MeV   3.044E+00  2.194E-03   10.38 m    440.93 mm    20.34 mm  
 600.00 MeV   2.823E+00  2.028E-03   12.27 m    516.17 mm    24.03 mm  
 650.00 MeV   2.667E+00  1.886E-03   14.30 m    590.43 mm    27.99 mm  
 700.00 MeV   2.552E+00  1.763E-03   16.43 m    662.92 mm    32.15 mm  
 800.00 MeV   2.283E+00  1.562E-03   21.04 m    929.87 mm    41.12 mm  
 900.00 MeV   2.070E+00  1.403E-03   26.16 m      1.18 m     51.03 mm  
   1.00 GeV   1.897E+00  1.275E-03   31.77 m      1.42 m     61.86 mm  
   1.10 GeV   1.753E+00  1.169E-03   37.87 m      1.66 m     73.57 mm  
   1.20 GeV   1.632E+00  1.080E-03   44.44 m      1.91 m     86.15 mm  
   1.30 GeV   1.529E+00  1.004E-03   51.48 m      2.15 m     99.57 mm  
   1.40 GeV   1.440E+00  9.381E-04   58.98 m      2.40 m    113.81 mm  
   1.50 GeV   1.362E+00  8.808E-04   66.92 m      2.65 m    128.85 mm  
   1.60 GeV   1.293E+00  8.304E-04   75.30 m      2.90 m    144.67 mm  
   1.70 GeV   1.232E+00  7.856E-04   84.11 m      3.16 m    161.25 mm  
   1.80 GeV   1.178E+00  7.456E-04   93.34 m      3.42 m    178.57 mm  
   2.00 GeV   1.084E+00  6.770E-04  113.03 m      4.41 m    215.39 mm  
   2.25 GeV   9.894E-01  6.078E-04  139.88 m      5.82 m    265.29 mm  
   2.50 GeV   9.130E-01  5.518E-04  169.14 m      7.14 m    319.29 mm  
   2.75 GeV   8.499E-01  5.056E-04  200.70 m      8.42 m    377.15 mm  
   3.00 GeV   7.970E-01  4.668E-04  234.49 m      9.68 m    438.67 mm  
   3.25 GeV   7.519E-01  4.337E-04  270.40 m     10.94 m    503.66 mm  
   3.50 GeV   7.130E-01  4.051E-04  308.38 m     12.18 m    571.93 mm  
   3.75 GeV   6.792E-01  3.802E-04  348.33 m     13.43 m    643.31 mm  
   4.00 GeV   6.495E-01  3.583E-04  390.19 m     14.68 m    717.65 mm  
   4.50 GeV   5.997E-01  3.215E-04  479.30 m     19.35 m    874.64 mm  
   5.00 GeV   5.597E-01  2.917E-04  575.29 m     23.64 m      1.04 m   
   5.50 GeV   5.268E-01  2.672E-04  677.71 m     27.72 m      1.22 m   
   6.00 GeV   4.993E-01  2.466E-04  786.14 m     31.68 m      1.40 m   
   6.50 GeV   4.761E-01  2.290E-04  900.19 m     35.55 m      1.59 m   
   7.00 GeV   4.561E-01  2.138E-04    1.02 km    39.36 m      1.79 m   
   8.00 GeV   4.238E-01  1.890E-04    1.27 km    53.20 m      2.21 m   
   9.00 GeV   3.987E-01  1.695E-04    1.54 km    65.54 m      2.64 m   
   9.20 GeV   3.947E-01  1.661E-04    1.60 km    66.02 m      2.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.7711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
