 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/27Ne_in_h.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.251E-01  6.132E+00   82.01 um     8.42 um     7.34 um  
   4.00 keV   8.522E-01  6.173E+00   85.90 um     8.74 um     7.65 um  
   4.50 keV   9.039E-01  6.237E+00   93.58 um     9.41 um     8.27 um  
   5.00 keV   9.528E-01  6.285E+00  101.15 um    10.04 um     8.88 um  
   5.50 keV   9.993E-01  6.319E+00  108.63 um    10.66 um     9.47 um  
   6.00 keV   1.044E+00  6.344E+00  116.04 um    11.27 um    10.05 um  
   6.50 keV   1.086E+00  6.359E+00  123.39 um    11.85 um    10.63 um  
   7.00 keV   1.127E+00  6.368E+00  130.68 um    12.43 um    11.19 um  
   8.00 keV   1.205E+00  6.369E+00  145.15 um    13.63 um    12.29 um  
   9.00 keV   1.278E+00  6.354E+00  159.51 um    14.78 um    13.37 um  
  10.00 keV   1.347E+00  6.328E+00  173.77 um    15.89 um    14.43 um  
  11.00 keV   1.413E+00  6.293E+00  187.97 um    16.97 um    15.48 um  
  12.00 keV   1.476E+00  6.253E+00  202.13 um    18.03 um    16.51 um  
  13.00 keV   1.536E+00  6.208E+00  216.26 um    19.07 um    17.52 um  
  14.00 keV   1.594E+00  6.160E+00  230.37 um    20.09 um    18.53 um  
  15.00 keV   1.650E+00  6.111E+00  244.47 um    21.08 um    19.52 um  
  16.00 keV   1.704E+00  6.059E+00  258.57 um    22.07 um    20.51 um  
  17.00 keV   1.757E+00  6.007E+00  272.66 um    23.04 um    21.49 um  
  18.00 keV   1.808E+00  5.954E+00  286.77 um    24.00 um    22.46 um  
  20.00 keV   1.906E+00  5.848E+00  315.00 um    26.03 um    24.38 um  
  22.50 keV   2.021E+00  5.716E+00  350.37 um    28.57 um    26.75 um  
  25.00 keV   2.131E+00  5.588E+00  385.84 um    31.01 um    29.10 um  
  27.50 keV   2.235E+00  5.464E+00  421.41 um    33.38 um    31.41 um  
  30.00 keV   2.334E+00  5.344E+00  457.10 um    35.68 um    33.70 um  
  32.50 keV   2.429E+00  5.229E+00  492.88 um    37.93 um    35.97 um  
  35.00 keV   2.521E+00  5.119E+00  528.77 um    40.12 um    38.22 um  
  37.50 keV   2.609E+00  5.014E+00  564.76 um    42.26 um    40.45 um  
  40.00 keV   2.695E+00  4.913E+00  600.82 um    44.35 um    42.66 um  
  45.00 keV   2.858E+00  4.724E+00  673.20 um    48.95 um    47.04 um  
  50.00 keV   3.013E+00  4.551E+00  745.81 um    53.32 um    51.34 um  
  55.00 keV   3.212E+00  4.392E+00  818.35 um    57.47 um    55.56 um  
  60.00 keV   3.559E+00  4.245E+00  889.77 um    61.37 um    59.65 um  
  65.00 keV   3.820E+00  4.109E+00  959.75 um    65.01 um    63.59 um  
  70.00 keV   4.017E+00  3.983E+00    1.03 mm    68.47 um    67.41 um  
  80.00 keV   4.278E+00  3.757E+00    1.17 mm    76.20 um    74.80 um  
  90.00 keV   4.433E+00  3.558E+00    1.30 mm    83.36 um    81.95 um  
 100.00 keV   4.533E+00  3.383E+00    1.44 mm    90.13 um    88.94 um  
 110.00 keV   4.606E+00  3.227E+00    1.58 mm    96.61 um    95.82 um  
 120.00 keV   4.668E+00  3.088E+00    1.72 mm   102.85 um   102.60 um  
 130.00 keV   4.728E+00  2.961E+00    1.87 mm   108.88 um   109.31 um  
 140.00 keV   4.792E+00  2.847E+00    2.01 mm   114.73 um   115.94 um  
 150.00 keV   4.860E+00  2.742E+00    2.16 mm   120.40 um   122.48 um  
 160.00 keV   4.935E+00  2.646E+00    2.30 mm   125.90 um   128.95 um  
 170.00 keV   5.016E+00  2.557E+00    2.45 mm   131.23 um   135.32 um  
 180.00 keV   5.104E+00  2.475E+00    2.59 mm   136.40 um   141.60 um  
 200.00 keV   5.297E+00  2.329E+00    2.89 mm   149.09 um   153.84 um  
 225.00 keV   5.565E+00  2.171E+00    3.25 mm   165.05 um   168.53 um  
 250.00 keV   5.855E+00  2.037E+00    3.60 mm   179.34 um   182.48 um  
 275.00 keV   6.160E+00  1.920E+00    3.95 mm   192.19 um   195.69 um  
 300.00 keV   6.475E+00  1.818E+00    4.28 mm   203.81 um   208.16 um  
 325.00 keV   6.793E+00  1.727E+00    4.61 mm   214.37 um   219.92 um  
 350.00 keV   7.111E+00  1.647E+00    4.93 mm   224.01 um   231.00 um  
 375.00 keV   7.427E+00  1.574E+00    5.25 mm   232.85 um   241.45 um  
 400.00 keV   7.739E+00  1.508E+00    5.55 mm   240.98 um   251.32 um  
 450.00 keV   8.343E+00  1.394E+00    6.13 mm   262.02 um   269.47 um  
 500.00 keV   8.916E+00  1.298E+00    6.69 mm   279.83 um   285.79 um  
 550.00 keV   9.454E+00  1.216E+00    7.22 mm   295.22 um   300.55 um  
 600.00 keV   9.957E+00  1.144E+00    7.73 mm   308.74 um   314.01 um  
 650.00 keV   1.043E+01  1.082E+00    8.22 mm   320.78 um   326.34 um  
 700.00 keV   1.087E+01  1.027E+00    8.69 mm   331.63 um   337.72 um  
 800.00 keV   1.167E+01  9.333E-01    9.60 mm   362.04 um   358.12 um  
 900.00 keV   1.238E+01  8.570E-01   10.46 mm   387.30 um   375.99 um  
   1.00 MeV   1.303E+01  7.934E-01   11.28 mm   408.90 um   391.87 um  
   1.10 MeV   1.364E+01  7.395E-01   12.07 mm   427.78 um   406.14 um  
   1.20 MeV   1.423E+01  6.932E-01   12.83 mm   444.51 um   419.07 um  
   1.30 MeV   1.480E+01  6.529E-01   13.56 mm   459.51 um   430.87 um  
   1.40 MeV   1.536E+01  6.174E-01   14.26 mm   473.05 um   441.69 um  
   1.50 MeV   1.592E+01  5.860E-01   14.95 mm   485.36 um   451.67 um  
   1.60 MeV   1.649E+01  5.579E-01   15.61 mm   496.59 um   460.88 um  
   1.70 MeV   1.707E+01  5.326E-01   16.25 mm   506.87 um   469.43 um  
   1.80 MeV   1.767E+01  5.098E-01   16.87 mm   516.32 um   477.36 um  
   2.00 MeV   1.889E+01  4.700E-01   18.06 mm   546.01 um   491.62 um  
   2.25 MeV   2.050E+01  4.289E-01   19.44 mm   583.02 um   506.91 um  
   2.50 MeV   2.218E+01  3.949E-01   20.71 mm   612.97 um   519.90 um  
   2.75 MeV   2.391E+01  3.664E-01   21.90 mm   637.65 um   531.04 um  
   3.00 MeV   2.566E+01  3.420E-01   23.00 mm   658.31 um   540.67 um  
   3.25 MeV   2.742E+01  3.209E-01   24.04 mm   675.87 um   549.07 um  
   3.50 MeV   2.915E+01  3.025E-01   25.01 mm   691.00 um   556.44 um  
   3.75 MeV   3.085E+01  2.863E-01   25.93 mm   704.19 um   562.98 um  
   4.00 MeV   3.249E+01  2.718E-01   26.80 mm   715.83 um   568.81 um  
   4.50 MeV   3.559E+01  2.472E-01   28.42 mm   753.21 um   578.79 um  
   5.00 MeV   3.840E+01  2.269E-01   29.91 mm   783.49 um   587.06 um  
   5.50 MeV   4.090E+01  2.100E-01   31.31 mm   808.94 um   594.09 um  
   6.00 MeV   4.311E+01  1.956E-01   32.62 mm   830.96 um   600.16 um  
   6.50 MeV   4.504E+01  1.831E-01   33.88 mm   850.45 um   605.50 um  
   7.00 MeV   4.673E+01  1.723E-01   35.09 mm   868.03 um   610.26 um  
   8.00 MeV   4.949E+01  1.543E-01   37.39 mm   928.14 um   618.48 um  
   9.00 MeV   5.157E+01  1.399E-01   39.58 mm   979.43 um   625.43 um  
  10.00 MeV   5.312E+01  1.282E-01   41.70 mm     1.02 mm   631.47 um  
  11.00 MeV   5.426E+01  1.184E-01   43.77 mm     1.07 mm   636.85 um  
  12.00 MeV   5.505E+01  1.100E-01   45.80 mm     1.10 mm   641.73 um  
  13.00 MeV   5.557E+01  1.029E-01   47.81 mm     1.14 mm   646.22 um  
  14.00 MeV   5.586E+01  9.666E-02   49.80 mm     1.18 mm   650.40 um  
  15.00 MeV   5.596E+01  9.119E-02   51.78 mm     1.21 mm   654.33 um  
  16.00 MeV   5.589E+01  8.635E-02   53.77 mm     1.24 mm   658.06 um  
  17.00 MeV   5.570E+01  8.203E-02   55.76 mm     1.27 mm   661.63 um  
  18.00 MeV   5.539E+01  7.814E-02   57.76 mm     1.30 mm   665.07 um  
  20.00 MeV   5.452E+01  7.144E-02   61.80 mm     1.43 mm   671.66 um  
  22.50 MeV   5.308E+01  6.461E-02   66.97 mm     1.60 mm   679.50 um  
  25.00 MeV   5.143E+01  5.904E-02   72.28 mm     1.77 mm   687.10 um  
  27.50 MeV   4.966E+01  5.441E-02   77.78 mm     1.93 mm   694.59 um  
  30.00 MeV   4.786E+01  5.049E-02   83.48 mm     2.10 mm   702.09 um  
  32.50 MeV   4.607E+01  4.713E-02   89.40 mm     2.26 mm   709.67 um  
  35.00 MeV   4.433E+01  4.421E-02   95.55 mm     2.42 mm   717.40 um  
  37.50 MeV   4.265E+01  4.165E-02  101.94 mm     2.58 mm   725.33 um  
  40.00 MeV   4.104E+01  3.939E-02  108.58 mm     2.75 mm   733.51 um  
  45.00 MeV   3.806E+01  3.556E-02  122.65 mm     3.39 mm   750.77 um  
  50.00 MeV   3.541E+01  3.245E-02  137.79 mm     4.01 mm   769.48 um  
  55.00 MeV   3.317E+01  2.987E-02  154.01 mm     4.62 mm   789.83 um  
  60.00 MeV   3.140E+01  2.768E-02  171.23 mm     5.23 mm   811.87 um  
  65.00 MeV   2.957E+01  2.581E-02  189.48 mm     5.83 mm   835.76 um  
  70.00 MeV   2.799E+01  2.419E-02  208.80 mm     6.44 mm   861.67 um  
  80.00 MeV   2.536E+01  2.152E-02  250.53 mm     8.74 mm   919.82 um  
  90.00 MeV   2.327E+01  1.941E-02  296.31 mm    10.88 mm   986.67 um  
 100.00 MeV   2.158E+01  1.769E-02  345.94 mm    12.95 mm     1.06 mm  
 110.00 MeV   2.019E+01  1.626E-02  399.22 mm    14.98 mm     1.15 mm  
 120.00 MeV   1.903E+01  1.506E-02  455.95 mm    17.00 mm     1.24 mm  
 130.00 MeV   1.804E+01  1.403E-02  515.97 mm    19.00 mm     1.34 mm  
 140.00 MeV   1.719E+01  1.314E-02  579.11 mm    20.99 mm     1.44 mm  
 150.00 MeV   1.644E+01  1.236E-02  645.27 mm    22.99 mm     1.56 mm  
 160.00 MeV   1.577E+01  1.167E-02  714.33 mm    24.98 mm     1.68 mm  
 170.00 MeV   1.517E+01  1.106E-02  786.23 mm    26.97 mm     1.80 mm  
 180.00 MeV   1.462E+01  1.051E-02  860.91 mm    28.96 mm     1.93 mm  
 200.00 MeV   1.364E+01  9.572E-03    1.02 m     36.54 mm     2.21 mm  
 225.00 MeV   1.258E+01  8.619E-03    1.23 m     47.30 mm     2.58 mm  
 250.00 MeV   1.165E+01  7.845E-03    1.46 m     57.38 mm     2.98 mm  
 275.00 MeV   1.082E+01  7.205E-03    1.71 m     67.23 mm     3.42 mm  
 300.00 MeV   1.007E+01  6.666E-03    1.97 m     77.07 mm     3.88 mm  
 325.00 MeV   9.382E+00  6.204E-03    2.26 m     87.05 mm     4.38 mm  
 350.00 MeV   8.753E+00  5.806E-03    2.57 m     97.27 mm     4.92 mm  
 375.00 MeV   8.179E+00  5.457E-03    2.90 m    107.81 mm     5.49 mm  
 400.00 MeV   7.654E+00  5.150E-03    3.25 m    118.72 mm     6.10 mm  
 450.00 MeV   6.740E+00  4.633E-03    4.02 m    161.56 mm     7.45 mm  
 500.00 MeV   5.990E+00  4.214E-03    4.90 m    203.58 mm     8.99 mm  
 550.00 MeV   5.386E+00  3.867E-03    5.88 m    246.24 mm    10.72 mm  
 600.00 MeV   4.910E+00  3.575E-03    6.96 m    289.90 mm    12.65 mm  
 650.00 MeV   4.548E+00  3.326E-03    8.13 m    334.30 mm    14.76 mm  
 700.00 MeV   4.286E+00  3.111E-03    9.39 m    378.80 mm    17.03 mm  
 800.00 MeV   4.024E+00  2.757E-03   12.07 m    535.69 mm    21.88 mm  
 900.00 MeV   3.677E+00  2.478E-03   14.96 m    674.01 mm    27.09 mm  
   1.00 GeV   3.368E+00  2.252E-03   18.12 m    808.82 mm    32.74 mm  
   1.10 GeV   3.112E+00  2.066E-03   21.56 m    943.61 mm    38.84 mm  
   1.20 GeV   2.895E+00  1.909E-03   25.26 m      1.08 m     45.39 mm  
   1.30 GeV   2.710E+00  1.775E-03   29.23 m      1.22 m     52.39 mm  
   1.40 GeV   2.550E+00  1.659E-03   33.46 m      1.36 m     59.81 mm  
   1.50 GeV   2.411E+00  1.558E-03   37.95 m      1.50 m     67.65 mm  
   1.60 GeV   2.287E+00  1.469E-03   42.68 m      1.64 m     75.91 mm  
   1.70 GeV   2.178E+00  1.390E-03   47.67 m      1.79 m     84.57 mm  
   1.80 GeV   2.080E+00  1.320E-03   52.89 m      1.93 m     93.63 mm  
   2.00 GeV   1.911E+00  1.199E-03   64.05 m      2.49 m    112.91 mm  
   2.25 GeV   1.741E+00  1.076E-03   79.29 m      3.30 m    139.11 mm  
   2.50 GeV   1.604E+00  9.776E-04   95.93 m      4.05 m    167.53 mm  
   2.75 GeV   1.490E+00  8.959E-04  113.91 m      4.78 m    198.07 mm  
   3.00 GeV   1.395E+00  8.273E-04  133.20 m      5.51 m    230.62 mm  
   3.25 GeV   1.314E+00  7.688E-04  153.74 m      6.23 m    265.10 mm  
   3.50 GeV   1.243E+00  7.184E-04  175.49 m      6.95 m    301.42 mm  
   3.75 GeV   1.182E+00  6.743E-04  198.42 m      7.67 m    339.49 mm  
   4.00 GeV   1.129E+00  6.355E-04  222.49 m      8.39 m    379.24 mm  
   4.50 GeV   1.039E+00  5.704E-04  273.86 m     11.10 m    463.50 mm  
   5.00 GeV   9.661E-01  5.178E-04  329.38 m     13.60 m    553.63 mm  
   5.50 GeV   9.065E-01  4.743E-04  388.81 m     15.98 m    649.15 mm  
   6.00 GeV   8.566E-01  4.378E-04  451.92 m     18.31 m    749.58 mm  
   6.50 GeV   8.142E-01  4.067E-04  518.51 m     20.59 m    854.53 mm  
   7.00 GeV   7.779E-01  3.799E-04  588.38 m     22.84 m    963.62 mm  
   8.00 GeV   7.188E-01  3.359E-04  737.15 m     31.06 m      1.19 m   
   9.00 GeV   6.728E-01  3.013E-04  897.10 m     38.42 m      1.43 m   
  10.00 GeV   6.361E-01  2.734E-04    1.07 km    45.33 m      1.69 m   
  10.80 GeV   6.122E-01  2.546E-04    1.21 km    49.61 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
