 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/202Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.861E+00  8.548E+00   90.86 um     4.90 um     3.09 um  
   4.00 keV   1.922E+00  8.825E+00   93.48 um     5.03 um     3.18 um  
   4.50 keV   2.038E+00  9.349E+00   98.48 um     5.30 um     3.35 um  
   5.00 keV   2.148E+00  9.837E+00  103.21 um     5.55 um     3.50 um  
   5.50 keV   2.253E+00  1.029E+01  107.72 um     5.77 um     3.65 um  
   6.00 keV   2.353E+00  1.073E+01  112.04 um     5.99 um     3.80 um  
   6.50 keV   2.449E+00  1.113E+01  116.19 um     6.19 um     3.93 um  
   7.00 keV   2.542E+00  1.152E+01  120.20 um     6.39 um     4.07 um  
   8.00 keV   2.717E+00  1.224E+01  127.83 um     6.79 um     4.32 um  
   9.00 keV   2.882E+00  1.290E+01  135.03 um     7.15 um     4.56 um  
  10.00 keV   3.038E+00  1.351E+01  141.88 um     7.49 um     4.79 um  
  11.00 keV   3.187E+00  1.407E+01  148.43 um     7.80 um     5.00 um  
  12.00 keV   3.328E+00  1.460E+01  154.72 um     8.10 um     5.21 um  
  13.00 keV   3.464E+00  1.510E+01  160.79 um     8.37 um     5.41 um  
  14.00 keV   3.595E+00  1.557E+01  166.66 um     8.63 um     5.61 um  
  15.00 keV   3.721E+00  1.601E+01  172.35 um     8.89 um     5.79 um  
  16.00 keV   3.843E+00  1.643E+01  177.89 um     9.12 um     5.98 um  
  17.00 keV   3.961E+00  1.683E+01  183.28 um     9.35 um     6.15 um  
  18.00 keV   4.076E+00  1.721E+01  188.55 um     9.58 um     6.33 um  
  20.00 keV   4.297E+00  1.792E+01  198.73 um    10.05 um     6.66 um  
  22.50 keV   4.557E+00  1.874E+01  210.89 um    10.62 um     7.06 um  
  25.00 keV   4.804E+00  1.948E+01  222.53 um    11.15 um     7.44 um  
  27.50 keV   5.038E+00  2.015E+01  233.72 um    11.64 um     7.81 um  
  30.00 keV   5.262E+00  2.078E+01  244.53 um    12.10 um     8.16 um  
  32.50 keV   5.477E+00  2.136E+01  255.01 um    12.53 um     8.50 um  
  35.00 keV   5.684E+00  2.190E+01  265.19 um    12.95 um     8.83 um  
  37.50 keV   5.883E+00  2.241E+01  275.10 um    13.34 um     9.15 um  
  40.00 keV   6.076E+00  2.288E+01  284.78 um    13.72 um     9.46 um  
  45.00 keV   6.445E+00  2.375E+01  303.50 um    14.55 um    10.06 um  
  50.00 keV   6.794E+00  2.453E+01  321.51 um    15.32 um    10.64 um  
  55.00 keV   7.125E+00  2.523E+01  338.91 um    16.03 um    11.19 um  
  60.00 keV   7.442E+00  2.587E+01  355.79 um    16.71 um    11.72 um  
  65.00 keV   7.746E+00  2.646E+01  372.20 um    17.34 um    12.24 um  
  70.00 keV   8.038E+00  2.700E+01  388.20 um    17.95 um    12.74 um  
  80.00 keV   8.593E+00  2.796E+01  419.16 um    19.33 um    13.70 um  
  90.00 keV   9.115E+00  2.879E+01  448.92 um    20.58 um    14.62 um  
 100.00 keV   9.608E+00  2.952E+01  477.70 um    21.73 um    15.50 um  
 110.00 keV   1.008E+01  3.017E+01  505.63 um    22.81 um    16.34 um  
 120.00 keV   1.052E+01  3.074E+01  532.83 um    23.82 um    17.16 um  
 130.00 keV   1.095E+01  3.126E+01  559.39 um    24.78 um    17.96 um  
 140.00 keV   1.137E+01  3.172E+01  585.38 um    25.70 um    18.73 um  
 150.00 keV   1.177E+01  3.214E+01  610.87 um    26.57 um    19.48 um  
 160.00 keV   1.215E+01  3.253E+01  635.91 um    27.41 um    20.22 um  
 170.00 keV   1.253E+01  3.288E+01  660.53 um    28.23 um    20.93 um  
 180.00 keV   1.289E+01  3.320E+01  684.77 um    29.01 um    21.64 um  
 200.00 keV   1.359E+01  3.376E+01  732.24 um    30.88 um    23.00 um  
 225.00 keV   1.441E+01  3.434E+01  789.93 um    33.23 um    24.64 um  
 250.00 keV   1.519E+01  3.482E+01  846.07 um    35.39 um    26.22 um  
 275.00 keV   1.593E+01  3.521E+01  900.89 um    37.40 um    27.74 um  
 300.00 keV   1.664E+01  3.554E+01  954.57 um    39.29 um    29.22 um  
 325.00 keV   1.732E+01  3.581E+01    1.01 mm    41.08 um    30.65 um  
 350.00 keV   1.797E+01  3.603E+01    1.06 mm    42.78 um    32.05 um  
 375.00 keV   1.861E+01  3.621E+01    1.11 mm    44.41 um    33.41 um  
 400.00 keV   1.922E+01  3.636E+01    1.16 mm    45.97 um    34.74 um  
 450.00 keV   2.148E+01  3.658E+01    1.26 mm    49.86 um    37.29 um  
 500.00 keV   2.285E+01  3.670E+01    1.35 mm    53.35 um    39.72 um  
 550.00 keV   2.359E+01  3.676E+01    1.44 mm    56.60 um    42.06 um  
 600.00 keV   2.399E+01  3.676E+01    1.54 mm    59.67 um    44.35 um  
 650.00 keV   2.419E+01  3.673E+01    1.63 mm    62.62 um    46.59 um  
 700.00 keV   2.430E+01  3.666E+01    1.72 mm    65.47 um    48.81 um  
 800.00 keV   2.443E+01  3.644E+01    1.90 mm    73.24 um    53.17 um  
 900.00 keV   2.461E+01  3.616E+01    2.08 mm    80.41 um    57.47 um  
   1.00 MeV   2.489E+01  3.583E+01    2.27 mm    87.13 um    61.71 um  
   1.10 MeV   2.529E+01  3.546E+01    2.45 mm    93.48 um    65.89 um  
   1.20 MeV   2.578E+01  3.508E+01    2.63 mm    99.51 um    70.02 um  
   1.30 MeV   2.634E+01  3.469E+01    2.81 mm   105.27 um    74.09 um  
   1.40 MeV   2.696E+01  3.429E+01    3.00 mm   110.78 um    78.11 um  
   1.50 MeV   2.762E+01  3.390E+01    3.18 mm   116.07 um    82.07 um  
   1.60 MeV   2.830E+01  3.350E+01    3.36 mm   121.16 um    85.98 um  
   1.70 MeV   2.900E+01  3.310E+01    3.54 mm   126.07 um    89.83 um  
   1.80 MeV   2.970E+01  3.271E+01    3.71 mm   130.82 um    93.63 um  
   2.00 MeV   3.108E+01  3.195E+01    4.07 mm   144.26 um   101.06 um  
   2.25 MeV   3.272E+01  3.104E+01    4.51 mm   161.81 um   110.08 um  
   2.50 MeV   3.424E+01  3.017E+01    4.94 mm   177.53 um   118.81 um  
   2.75 MeV   3.561E+01  2.935E+01    5.37 mm   191.89 um   127.29 um  
   3.00 MeV   3.684E+01  2.857E+01    5.80 mm   205.18 um   135.54 um  
   3.25 MeV   3.793E+01  2.784E+01    6.22 mm   217.64 um   143.59 um  
   3.50 MeV   3.889E+01  2.715E+01    6.64 mm   229.40 um   151.47 um  
   3.75 MeV   3.973E+01  2.650E+01    7.06 mm   240.59 um   159.19 um  
   4.00 MeV   4.048E+01  2.588E+01    7.48 mm   251.31 um   166.77 um  
   4.50 MeV   4.171E+01  2.473E+01    8.32 mm   284.14 um   181.59 um  
   5.00 MeV   4.268E+01  2.370E+01    9.15 mm   313.69 um   196.01 um  
   5.50 MeV   4.347E+01  2.277E+01    9.99 mm   340.88 um   210.10 um  
   6.00 MeV   4.413E+01  2.192E+01   10.83 mm   366.27 um   223.91 um  
   6.50 MeV   4.471E+01  2.114E+01   11.67 mm   390.22 um   237.49 um  
   7.00 MeV   4.525E+01  2.042E+01   12.52 mm   412.98 um   250.84 um  
   8.00 MeV   4.631E+01  1.914E+01   14.21 mm   485.99 um   276.95 um  
   9.00 MeV   4.745E+01  1.804E+01   15.91 mm   549.72 um   302.26 um  
  10.00 MeV   4.875E+01  1.708E+01   17.61 mm   606.62 um   326.76 um  
  11.00 MeV   5.025E+01  1.623E+01   19.29 mm   658.02 um   350.40 um  
  12.00 MeV   5.198E+01  1.547E+01   20.95 mm   704.71 um   373.13 um  
  13.00 MeV   5.393E+01  1.480E+01   22.58 mm   747.23 um   394.90 um  
  14.00 MeV   5.611E+01  1.419E+01   24.18 mm   786.00 um   415.68 um  
  15.00 MeV   5.850E+01  1.363E+01   25.74 mm   821.36 um   435.45 um  
  16.00 MeV   6.110E+01  1.312E+01   27.26 mm   853.60 um   454.19 um  
  17.00 MeV   6.388E+01  1.266E+01   28.73 mm   883.02 um   471.92 um  
  18.00 MeV   6.685E+01  1.223E+01   30.16 mm   909.85 um   488.66 um  
  20.00 MeV   7.323E+01  1.147E+01   32.88 mm   994.42 um   519.27 um  
  22.50 MeV   8.193E+01  1.065E+01   36.01 mm     1.10 mm   552.63 um  
  25.00 MeV   9.119E+01  9.961E+00   38.88 mm     1.17 mm   581.25 um  
  27.50 MeV   1.008E+02  9.365E+00   41.51 mm     1.24 mm   605.89 um  
  30.00 MeV   1.106E+02  8.845E+00   43.93 mm     1.29 mm   627.20 um  
  32.50 MeV   1.205E+02  8.387E+00   46.17 mm     1.33 mm   645.77 um  
  35.00 MeV   1.303E+02  7.980E+00   48.25 mm     1.36 mm   662.05 um  
  37.50 MeV   1.399E+02  7.616E+00   50.20 mm     1.39 mm   676.44 um  
  40.00 MeV   1.494E+02  7.287E+00   52.02 mm     1.42 mm   689.25 um  
  45.00 MeV   1.675E+02  6.717E+00   55.38 mm     1.50 mm   711.08 um  
  50.00 MeV   1.845E+02  6.239E+00   58.43 mm     1.56 mm   729.05 um  
  55.00 MeV   2.004E+02  5.832E+00   61.23 mm     1.62 mm   744.16 um  
  60.00 MeV   2.152E+02  5.480E+00   63.84 mm     1.66 mm   757.10 um  
  65.00 MeV   2.289E+02  5.173E+00   66.28 mm     1.70 mm   768.33 um  
  70.00 MeV   2.418E+02  4.902E+00   68.59 mm     1.73 mm   778.23 um  
  80.00 MeV   2.649E+02  4.445E+00   72.90 mm     1.84 mm   794.94 um  
  90.00 MeV   2.849E+02  4.073E+00   76.89 mm     1.92 mm   808.65 um  
 100.00 MeV   3.023E+02  3.764E+00   80.62 mm     1.99 mm   820.22 um  
 110.00 MeV   3.172E+02  3.503E+00   84.17 mm     2.06 mm   830.21 um  
 120.00 MeV   3.300E+02  3.280E+00   87.57 mm     2.11 mm   838.99 um  
 130.00 MeV   3.408E+02  3.085E+00   90.86 mm     2.16 mm   846.84 um  
 140.00 MeV   3.500E+02  2.914E+00   94.05 mm     2.21 mm   853.93 um  
 150.00 MeV   3.576E+02  2.763E+00   97.17 mm     2.26 mm   860.43 um  
 160.00 MeV   3.640E+02  2.629E+00  100.23 mm     2.30 mm   866.42 um  
 170.00 MeV   3.691E+02  2.508E+00  103.24 mm     2.34 mm   872.01 um  
 180.00 MeV   3.732E+02  2.398E+00  106.22 mm     2.38 mm   877.26 um  
 200.00 MeV   3.789E+02  2.208E+00  112.10 mm     2.52 mm   886.91 um  
 225.00 MeV   3.823E+02  2.012E+00  119.36 mm     2.72 mm   897.79 um  
 250.00 MeV   3.826E+02  1.850E+00  126.59 mm     2.91 mm   907.72 um  
 275.00 MeV   3.809E+02  1.715E+00  133.85 mm     3.08 mm   916.97 um  
 300.00 MeV   3.777E+02  1.599E+00  141.15 mm     3.25 mm   925.70 um  
 325.00 MeV   3.737E+02  1.500E+00  148.52 mm     3.42 mm   934.06 um  
 350.00 MeV   3.690E+02  1.412E+00  155.98 mm     3.57 mm   942.13 um  
 375.00 MeV   3.641E+02  1.336E+00  163.54 mm     3.73 mm   949.99 um  
 400.00 MeV   3.590E+02  1.267E+00  171.20 mm     3.89 mm   957.69 um  
 450.00 MeV   3.535E+02  1.151E+00  186.76 mm     4.47 mm   972.64 um  
 500.00 MeV   3.442E+02  1.056E+00  202.66 mm     5.00 mm   987.22 um  
 550.00 MeV   3.363E+02  9.762E-01  218.96 mm     5.51 mm     1.00 mm  
 600.00 MeV   3.292E+02  9.085E-01  235.63 mm     5.99 mm     1.02 mm  
 650.00 MeV   3.230E+02  8.502E-01  252.65 mm     6.46 mm     1.03 mm  
 700.00 MeV   3.175E+02  7.995E-01  269.97 mm     6.91 mm     1.04 mm  
 800.00 MeV   3.087E+02  7.153E-01  305.42 mm     8.54 mm     1.07 mm  
 900.00 MeV   3.020E+02  6.481E-01  341.78 mm     9.96 mm     1.10 mm  
   1.00 GeV   2.967E+02  5.932E-01  378.87 mm    11.26 mm     1.13 mm  
   1.10 GeV   2.925E+02  5.474E-01  416.56 mm    12.46 mm     1.16 mm  
   1.20 GeV   2.889E+02  5.086E-01  454.76 mm    13.58 mm     1.19 mm  
   1.30 GeV   2.857E+02  4.753E-01  493.41 mm    14.64 mm     1.22 mm  
   1.40 GeV   2.827E+02  4.463E-01  532.48 mm    15.65 mm     1.25 mm  
   1.50 GeV   2.798E+02  4.209E-01  571.97 mm    16.62 mm     1.28 mm  
   1.60 GeV   2.769E+02  3.984E-01  611.87 mm    17.55 mm     1.31 mm  
   1.70 GeV   2.739E+02  3.783E-01  652.21 mm    18.45 mm     1.34 mm  
   1.80 GeV   2.708E+02  3.602E-01  693.01 mm    19.33 mm     1.37 mm  
   2.00 GeV   2.642E+02  3.292E-01  776.09 mm    22.62 mm     1.43 mm  
   2.25 GeV   2.553E+02  2.975E-01  883.06 mm    27.22 mm     1.50 mm  
   2.50 GeV   2.459E+02  2.717E-01  993.94 mm    31.41 mm     1.58 mm  
   2.75 GeV   2.363E+02  2.502E-01    1.11 m     35.39 mm     1.67 mm  
   3.00 GeV   2.266E+02  2.321E-01    1.23 m     39.26 mm     1.75 mm  
   3.25 GeV   2.171E+02  2.166E-01    1.35 m     43.07 mm     1.84 mm  
   3.50 GeV   2.081E+02  2.031E-01    1.49 m     46.87 mm     1.93 mm  
   3.75 GeV   1.997E+02  1.913E-01    1.62 m     50.68 mm     2.02 mm  
   4.00 GeV   1.920E+02  1.808E-01    1.76 m     54.52 mm     2.12 mm  
   4.50 GeV   1.790E+02  1.632E-01    2.06 m     69.07 mm     2.33 mm  
   5.00 GeV   1.698E+02  1.488E-01    2.38 m     82.49 mm     2.55 mm  
   5.50 GeV   1.644E+02  1.369E-01    2.71 m     94.97 mm     2.78 mm  
   6.00 GeV   1.628E+02  1.269E-01    3.05 m    106.42 mm     3.02 mm  
   6.50 GeV   1.570E+02  1.183E-01    3.40 m    117.24 mm     3.26 mm  
   7.00 GeV   1.508E+02  1.108E-01    3.76 m    127.89 mm     3.50 mm  
   8.00 GeV   1.401E+02  9.850E-02    4.53 m    167.54 mm     4.01 mm  
   9.00 GeV   1.309E+02  8.878E-02    5.35 m    203.87 mm     4.56 mm  
  10.00 GeV   1.231E+02  8.089E-02    6.23 m    238.58 mm     5.13 mm  
  11.00 GeV   1.162E+02  7.434E-02    7.16 m    272.43 mm     5.72 mm  
  12.00 GeV   1.102E+02  6.882E-02    8.14 m    305.82 mm     6.35 mm  
  13.00 GeV   1.050E+02  6.410E-02    9.17 m    338.98 mm     7.00 mm  
  14.00 GeV   1.002E+02  6.002E-02   10.26 m    372.06 mm     7.68 mm  
  15.00 GeV   9.601E+01  5.644E-02   11.39 m    405.13 mm     8.38 mm  
  16.00 GeV   9.219E+01  5.329E-02   12.57 m    438.27 mm     9.11 mm  
  17.00 GeV   8.874E+01  5.049E-02   13.80 m    471.51 mm     9.86 mm  
  18.00 GeV   8.559E+01  4.798E-02   15.08 m    504.86 mm    10.63 mm  
  20.00 GeV   8.007E+01  4.367E-02   17.76 m    631.93 mm    12.25 mm  
  22.50 GeV   7.433E+01  3.931E-02   21.37 m    811.97 mm    14.39 mm  
  25.00 GeV   6.956E+01  3.577E-02   25.24 m    979.04 mm    16.65 mm  
  27.50 GeV   6.554E+01  3.284E-02   29.35 m      1.14 m     19.04 mm  
  30.00 GeV   6.210E+01  3.037E-02   33.71 m      1.30 m     21.53 mm  
  32.50 GeV   5.912E+01  2.827E-02   38.30 m      1.45 m     24.13 mm  
  35.00 GeV   5.653E+01  2.644E-02   43.11 m      1.60 m     26.83 mm  
  37.50 GeV   5.424E+01  2.485E-02   48.13 m      1.75 m     29.61 mm  
  40.00 GeV   5.221E+01  2.345E-02   53.36 m      1.90 m     32.49 mm  
  45.00 GeV   4.878E+01  2.109E-02   64.38 m      2.46 m     38.48 mm  
  50.00 GeV   4.598E+01  1.917E-02   76.12 m      2.97 m     44.76 mm  
  55.00 GeV   4.365E+01  1.759E-02   88.54 m      3.45 m     51.29 mm  
  60.00 GeV   4.168E+01  1.626E-02  101.58 m      3.91 m     58.05 mm  
  65.00 GeV   3.999E+01  1.512E-02  115.20 m      4.36 m     65.02 mm  
  70.00 GeV   3.853E+01  1.414E-02  129.37 m      4.80 m     72.16 mm  
  80.00 GeV   3.615E+01  1.253E-02  159.17 m      6.39 m     86.92 mm  
  80.80 GeV   3.600E+01  1.242E-02  161.64 m      6.40 m     88.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
