 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.990E-01  9.544E+00   75.21 um     6.52 um     4.82 um  
   4.00 keV   5.154E-01  9.746E+00   77.91 um     6.71 um     4.99 um  
   4.50 keV   5.467E-01  1.011E+01   83.15 um     7.10 um     5.31 um  
   5.00 keV   5.762E-01  1.044E+01   88.21 um     7.46 um     5.62 um  
   5.50 keV   6.043E-01  1.074E+01   93.12 um     7.80 um     5.92 um  
   6.00 keV   6.312E-01  1.101E+01   97.89 um     8.13 um     6.21 um  
   6.50 keV   6.570E-01  1.126E+01  102.55 um     8.44 um     6.50 um  
   7.00 keV   6.818E-01  1.149E+01  107.11 um     8.74 um     6.77 um  
   8.00 keV   7.289E-01  1.190E+01  115.96 um     9.36 um     7.30 um  
   9.00 keV   7.731E-01  1.225E+01  124.52 um     9.94 um     7.82 um  
  10.00 keV   8.149E-01  1.256E+01  132.85 um    10.49 um     8.31 um  
  11.00 keV   8.547E-01  1.283E+01  140.97 um    11.01 um     8.79 um  
  12.00 keV   8.927E-01  1.308E+01  148.92 um    11.52 um     9.25 um  
  13.00 keV   9.291E-01  1.329E+01  156.72 um    12.00 um     9.71 um  
  14.00 keV   9.642E-01  1.349E+01  164.39 um    12.47 um    10.15 um  
  15.00 keV   9.980E-01  1.367E+01  171.94 um    12.93 um    10.59 um  
  16.00 keV   1.031E+00  1.383E+01  179.39 um    13.38 um    11.02 um  
  17.00 keV   1.063E+00  1.398E+01  186.75 um    13.81 um    11.44 um  
  18.00 keV   1.093E+00  1.411E+01  194.03 um    14.24 um    11.85 um  
  20.00 keV   1.152E+00  1.435E+01  208.36 um    15.13 um    12.66 um  
  22.50 keV   1.222E+00  1.459E+01  225.93 um    16.24 um    13.65 um  
  25.00 keV   1.288E+00  1.479E+01  243.18 um    17.30 um    14.61 um  
  27.50 keV   1.351E+00  1.496E+01  260.17 um    18.31 um    15.55 um  
  30.00 keV   1.411E+00  1.509E+01  276.95 um    19.29 um    16.47 um  
  32.50 keV   1.469E+00  1.521E+01  293.55 um    20.25 um    17.37 um  
  35.00 keV   1.525E+00  1.530E+01  309.99 um    21.17 um    18.26 um  
  37.50 keV   1.578E+00  1.537E+01  326.30 um    22.08 um    19.13 um  
  40.00 keV   1.630E+00  1.543E+01  342.49 um    22.97 um    20.00 um  
  45.00 keV   1.729E+00  1.552E+01  374.60 um    24.91 um    21.69 um  
  50.00 keV   1.822E+00  1.557E+01  406.41 um    26.76 um    23.36 um  
  55.00 keV   1.911E+00  1.559E+01  438.00 um    28.55 um    25.00 um  
  60.00 keV   1.996E+00  1.559E+01  469.42 um    30.29 um    26.61 um  
  65.00 keV   2.078E+00  1.557E+01  500.72 um    31.98 um    28.21 um  
  70.00 keV   2.156E+00  1.554E+01  531.92 um    33.64 um    29.79 um  
  80.00 keV   2.305E+00  1.544E+01  594.16 um    37.37 um    32.90 um  
  90.00 keV   2.445E+00  1.532E+01  656.30 um    40.92 um    35.97 um  
 100.00 keV   2.577E+00  1.517E+01  718.45 um    44.33 um    39.00 um  
 110.00 keV   2.703E+00  1.502E+01  780.69 um    47.62 um    42.00 um  
 120.00 keV   2.823E+00  1.485E+01  843.07 um    50.83 um    44.98 um  
 130.00 keV   3.120E+00  1.468E+01  905.31 um    53.95 um    47.93 um  
 140.00 keV   3.869E+00  1.451E+01  966.34 um    56.91 um    50.79 um  
 150.00 keV   4.349E+00  1.434E+01    1.03 mm    59.72 um    53.55 um  
 160.00 keV   4.641E+00  1.417E+01    1.08 mm    62.43 um    56.26 um  
 170.00 keV   4.805E+00  1.400E+01    1.14 mm    65.07 um    58.92 um  
 180.00 keV   4.884E+00  1.383E+01    1.20 mm    67.67 um    61.57 um  
 200.00 keV   4.898E+00  1.351E+01    1.32 mm    73.75 um    66.84 um  
 225.00 keV   4.812E+00  1.312E+01    1.47 mm    81.72 um    73.45 um  
 250.00 keV   4.727E+00  1.275E+01    1.63 mm    89.49 um    80.13 um  
 275.00 keV   4.692E+00  1.240E+01    1.79 mm    97.11 um    86.87 um  
 300.00 keV   4.717E+00  1.207E+01    1.95 mm   104.60 um    93.68 um  
 325.00 keV   4.800E+00  1.176E+01    2.12 mm   111.94 um   100.53 um  
 350.00 keV   4.934E+00  1.146E+01    2.29 mm   119.13 um   107.41 um  
 375.00 keV   5.110E+00  1.118E+01    2.46 mm   126.16 um   114.27 um  
 400.00 keV   5.319E+00  1.092E+01    2.63 mm   133.02 um   121.12 um  
 450.00 keV   5.808E+00  1.044E+01    2.97 mm   150.09 um   134.67 um  
 500.00 keV   6.352E+00  9.998E+00    3.31 mm   165.74 um   147.95 um  
 550.00 keV   6.916E+00  9.601E+00    3.64 mm   180.18 um   160.88 um  
 600.00 keV   7.477E+00  9.240E+00    3.98 mm   193.60 um   173.43 um  
 650.00 keV   8.018E+00  8.910E+00    4.31 mm   206.11 um   185.60 um  
 700.00 keV   8.531E+00  8.606E+00    4.63 mm   217.86 um   197.39 um  
 800.00 keV   9.447E+00  8.066E+00    5.27 mm   247.77 um   219.94 um  
 900.00 keV   1.021E+01  7.600E+00    5.90 mm   273.94 um   241.27 um  
   1.00 MeV   1.082E+01  7.193E+00    6.52 mm   297.48 um   261.57 um  
   1.10 MeV   1.130E+01  6.834E+00    7.13 mm   319.11 um   281.04 um  
   1.20 MeV   1.167E+01  6.515E+00    7.74 mm   339.30 um   299.83 um  
   1.30 MeV   1.194E+01  6.229E+00    8.35 mm   358.39 um   318.09 um  
   1.40 MeV   1.214E+01  5.970E+00    8.96 mm   376.63 um   335.91 um  
   1.50 MeV   1.229E+01  5.736E+00    9.58 mm   394.18 um   353.38 um  
   1.60 MeV   1.240E+01  5.522E+00   10.20 mm   411.16 um   370.55 um  
   1.70 MeV   1.248E+01  5.326E+00   10.82 mm   427.68 um   387.49 um  
   1.80 MeV   1.254E+01  5.145E+00   11.44 mm   443.79 um   404.22 um  
   2.00 MeV   1.264E+01  4.823E+00   12.71 mm   491.41 um   437.16 um  
   2.25 MeV   1.278E+01  4.480E+00   14.30 mm   555.67 um   477.44 um  
   2.50 MeV   1.299E+01  4.189E+00   15.92 mm   614.23 um   516.70 um  
   2.75 MeV   1.330E+01  3.938E+00   17.53 mm   667.89 um   554.79 um  
   3.00 MeV   1.373E+01  3.719E+00   19.13 mm   717.03 um   591.50 um  
   3.25 MeV   1.427E+01  3.526E+00   20.71 mm   761.84 um   626.61 um  
   3.50 MeV   1.494E+01  3.354E+00   22.24 mm   802.50 um   659.94 um  
   3.75 MeV   1.573E+01  3.201E+00   23.74 mm   839.19 um   691.35 um  
   4.00 MeV   1.664E+01  3.062E+00   25.17 mm   872.14 um   720.76 um  
   4.50 MeV   1.878E+01  2.823E+00   27.86 mm   965.85 um   773.41 um  
   5.00 MeV   2.135E+01  2.622E+00   30.30 mm     1.04 mm   818.29 um  
   5.50 MeV   2.428E+01  2.450E+00   32.49 mm     1.09 mm   856.19 um  
   6.00 MeV   2.754E+01  2.302E+00   34.46 mm     1.13 mm   888.05 um  
   6.50 MeV   3.108E+01  2.173E+00   36.22 mm     1.17 mm   914.83 um  
   7.00 MeV   3.486E+01  2.059E+00   37.80 mm     1.19 mm   937.43 um  
   8.00 MeV   4.294E+01  1.867E+00   40.52 mm     1.26 mm   972.86 um  
   9.00 MeV   5.141E+01  1.710E+00   42.80 mm     1.31 mm   999.04 um  
  10.00 MeV   5.999E+01  1.581E+00   44.74 mm     1.34 mm     1.02 mm  
  11.00 MeV   6.842E+01  1.471E+00   46.43 mm     1.37 mm     1.03 mm  
  12.00 MeV   7.654E+01  1.377E+00   47.93 mm     1.38 mm     1.05 mm  
  13.00 MeV   8.424E+01  1.295E+00   49.29 mm     1.40 mm     1.06 mm  
  14.00 MeV   9.147E+01  1.223E+00   50.54 mm     1.41 mm     1.07 mm  
  15.00 MeV   9.820E+01  1.160E+00   51.70 mm     1.42 mm     1.07 mm  
  16.00 MeV   1.044E+02  1.103E+00   52.78 mm     1.43 mm     1.08 mm  
  17.00 MeV   1.102E+02  1.053E+00   53.81 mm     1.44 mm     1.09 mm  
  18.00 MeV   1.154E+02  1.007E+00   54.79 mm     1.45 mm     1.09 mm  
  20.00 MeV   1.247E+02  9.267E-01   56.62 mm     1.47 mm     1.10 mm  
  22.50 MeV   1.343E+02  8.444E-01   58.75 mm     1.51 mm     1.11 mm  
  25.00 MeV   1.420E+02  7.765E-01   60.75 mm     1.53 mm     1.11 mm  
  27.50 MeV   1.482E+02  7.196E-01   62.66 mm     1.56 mm     1.12 mm  
  30.00 MeV   1.531E+02  6.711E-01   64.50 mm     1.58 mm     1.13 mm  
  32.50 MeV   1.569E+02  6.292E-01   66.28 mm     1.60 mm     1.13 mm  
  35.00 MeV   1.599E+02  5.926E-01   68.03 mm     1.62 mm     1.13 mm  
  37.50 MeV   1.622E+02  5.604E-01   69.75 mm     1.64 mm     1.14 mm  
  40.00 MeV   1.639E+02  5.317E-01   71.45 mm     1.66 mm     1.14 mm  
  45.00 MeV   1.658E+02  4.829E-01   74.81 mm     1.72 mm     1.15 mm  
  50.00 MeV   1.663E+02  4.430E-01   78.15 mm     1.79 mm     1.15 mm  
  55.00 MeV   1.657E+02  4.095E-01   81.50 mm     1.85 mm     1.16 mm  
  60.00 MeV   1.644E+02  3.811E-01   84.86 mm     1.91 mm     1.16 mm  
  65.00 MeV   1.625E+02  3.567E-01   88.25 mm     1.97 mm     1.17 mm  
  70.00 MeV   1.603E+02  3.353E-01   91.69 mm     2.03 mm     1.17 mm  
  80.00 MeV   1.553E+02  3.000E-01   98.73 mm     2.26 mm     1.18 mm  
  90.00 MeV   1.499E+02  2.718E-01  106.01 mm     2.49 mm     1.18 mm  
 100.00 MeV   1.445E+02  2.488E-01  113.56 mm     2.71 mm     1.19 mm  
 110.00 MeV   1.392E+02  2.296E-01  121.39 mm     2.92 mm     1.20 mm  
 120.00 MeV   1.342E+02  2.133E-01  129.52 mm     3.14 mm     1.20 mm  
 130.00 MeV   1.299E+02  1.993E-01  137.93 mm     3.36 mm     1.21 mm  
 140.00 MeV   1.268E+02  1.872E-01  146.59 mm     3.58 mm     1.22 mm  
 150.00 MeV   1.230E+02  1.765E-01  155.49 mm     3.79 mm     1.22 mm  
 160.00 MeV   1.193E+02  1.670E-01  164.66 mm     4.01 mm     1.23 mm  
 170.00 MeV   1.160E+02  1.586E-01  174.10 mm     4.23 mm     1.24 mm  
 180.00 MeV   1.130E+02  1.511E-01  183.80 mm     4.44 mm     1.25 mm  
 200.00 MeV   1.078E+02  1.380E-01  203.94 mm     5.28 mm     1.26 mm  
 225.00 MeV   1.023E+02  1.247E-01  230.40 mm     6.47 mm     1.28 mm  
 250.00 MeV   9.776E+01  1.139E-01  258.18 mm     7.57 mm     1.30 mm  
 275.00 MeV   9.396E+01  1.049E-01  287.17 mm     8.61 mm     1.32 mm  
 300.00 MeV   9.071E+01  9.731E-02  317.27 mm     9.61 mm     1.35 mm  
 325.00 MeV   8.787E+01  9.079E-02  348.39 mm    10.57 mm     1.37 mm  
 350.00 MeV   8.535E+01  8.514E-02  380.48 mm    11.50 mm     1.40 mm  
 375.00 MeV   8.307E+01  8.018E-02  413.48 mm    12.41 mm     1.43 mm  
 400.00 MeV   8.096E+01  7.580E-02  447.37 mm    13.30 mm     1.46 mm  
 450.00 MeV   7.714E+01  6.841E-02  517.70 mm    16.61 mm     1.52 mm  
 500.00 MeV   7.367E+01  6.239E-02  591.44 mm    19.62 mm     1.58 mm  
 550.00 MeV   7.041E+01  5.740E-02  668.63 mm    22.45 mm     1.66 mm  
 600.00 MeV   6.731E+01  5.318E-02  749.38 mm    25.19 mm     1.73 mm  
 650.00 MeV   6.435E+01  4.957E-02  833.85 mm    27.88 mm     1.81 mm  
 700.00 MeV   6.150E+01  4.644E-02  922.23 mm    30.55 mm     1.90 mm  
 800.00 MeV   5.615E+01  4.129E-02    1.11 m     40.63 mm     2.09 mm  
 900.00 MeV   5.129E+01  3.721E-02    1.32 m     50.10 mm     2.30 mm  
   1.00 GeV   4.693E+01  3.390E-02    1.55 m     59.49 mm     2.54 mm  
   1.10 GeV   4.308E+01  3.116E-02    1.79 m     69.01 mm     2.80 mm  
   1.20 GeV   3.975E+01  2.885E-02    2.06 m     78.79 mm     3.10 mm  
   1.30 GeV   3.690E+01  2.687E-02    2.35 m     88.86 mm     3.42 mm  
   1.40 GeV   3.453E+01  2.516E-02    2.66 m     99.19 mm     3.77 mm  
   1.50 GeV   3.261E+01  2.366E-02    2.99 m    109.70 mm     4.14 mm  
   1.60 GeV   3.110E+01  2.234E-02    3.34 m    120.31 mm     4.54 mm  
   1.70 GeV   2.998E+01  2.116E-02    3.71 m    130.87 mm     4.96 mm  
   1.80 GeV   2.922E+01  2.011E-02    4.08 m    141.24 mm     5.39 mm  
   2.00 GeV   2.788E+01  1.830E-02    4.86 m    179.15 mm     6.29 mm  
   2.25 GeV   2.556E+01  1.647E-02    5.90 m    231.95 mm     7.48 mm  
   2.50 GeV   2.364E+01  1.499E-02    7.04 m    281.78 mm     8.77 mm  
   2.75 GeV   2.202E+01  1.376E-02    8.25 m    330.34 mm    10.14 mm  
   3.00 GeV   2.063E+01  1.273E-02    9.56 m    378.39 mm    11.61 mm  
   3.25 GeV   1.943E+01  1.185E-02   10.95 m    426.35 mm    13.15 mm  
   3.50 GeV   1.838E+01  1.108E-02   12.42 m    474.43 mm    14.79 mm  
   3.75 GeV   1.746E+01  1.041E-02   13.97 m    522.77 mm    16.50 mm  
   4.00 GeV   1.663E+01  9.827E-03   15.60 m    571.44 mm    18.29 mm  
   4.50 GeV   1.524E+01  8.837E-03   19.10 m    755.50 mm    22.11 mm  
   5.00 GeV   1.409E+01  8.035E-03   22.89 m    926.89 mm    26.22 mm  
   5.50 GeV   1.310E+01  7.372E-03   26.99 m      1.09 m     30.62 mm  
   6.00 GeV   1.226E+01  6.814E-03   31.37 m      1.26 m     35.30 mm  
   6.50 GeV   1.155E+01  6.338E-03   36.05 m      1.42 m     40.26 mm  
   7.00 GeV   1.093E+01  5.926E-03   41.00 m      1.58 m     45.48 mm  
   8.00 GeV   9.908E+00  5.250E-03   51.69 m      2.19 m     56.68 mm  
   9.00 GeV   9.104E+00  4.718E-03   63.40 m      2.75 m     68.82 mm  
  10.00 GeV   8.453E+00  4.287E-03   76.08 m      3.28 m     81.85 mm  
  11.00 GeV   7.916E+00  3.931E-03   89.68 m      3.80 m     95.68 mm  
  12.00 GeV   7.465E+00  3.631E-03  104.15 m      4.32 m    110.27 mm  
  13.00 GeV   7.082E+00  3.376E-03  119.44 m      4.83 m    125.57 mm  
  14.00 GeV   6.751E+00  3.155E-03  135.53 m      5.34 m    141.51 mm  
  15.00 GeV   6.464E+00  2.963E-03  152.37 m      5.85 m    158.07 mm  
  16.00 GeV   6.212E+00  2.793E-03  169.92 m      6.35 m    175.18 mm  
  17.00 GeV   5.989E+00  2.643E-03  188.15 m      6.85 m    192.83 mm  
  18.00 GeV   5.790E+00  2.508E-03  207.04 m      7.36 m    210.96 mm  
  20.00 GeV   5.452E+00  2.278E-03  246.64 m      9.25 m    248.56 mm  
  22.50 GeV   5.114E+00  2.045E-03  299.30 m     11.87 m    297.76 mm  
  25.00 GeV   4.845E+00  1.857E-03  355.17 m     14.26 m    349.00 mm  
  25.60 GeV   4.792E+00  1.817E-03  369.02 m     14.40 m    361.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
