 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.418E-01  9.803E+00   80.73 um     6.04 um     4.14 um  
   4.00 keV   7.661E-01  1.006E+01   83.31 um     6.21 um     4.26 um  
   4.50 keV   8.126E-01  1.055E+01   88.27 um     6.54 um     4.51 um  
   5.00 keV   8.566E-01  1.099E+01   93.02 um     6.84 um     4.75 um  
   5.50 keV   8.984E-01  1.139E+01   97.58 um     7.13 um     4.97 um  
   6.00 keV   9.383E-01  1.177E+01  101.99 um     7.40 um     5.19 um  
   6.50 keV   9.766E-01  1.212E+01  106.26 um     7.66 um     5.40 um  
   7.00 keV   1.014E+00  1.245E+01  110.41 um     7.91 um     5.61 um  
   8.00 keV   1.083E+00  1.305E+01  118.40 um     8.42 um     6.00 um  
   9.00 keV   1.149E+00  1.358E+01  126.03 um     8.88 um     6.37 um  
  10.00 keV   1.211E+00  1.406E+01  133.38 um     9.32 um     6.73 um  
  11.00 keV   1.271E+00  1.450E+01  140.49 um     9.73 um     7.08 um  
  12.00 keV   1.327E+00  1.490E+01  147.38 um    10.12 um     7.41 um  
  13.00 keV   1.381E+00  1.527E+01  154.09 um    10.50 um     7.74 um  
  14.00 keV   1.433E+00  1.561E+01  160.63 um    10.86 um     8.05 um  
  15.00 keV   1.484E+00  1.593E+01  167.04 um    11.20 um     8.36 um  
  16.00 keV   1.532E+00  1.622E+01  173.31 um    11.54 um     8.66 um  
  17.00 keV   1.579E+00  1.650E+01  179.47 um    11.86 um     8.95 um  
  18.00 keV   1.625E+00  1.676E+01  185.52 um    12.18 um     9.24 um  
  20.00 keV   1.713E+00  1.723E+01  197.34 um    12.84 um     9.80 um  
  22.50 keV   1.817E+00  1.776E+01  211.66 um    13.64 um    10.47 um  
  25.00 keV   1.915E+00  1.822E+01  225.56 um    14.40 um    11.12 um  
  27.50 keV   2.009E+00  1.862E+01  239.10 um    15.12 um    11.75 um  
  30.00 keV   2.098E+00  1.899E+01  252.33 um    15.80 um    12.36 um  
  32.50 keV   2.184E+00  1.931E+01  265.30 um    16.46 um    12.96 um  
  35.00 keV   2.266E+00  1.961E+01  278.03 um    17.09 um    13.54 um  
  37.50 keV   2.346E+00  1.988E+01  290.55 um    17.71 um    14.11 um  
  40.00 keV   2.423E+00  2.012E+01  302.89 um    18.30 um    14.67 um  
  45.00 keV   2.570E+00  2.055E+01  327.07 um    19.60 um    15.76 um  
  50.00 keV   2.709E+00  2.091E+01  350.71 um    20.82 um    16.81 um  
  55.00 keV   2.841E+00  2.121E+01  373.89 um    21.98 um    17.84 um  
  60.00 keV   2.967E+00  2.147E+01  396.67 um    23.10 um    18.84 um  
  65.00 keV   3.088E+00  2.170E+01  419.12 um    24.17 um    19.81 um  
  70.00 keV   3.205E+00  2.189E+01  441.27 um    25.21 um    20.77 um  
  80.00 keV   3.426E+00  2.221E+01  484.84 um    27.54 um    22.64 um  
  90.00 keV   3.634E+00  2.244E+01  527.59 um    29.72 um    24.45 um  
 100.00 keV   3.831E+00  2.261E+01  569.69 um    31.78 um    26.22 um  
 110.00 keV   4.018E+00  2.274E+01  611.26 um    33.75 um    27.95 um  
 120.00 keV   4.196E+00  2.283E+01  652.38 um    35.65 um    29.64 um  
 130.00 keV   4.368E+00  2.289E+01  693.13 um    37.48 um    31.30 um  
 140.00 keV   4.533E+00  2.292E+01  733.58 um    39.25 um    32.94 um  
 150.00 keV   4.692E+00  2.293E+01  773.75 um    40.98 um    34.56 um  
 160.00 keV   4.846E+00  2.292E+01  813.70 um    42.67 um    36.15 um  
 170.00 keV   4.995E+00  2.290E+01  853.45 um    44.33 um    37.72 um  
 180.00 keV   5.140E+00  2.287E+01  893.03 um    45.95 um    39.28 um  
 200.00 keV   5.418E+00  2.278E+01  971.78 um    49.73 um    42.35 um  
 225.00 keV   6.572E+00  2.262E+01    1.07 mm    54.46 um    46.06 um  
 250.00 keV   7.196E+00  2.244E+01    1.16 mm    58.81 um    49.62 um  
 275.00 keV   7.485E+00  2.223E+01    1.26 mm    62.92 um    53.10 um  
 300.00 keV   7.605E+00  2.201E+01    1.35 mm    66.88 um    56.53 um  
 325.00 keV   7.651E+00  2.178E+01    1.44 mm    70.75 um    59.94 um  
 350.00 keV   7.674E+00  2.154E+01    1.54 mm    74.53 um    63.33 um  
 375.00 keV   7.701E+00  2.130E+01    1.63 mm    78.25 um    66.71 um  
 400.00 keV   7.745E+00  2.107E+01    1.73 mm    81.91 um    70.08 um  
 450.00 keV   7.905E+00  2.059E+01    1.92 mm    91.14 um    76.81 um  
 500.00 keV   8.162E+00  2.013E+01    2.12 mm    99.87 um    83.51 um  
 550.00 keV   8.499E+00  1.969E+01    2.31 mm   108.19 um    90.16 um  
 600.00 keV   8.897E+00  1.926E+01    2.51 mm   116.13 um    96.74 um  
 650.00 keV   9.338E+00  1.885E+01    2.71 mm   123.73 um   103.25 um  
 700.00 keV   9.807E+00  1.845E+01    2.90 mm   131.03 um   109.68 um  
 800.00 keV   1.079E+01  1.771E+01    3.29 mm   149.93 um   122.25 um  
 900.00 keV   1.177E+01  1.703E+01    3.68 mm   166.81 um   134.43 um  
   1.00 MeV   1.273E+01  1.641E+01    4.06 mm   182.17 um   146.21 um  
   1.10 MeV   1.363E+01  1.584E+01    4.44 mm   196.30 um   157.61 um  
   1.20 MeV   1.447E+01  1.531E+01    4.82 mm   209.43 um   168.65 um  
   1.30 MeV   1.524E+01  1.482E+01    5.19 mm   221.73 um   179.37 um  
   1.40 MeV   1.596E+01  1.437E+01    5.55 mm   233.33 um   189.77 um  
   1.50 MeV   1.661E+01  1.394E+01    5.92 mm   244.33 um   199.90 um  
   1.60 MeV   1.721E+01  1.355E+01    6.28 mm   254.82 um   209.77 um  
   1.70 MeV   1.777E+01  1.318E+01    6.64 mm   264.84 um   219.40 um  
   1.80 MeV   1.828E+01  1.284E+01    7.00 mm   274.47 um   228.82 um  
   2.00 MeV   1.920E+01  1.221E+01    7.71 mm   301.15 um   247.07 um  
   2.25 MeV   2.019E+01  1.151E+01    8.59 mm   335.81 um   268.91 um  
   2.50 MeV   2.107E+01  1.091E+01    9.46 mm   366.85 um   289.82 um  
   2.75 MeV   2.188E+01  1.037E+01   10.32 mm   395.13 um   309.88 um  
   3.00 MeV   2.266E+01  9.894E+00   11.18 mm   421.18 um   329.18 um  
   3.25 MeV   2.342E+01  9.466E+00   12.03 mm   445.34 um   347.75 um  
   3.50 MeV   2.418E+01  9.078E+00   12.87 mm   467.87 um   365.64 um  
   3.75 MeV   2.496E+01  8.726E+00   13.70 mm   488.94 um   382.87 um  
   4.00 MeV   2.576E+01  8.405E+00   14.52 mm   508.69 um   399.46 um  
   4.50 MeV   2.744E+01  7.837E+00   16.12 mm   567.56 um   430.75 um  
   5.00 MeV   2.927E+01  7.352E+00   17.66 mm   617.66 um   459.62 um  
   5.50 MeV   3.124E+01  6.931E+00   19.15 mm   660.79 um   486.20 um  
   6.00 MeV   3.336E+01  6.562E+00   20.57 mm   698.18 um   510.58 um  
   6.50 MeV   3.564E+01  6.236E+00   21.93 mm   730.76 um   532.92 um  
   7.00 MeV   3.805E+01  5.945E+00   23.22 mm   759.25 um   553.34 um  
   8.00 MeV   4.327E+01  5.446E+00   25.62 mm   841.02 um   588.99 um  
   9.00 MeV   4.894E+01  5.034E+00   27.78 mm   902.50 um   618.74 um  
  10.00 MeV   5.496E+01  4.687E+00   29.74 mm   949.98 um   643.67 um  
  11.00 MeV   6.121E+01  4.391E+00   31.52 mm   987.48 um   664.67 um  
  12.00 MeV   6.760E+01  4.133E+00   33.13 mm     1.02 mm   682.51 um  
  13.00 MeV   7.402E+01  3.908E+00   34.62 mm     1.04 mm   697.80 um  
  14.00 MeV   8.041E+01  3.708E+00   35.99 mm     1.06 mm   711.02 um  
  15.00 MeV   8.668E+01  3.530E+00   37.27 mm     1.08 mm   722.56 um  
  16.00 MeV   9.280E+01  3.371E+00   38.46 mm     1.10 mm   732.72 um  
  17.00 MeV   9.873E+01  3.226E+00   39.58 mm     1.11 mm   741.74 um  
  18.00 MeV   1.044E+02  3.095E+00   40.64 mm     1.12 mm   749.81 um  
  20.00 MeV   1.151E+02  2.866E+00   42.62 mm     1.16 mm   763.67 um  
  22.50 MeV   1.272E+02  2.627E+00   44.86 mm     1.20 mm   777.81 um  
  25.00 MeV   1.379E+02  2.429E+00   46.92 mm     1.24 mm   789.41 um  
  27.50 MeV   1.473E+02  2.261E+00   48.83 mm     1.27 mm   799.18 um  
  30.00 MeV   1.558E+02  2.117E+00   50.64 mm     1.30 mm   807.59 um  
  32.50 MeV   1.633E+02  1.992E+00   52.36 mm     1.32 mm   814.93 um  
  35.00 MeV   1.702E+02  1.882E+00   54.01 mm     1.34 mm   821.44 um  
  37.50 MeV   1.764E+02  1.785E+00   55.60 mm     1.36 mm   827.28 um  
  40.00 MeV   1.821E+02  1.698E+00   57.13 mm     1.38 mm   832.56 um  
  45.00 MeV   1.921E+02  1.549E+00   60.08 mm     1.44 mm   841.80 um  
  50.00 MeV   2.005E+02  1.427E+00   62.89 mm     1.50 mm   849.71 um  
  55.00 MeV   2.077E+02  1.324E+00   65.59 mm     1.55 mm   856.60 um  
  60.00 MeV   2.138E+02  1.236E+00   68.22 mm     1.59 mm   862.73 um  
  65.00 MeV   2.189E+02  1.160E+00   70.77 mm     1.63 mm   868.25 um  
  70.00 MeV   2.232E+02  1.093E+00   73.28 mm     1.67 mm   873.29 um  
  80.00 MeV   2.296E+02  9.821E-01   78.17 mm     1.81 mm   882.24 um  
  90.00 MeV   2.337E+02  8.931E-01   82.95 mm     1.93 mm   890.08 um  
 100.00 MeV   2.360E+02  8.200E-01   87.67 mm     2.05 mm   897.13 um  
 110.00 MeV   2.369E+02  7.587E-01   92.36 mm     2.15 mm   903.59 um  
 120.00 MeV   2.368E+02  7.067E-01   97.04 mm     2.25 mm   909.62 um  
 130.00 MeV   2.358E+02  6.618E-01  101.73 mm     2.35 mm   915.30 um  
 140.00 MeV   2.343E+02  6.226E-01  106.45 mm     2.44 mm   920.73 um  
 150.00 MeV   2.324E+02  5.882E-01  111.21 mm     2.53 mm   925.95 um  
 160.00 MeV   2.301E+02  5.576E-01  116.00 mm     2.62 mm   931.01 um  
 170.00 MeV   2.276E+02  5.303E-01  120.85 mm     2.71 mm   935.94 um  
 180.00 MeV   2.250E+02  5.057E-01  125.76 mm     2.80 mm   940.77 um  
 200.00 MeV   2.195E+02  4.632E-01  135.75 mm     3.13 mm   950.23 um  
 225.00 MeV   2.155E+02  4.198E-01  148.51 mm     3.62 mm   961.75 um  
 250.00 MeV   2.092E+02  3.843E-01  161.58 mm     4.06 mm   973.08 um  
 275.00 MeV   2.036E+02  3.547E-01  175.04 mm     4.49 mm   984.38 um  
 300.00 MeV   1.986E+02  3.296E-01  188.84 mm     4.89 mm   995.73 um  
 325.00 MeV   1.940E+02  3.080E-01  202.99 mm     5.29 mm     1.01 mm  
 350.00 MeV   1.900E+02  2.892E-01  217.45 mm     5.67 mm     1.02 mm  
 375.00 MeV   1.863E+02  2.728E-01  232.22 mm     6.04 mm     1.03 mm  
 400.00 MeV   1.830E+02  2.582E-01  247.26 mm     6.41 mm     1.04 mm  
 450.00 MeV   1.772E+02  2.335E-01  278.11 mm     7.75 mm     1.07 mm  
 500.00 MeV   1.724E+02  2.134E-01  309.90 mm     8.96 mm     1.09 mm  
 550.00 MeV   1.681E+02  1.966E-01  342.54 mm    10.08 mm     1.12 mm  
 600.00 MeV   1.643E+02  1.825E-01  375.97 mm    11.13 mm     1.14 mm  
 650.00 MeV   1.608E+02  1.703E-01  410.16 mm    12.14 mm     1.17 mm  
 700.00 MeV   1.574E+02  1.598E-01  445.10 mm    13.11 mm     1.20 mm  
 800.00 MeV   1.509E+02  1.424E-01  517.24 mm    16.61 mm     1.25 mm  
 900.00 MeV   1.445E+02  1.285E-01  592.54 mm    19.73 mm     1.31 mm  
   1.00 GeV   1.381E+02  1.173E-01  671.24 mm    22.66 mm     1.38 mm  
   1.10 GeV   1.318E+02  1.080E-01  753.62 mm    25.48 mm     1.44 mm  
   1.20 GeV   1.257E+02  1.001E-01  840.00 mm    28.25 mm     1.51 mm  
   1.30 GeV   1.196E+02  9.330E-02  930.69 mm    31.03 mm     1.59 mm  
   1.40 GeV   1.138E+02  8.745E-02    1.03 m     33.83 mm     1.67 mm  
   1.50 GeV   1.083E+02  8.232E-02    1.13 m     36.68 mm     1.75 mm  
   1.60 GeV   1.030E+02  7.779E-02    1.23 m     39.59 mm     1.84 mm  
   1.70 GeV   9.807E+01  7.376E-02    1.34 m     42.57 mm     1.93 mm  
   1.80 GeV   9.349E+01  7.014E-02    1.46 m     45.63 mm     2.03 mm  
   2.00 GeV   8.543E+01  6.393E-02    1.71 m     57.64 mm     2.25 mm  
   2.25 GeV   7.741E+01  5.762E-02    2.05 m     75.25 mm     2.55 mm  
   2.50 GeV   7.162E+01  5.250E-02    2.42 m     91.93 mm     2.88 mm  
   2.75 GeV   6.791E+01  4.826E-02    2.82 m    107.84 mm     3.24 mm  
   3.00 GeV   6.608E+01  4.468E-02    3.24 m    122.78 mm     3.62 mm  
   3.25 GeV   6.295E+01  4.162E-02    3.67 m    137.08 mm     4.01 mm  
   3.50 GeV   5.988E+01  3.896E-02    4.12 m    151.31 mm     4.42 mm  
   3.75 GeV   5.713E+01  3.665E-02    4.60 m    165.57 mm     4.85 mm  
   4.00 GeV   5.466E+01  3.460E-02    5.09 m    179.90 mm     5.30 mm  
   4.50 GeV   5.037E+01  3.115E-02    6.15 m    234.19 mm     6.25 mm  
   5.00 GeV   4.678E+01  2.836E-02    7.30 m    284.80 mm     7.26 mm  
   5.50 GeV   4.373E+01  2.604E-02    8.53 m    333.70 mm     8.34 mm  
   6.00 GeV   4.112E+01  2.409E-02    9.84 m    381.79 mm     9.49 mm  
   6.50 GeV   3.884E+01  2.243E-02   11.23 m    429.53 mm    10.69 mm  
   7.00 GeV   3.685E+01  2.099E-02   12.70 m    477.20 mm    11.96 mm  
   8.00 GeV   3.351E+01  1.862E-02   15.87 m    654.40 mm    14.67 mm  
   9.00 GeV   3.084E+01  1.675E-02   19.33 m    817.21 mm    17.59 mm  
  10.00 GeV   2.864E+01  1.523E-02   23.07 m    973.75 mm    20.73 mm  
  11.00 GeV   2.680E+01  1.398E-02   27.08 m      1.13 m     24.06 mm  
  12.00 GeV   2.524E+01  1.292E-02   31.36 m      1.28 m     27.57 mm  
  13.00 GeV   2.389E+01  1.202E-02   35.89 m      1.43 m     31.27 mm  
  14.00 GeV   2.269E+01  1.124E-02   40.67 m      1.58 m     35.14 mm  
  15.00 GeV   2.163E+01  1.056E-02   45.69 m      1.73 m     39.17 mm  
  16.00 GeV   2.070E+01  9.965E-03   50.94 m      1.89 m     43.36 mm  
  17.00 GeV   1.988E+01  9.433E-03   56.43 m      2.04 m     47.71 mm  
  18.00 GeV   1.914E+01  8.957E-03   62.13 m      2.19 m     52.20 mm  
  20.00 GeV   1.787E+01  8.141E-03   74.16 m      2.78 m     61.61 mm  
  22.50 GeV   1.658E+01  7.316E-03   90.32 m      3.60 m     74.07 mm  
  25.00 GeV   1.555E+01  6.648E-03  107.63 m      4.35 m     87.25 mm  
  27.50 GeV   1.470E+01  6.096E-03  126.03 m      5.07 m    101.06 mm  
  30.00 GeV   1.399E+01  5.632E-03  145.42 m      5.76 m    115.44 mm  
  32.50 GeV   1.338E+01  5.236E-03  165.75 m      6.44 m    130.32 mm  
  35.00 GeV   1.286E+01  4.894E-03  186.94 m      7.10 m    145.64 mm  
  37.50 GeV   1.241E+01  4.596E-03  208.95 m      7.76 m    161.37 mm  
  40.00 GeV   1.202E+01  4.333E-03  231.71 m      8.40 m    177.45 mm  
  40.40 GeV   1.197E+01  4.294E-03  235.41 m      8.41 m    180.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
