 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57K_in_h.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.091E+00  8.123E+00   76.89 um     6.47 um     4.99 um  
   4.00 keV   1.127E+00  8.266E+00   79.84 um     6.66 um     5.18 um  
   4.50 keV   1.195E+00  8.524E+00   85.58 um     7.07 um     5.53 um  
   5.00 keV   1.260E+00  8.752E+00   91.15 um     7.45 um     5.87 um  
   5.50 keV   1.322E+00  8.954E+00   96.56 um     7.81 um     6.20 um  
   6.00 keV   1.380E+00  9.135E+00  101.84 um     8.16 um     6.52 um  
   6.50 keV   1.437E+00  9.298E+00  107.01 um     8.49 um     6.83 um  
   7.00 keV   1.491E+00  9.446E+00  112.08 um     8.81 um     7.14 um  
   8.00 keV   1.594E+00  9.703E+00  121.96 um     9.48 um     7.72 um  
   9.00 keV   1.691E+00  9.919E+00  131.56 um    10.11 um     8.29 um  
  10.00 keV   1.782E+00  1.010E+01  140.91 um    10.70 um     8.83 um  
  11.00 keV   1.869E+00  1.026E+01  150.07 um    11.27 um     9.36 um  
  12.00 keV   1.952E+00  1.039E+01  159.06 um    11.82 um     9.88 um  
  13.00 keV   2.032E+00  1.051E+01  167.90 um    12.35 um    10.38 um  
  14.00 keV   2.109E+00  1.061E+01  176.61 um    12.86 um    10.87 um  
  15.00 keV   2.183E+00  1.070E+01  185.20 um    13.36 um    11.36 um  
  16.00 keV   2.254E+00  1.078E+01  193.70 um    13.84 um    11.83 um  
  17.00 keV   2.324E+00  1.085E+01  202.10 um    14.32 um    12.30 um  
  18.00 keV   2.391E+00  1.091E+01  210.42 um    14.78 um    12.75 um  
  20.00 keV   2.520E+00  1.100E+01  226.84 um    15.77 um    13.65 um  
  22.50 keV   2.673E+00  1.109E+01  247.01 um    17.00 um    14.74 um  
  25.00 keV   2.818E+00  1.115E+01  266.87 um    18.16 um    15.80 um  
  27.50 keV   2.955E+00  1.119E+01  286.47 um    19.28 um    16.84 um  
  30.00 keV   3.087E+00  1.121E+01  305.84 um    20.36 um    17.85 um  
  32.50 keV   3.213E+00  1.122E+01  325.03 um    21.40 um    18.85 um  
  35.00 keV   3.334E+00  1.121E+01  344.06 um    22.42 um    19.82 um  
  37.50 keV   3.451E+00  1.120E+01  362.94 um    23.41 um    20.78 um  
  40.00 keV   3.564E+00  1.118E+01  381.70 um    24.38 um    21.73 um  
  45.00 keV   3.781E+00  1.112E+01  418.92 um    26.51 um    23.58 um  
  50.00 keV   3.985E+00  1.104E+01  455.78 um    28.54 um    25.39 um  
  55.00 keV   4.180E+00  1.095E+01  492.37 um    30.48 um    27.16 um  
  60.00 keV   4.365E+00  1.086E+01  528.74 um    32.34 um    28.90 um  
  65.00 keV   4.544E+00  1.076E+01  564.91 um    34.15 um    30.61 um  
  70.00 keV   4.715E+00  1.065E+01  600.91 um    35.90 um    32.29 um  
  80.00 keV   5.041E+00  1.044E+01  672.52 um    39.91 um    35.58 um  
  90.00 keV   5.347E+00  1.022E+01  743.69 um    43.65 um    38.78 um  
 100.00 keV   5.636E+00  1.001E+01  814.50 um    47.18 um    41.92 um  
 110.00 keV   5.911E+00  9.801E+00  885.00 um    50.53 um    44.98 um  
 120.00 keV   6.250E+00  9.599E+00  955.06 um    53.74 um    47.98 um  
 130.00 keV   6.562E+00  9.405E+00    1.02 mm    56.79 um    50.91 um  
 140.00 keV   6.801E+00  9.218E+00    1.09 mm    59.73 um    53.78 um  
 150.00 keV   6.987E+00  9.038E+00    1.16 mm    62.58 um    56.60 um  
 160.00 keV   7.135E+00  8.866E+00    1.23 mm    65.35 um    59.39 um  
 170.00 keV   7.256E+00  8.700E+00    1.30 mm    68.06 um    62.16 um  
 180.00 keV   7.359E+00  8.541E+00    1.37 mm    70.72 um    64.89 um  
 200.00 keV   7.528E+00  8.241E+00    1.51 mm    77.16 um    70.31 um  
 225.00 keV   7.708E+00  7.898E+00    1.69 mm    85.50 um    77.01 um  
 250.00 keV   7.880E+00  7.587E+00    1.87 mm    93.37 um    83.62 um  
 275.00 keV   8.057E+00  7.303E+00    2.04 mm   100.84 um    90.16 um  
 300.00 keV   8.243E+00  7.042E+00    2.23 mm   107.97 um    96.62 um  
 325.00 keV   8.439E+00  6.803E+00    2.41 mm   114.80 um   103.00 um  
 350.00 keV   8.646E+00  6.582E+00    2.59 mm   121.35 um   109.29 um  
 375.00 keV   8.861E+00  6.377E+00    2.77 mm   127.64 um   115.49 um  
 400.00 keV   9.082E+00  6.187E+00    2.95 mm   133.69 um   121.58 um  
 450.00 keV   9.539E+00  5.844E+00    3.31 mm   149.52 um   133.47 um  
 500.00 keV   1.001E+01  5.543E+00    3.67 mm   163.79 um   144.93 um  
 550.00 keV   1.047E+01  5.276E+00    4.03 mm   176.78 um   155.96 um  
 600.00 keV   1.094E+01  5.038E+00    4.38 mm   188.71 um   166.55 um  
 650.00 keV   1.139E+01  4.824E+00    4.72 mm   199.73 um   176.73 um  
 700.00 keV   1.183E+01  4.630E+00    5.06 mm   209.97 um   186.51 um  
 800.00 keV   1.267E+01  4.292E+00    5.72 mm   237.89 um   204.96 um  
 900.00 keV   1.346E+01  4.007E+00    6.37 mm   261.69 um   222.06 um  
   1.00 MeV   1.419E+01  3.762E+00    7.00 mm   282.48 um   237.96 um  
   1.10 MeV   1.487E+01  3.550E+00    7.61 mm   300.97 um   252.82 um  
   1.20 MeV   1.550E+01  3.363E+00    8.20 mm   317.64 um   266.76 um  
   1.30 MeV   1.608E+01  3.198E+00    8.78 mm   332.83 um   279.88 um  
   1.40 MeV   1.664E+01  3.050E+00    9.35 mm   346.79 um   292.27 um  
   1.50 MeV   1.716E+01  2.918E+00    9.91 mm   359.70 um   304.01 um  
   1.60 MeV   1.766E+01  2.797E+00   10.46 mm   371.73 um   315.16 um  
   1.70 MeV   1.813E+01  2.688E+00   11.00 mm   382.98 um   325.79 um  
   1.80 MeV   1.859E+01  2.588E+00   11.53 mm   393.54 um   335.92 um  
   2.00 MeV   1.947E+01  2.411E+00   12.56 mm   425.57 um   354.90 um  
   2.25 MeV   2.052E+01  2.225E+00   13.80 mm   466.73 um   376.48 um  
   2.50 MeV   2.156E+01  2.069E+00   15.00 mm   501.84 um   396.05 um  
   2.75 MeV   2.261E+01  1.936E+00   16.16 mm   532.32 um   413.88 um  
   3.00 MeV   2.368E+01  1.821E+00   17.27 mm   559.08 um   430.17 um  
   3.25 MeV   2.479E+01  1.720E+00   18.33 mm   582.78 um   445.10 um  
   3.50 MeV   2.594E+01  1.631E+00   19.36 mm   603.87 um   458.81 um  
   3.75 MeV   2.714E+01  1.551E+00   20.35 mm   622.74 um   471.41 um  
   4.00 MeV   2.839E+01  1.480E+00   21.30 mm   639.67 um   483.01 um  
   4.50 MeV   3.103E+01  1.358E+00   23.08 mm   692.04 um   503.54 um  
   5.00 MeV   3.384E+01  1.256E+00   24.73 mm   733.72 um   521.07 um  
   5.50 MeV   3.678E+01  1.169E+00   26.25 mm   767.52 um   536.10 um  
   6.00 MeV   3.983E+01  1.095E+00   27.66 mm   795.39 um   549.09 um  
   6.50 MeV   4.293E+01  1.031E+00   28.97 mm   818.70 um   560.36 um  
   7.00 MeV   4.606E+01  9.743E-01   30.19 mm   838.46 um   570.23 um  
   8.00 MeV   5.227E+01  8.794E-01   32.41 mm   898.03 um   586.60 um  
   9.00 MeV   5.825E+01  8.029E-01   34.39 mm   942.80 um   599.65 um  
  10.00 MeV   6.387E+01  7.396E-01   36.19 mm   978.08 um   610.32 um  
  11.00 MeV   6.907E+01  6.864E-01   37.85 mm     1.01 mm   619.23 um  
  12.00 MeV   7.383E+01  6.409E-01   39.39 mm     1.03 mm   626.82 um  
  13.00 MeV   7.816E+01  6.016E-01   40.84 mm     1.05 mm   633.40 um  
  14.00 MeV   8.208E+01  5.672E-01   42.22 mm     1.07 mm   639.19 um  
  15.00 MeV   8.563E+01  5.368E-01   43.53 mm     1.09 mm   644.34 um  
  16.00 MeV   8.885E+01  5.098E-01   44.80 mm     1.10 mm   648.97 um  
  17.00 MeV   9.176E+01  4.856E-01   46.03 mm     1.12 mm   653.17 um  
  18.00 MeV   9.439E+01  4.638E-01   47.21 mm     1.13 mm   657.02 um  
  20.00 MeV   9.895E+01  4.259E-01   49.50 mm     1.18 mm   663.86 um  
  22.50 MeV   1.035E+02  3.871E-01   52.24 mm     1.24 mm   671.18 um  
  25.00 MeV   1.071E+02  3.552E-01   54.87 mm     1.29 mm   677.49 um  
  27.50 MeV   1.098E+02  3.285E-01   57.43 mm     1.34 mm   683.08 um  
  30.00 MeV   1.119E+02  3.059E-01   59.93 mm     1.39 mm   688.10 um  
  32.50 MeV   1.133E+02  2.863E-01   62.39 mm     1.43 mm   692.69 um  
  35.00 MeV   1.143E+02  2.693E-01   64.83 mm     1.48 mm   696.94 um  
  37.50 MeV   1.149E+02  2.543E-01   67.25 mm     1.51 mm   700.90 um  
  40.00 MeV   1.151E+02  2.410E-01   69.66 mm     1.55 mm   704.65 um  
  45.00 MeV   1.147E+02  2.185E-01   74.49 mm     1.70 mm   711.62 um  
  50.00 MeV   1.134E+02  2.000E-01   79.36 mm     1.83 mm   718.10 um  
  55.00 MeV   1.116E+02  1.847E-01   84.30 mm     1.96 mm   724.22 um  
  60.00 MeV   1.095E+02  1.716E-01   89.32 mm     2.09 mm   730.12 um  
  65.00 MeV   1.070E+02  1.604E-01   94.45 mm     2.21 mm   735.86 um  
  70.00 MeV   1.045E+02  1.507E-01   99.70 mm     2.33 mm   741.51 um  
  80.00 MeV   9.926E+01  1.345E-01  110.62 mm     2.80 mm   752.72 um  
  90.00 MeV   9.411E+01  1.217E-01  122.11 mm     3.23 mm   764.04 um  
 100.00 MeV   8.923E+01  1.112E-01  134.24 mm     3.66 mm   775.67 um  
 110.00 MeV   8.471E+01  1.025E-01  147.03 mm     4.08 mm   787.74 um  
 120.00 MeV   8.120E+01  9.513E-02  160.43 mm     4.50 mm   800.32 um  
 130.00 MeV   7.788E+01  8.881E-02  174.40 mm     4.92 mm   813.45 um  
 140.00 MeV   7.440E+01  8.332E-02  189.00 mm     5.33 mm   827.23 um  
 150.00 MeV   7.140E+01  7.850E-02  204.25 mm     5.75 mm   841.73 um  
 160.00 MeV   6.868E+01  7.425E-02  220.12 mm     6.18 mm   857.00 um  
 170.00 MeV   6.622E+01  7.045E-02  236.61 mm     6.60 mm   873.05 um  
 180.00 MeV   6.398E+01  6.705E-02  253.68 mm     7.03 mm   889.90 um  
 200.00 MeV   6.010E+01  6.119E-02  289.54 mm     8.67 mm   926.07 um  
 225.00 MeV   5.612E+01  5.524E-02  337.40 mm    11.00 mm   975.92 um  
 250.00 MeV   5.287E+01  5.039E-02  388.42 mm    13.16 mm     1.03 mm  
 275.00 MeV   5.017E+01  4.637E-02  442.38 mm    15.21 mm     1.09 mm  
 300.00 MeV   4.787E+01  4.297E-02  499.10 mm    17.20 mm     1.15 mm  
 325.00 MeV   4.587E+01  4.006E-02  558.41 mm    19.13 mm     1.22 mm  
 350.00 MeV   4.410E+01  3.754E-02  620.21 mm    21.04 mm     1.30 mm  
 375.00 MeV   4.250E+01  3.533E-02  684.41 mm    22.91 mm     1.37 mm  
 400.00 MeV   4.105E+01  3.338E-02  750.95 mm    24.77 mm     1.45 mm  
 450.00 MeV   3.844E+01  3.009E-02  890.90 mm    31.71 mm     1.62 mm  
 500.00 MeV   3.614E+01  2.742E-02    1.04 m     38.09 mm     1.80 mm  
 550.00 MeV   3.405E+01  2.521E-02    1.20 m     44.20 mm     2.00 mm  
 600.00 MeV   3.213E+01  2.334E-02    1.37 m     50.19 mm     2.20 mm  
 650.00 MeV   3.035E+01  2.174E-02    1.54 m     56.15 mm     2.42 mm  
 700.00 MeV   2.869E+01  2.036E-02    1.73 m     62.16 mm     2.65 mm  
 800.00 MeV   2.572E+01  1.808E-02    2.14 m     84.97 mm     3.16 mm  
 900.00 MeV   2.316E+01  1.628E-02    2.60 m    106.66 mm     3.72 mm  
   1.00 GeV   2.097E+01  1.482E-02    3.10 m    128.36 mm     4.34 mm  
   1.10 GeV   1.913E+01  1.361E-02    3.66 m    150.49 mm     5.02 mm  
   1.20 GeV   1.761E+01  1.259E-02    4.26 m    173.19 mm     5.77 mm  
   1.30 GeV   1.637E+01  1.172E-02    4.92 m    196.42 mm     6.58 mm  
   1.40 GeV   1.541E+01  1.097E-02    5.62 m    219.97 mm     7.45 mm  
   1.50 GeV   1.469E+01  1.031E-02    6.36 m    243.55 mm     8.37 mm  
   1.60 GeV   1.418E+01  9.733E-03    7.13 m    266.82 mm     9.33 mm  
   1.70 GeV   1.388E+01  9.218E-03    7.92 m    289.40 mm    10.31 mm  
   1.80 GeV   1.332E+01  8.756E-03    8.74 m    311.66 mm    11.32 mm  
   2.00 GeV   1.228E+01  7.965E-03   10.48 m    397.05 mm    13.45 mm  
   2.25 GeV   1.121E+01  7.164E-03   12.85 m    519.62 mm    16.33 mm  
   2.50 GeV   1.034E+01  6.515E-03   15.43 m    635.20 mm    19.44 mm  
   2.75 GeV   9.604E+00  5.978E-03   18.22 m    747.87 mm    22.77 mm  
   3.00 GeV   8.964E+00  5.526E-03   21.22 m    859.64 mm    26.33 mm  
   3.25 GeV   8.408E+00  5.140E-03   24.42 m    971.70 mm    30.12 mm  
   3.50 GeV   7.925E+00  4.807E-03   27.83 m      1.08 m     34.12 mm  
   3.75 GeV   7.503E+00  4.516E-03   31.43 m      1.20 m     38.34 mm  
   4.00 GeV   7.129E+00  4.259E-03   35.23 m      1.31 m     42.77 mm  
   4.50 GeV   6.500E+00  3.828E-03   43.40 m      1.75 m     52.25 mm  
   5.00 GeV   5.989E+00  3.479E-03   52.32 m      2.16 m     62.53 mm  
   5.50 GeV   5.566E+00  3.190E-03   61.95 m      2.55 m     73.56 mm  
   6.00 GeV   5.210E+00  2.947E-03   72.27 m      2.94 m     85.32 mm  
   6.50 GeV   4.907E+00  2.740E-03   83.27 m      3.33 m     97.77 mm  
   7.00 GeV   4.644E+00  2.561E-03   94.92 m      3.71 m    110.89 mm  
   8.00 GeV   4.214E+00  2.268E-03  120.07 m      5.14 m    139.01 mm  
   9.00 GeV   3.876E+00  2.037E-03  147.59 m      6.45 m    169.47 mm  
  10.00 GeV   3.603E+00  1.850E-03  177.36 m      7.70 m    202.09 mm  
  11.00 GeV   3.378E+00  1.696E-03  209.24 m      8.93 m    236.68 mm  
  12.00 GeV   3.190E+00  1.566E-03  243.12 m     10.13 m    273.10 mm  
  13.00 GeV   3.030E+00  1.455E-03  278.89 m     11.32 m    311.20 mm  
  14.00 GeV   2.893E+00  1.360E-03  316.45 m     12.51 m    350.85 mm  
  15.00 GeV   2.774E+00  1.276E-03  355.72 m     13.69 m    391.92 mm  
  16.00 GeV   2.669E+00  1.203E-03  396.59 m     14.86 m    434.30 mm  
  17.00 GeV   2.577E+00  1.138E-03  439.00 m     16.02 m    477.90 mm  
  18.00 GeV   2.495E+00  1.080E-03  482.86 m     17.18 m    522.61 mm  
  20.00 GeV   2.356E+00  9.802E-04  574.63 m     21.53 m    615.06 mm  
  22.50 GeV   2.217E+00  8.796E-04  696.32 m     27.57 m    735.47 mm  
  22.80 GeV   2.204E+00  8.690E-04  711.42 m     27.65 m    750.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
