 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.053E-01  9.139E+00   80.02 um     6.22 um     4.43 um  
   4.00 keV   8.317E-01  9.353E+00   82.75 um     6.39 um     4.58 um  
   4.50 keV   8.822E-01  9.746E+00   88.04 um     6.75 um     4.86 um  
   5.00 keV   9.299E-01  1.010E+01   93.12 um     7.08 um     5.13 um  
   5.50 keV   9.753E-01  1.043E+01   98.02 um     7.39 um     5.39 um  
   6.00 keV   1.019E+00  1.072E+01  102.78 um     7.69 um     5.65 um  
   6.50 keV   1.060E+00  1.100E+01  107.41 um     7.97 um     5.89 um  
   7.00 keV   1.100E+00  1.125E+01  111.92 um     8.24 um     6.13 um  
   8.00 keV   1.176E+00  1.171E+01  120.65 um     8.80 um     6.59 um  
   9.00 keV   1.248E+00  1.211E+01  129.04 um     9.32 um     7.03 um  
  10.00 keV   1.315E+00  1.247E+01  137.16 um     9.81 um     7.45 um  
  11.00 keV   1.379E+00  1.279E+01  145.04 um    10.27 um     7.86 um  
  12.00 keV   1.441E+00  1.307E+01  152.73 um    10.71 um     8.25 um  
  13.00 keV   1.499E+00  1.334E+01  160.24 um    11.14 um     8.64 um  
  14.00 keV   1.556E+00  1.357E+01  167.59 um    11.54 um     9.01 um  
  15.00 keV   1.611E+00  1.379E+01  174.81 um    11.94 um     9.38 um  
  16.00 keV   1.663E+00  1.400E+01  181.91 um    12.32 um     9.74 um  
  17.00 keV   1.715E+00  1.418E+01  188.90 um    12.70 um    10.09 um  
  18.00 keV   1.764E+00  1.436E+01  195.79 um    13.06 um    10.43 um  
  20.00 keV   1.860E+00  1.467E+01  209.30 um    13.83 um    11.11 um  
  22.50 keV   1.973E+00  1.500E+01  225.76 um    14.77 um    11.92 um  
  25.00 keV   2.079E+00  1.528E+01  241.82 um    15.66 um    12.71 um  
  27.50 keV   2.181E+00  1.552E+01  257.55 um    16.51 um    13.47 um  
  30.00 keV   2.278E+00  1.573E+01  273.00 um    17.32 um    14.22 um  
  32.50 keV   2.371E+00  1.592E+01  288.20 um    18.11 um    14.95 um  
  35.00 keV   2.460E+00  1.607E+01  303.19 um    18.87 um    15.66 um  
  37.50 keV   2.547E+00  1.621E+01  317.99 um    19.61 um    16.36 um  
  40.00 keV   2.630E+00  1.634E+01  332.62 um    20.33 um    17.05 um  
  45.00 keV   2.790E+00  1.654E+01  361.45 um    21.91 um    18.39 um  
  50.00 keV   2.941E+00  1.669E+01  389.79 um    23.41 um    19.70 um  
  55.00 keV   3.084E+00  1.681E+01  417.73 um    24.84 um    20.98 um  
  60.00 keV   3.221E+00  1.690E+01  445.34 um    26.21 um    22.23 um  
  65.00 keV   3.353E+00  1.696E+01  472.66 um    27.54 um    23.46 um  
  70.00 keV   3.479E+00  1.701E+01  499.75 um    28.83 um    24.66 um  
  80.00 keV   3.720E+00  1.705E+01  553.31 um    31.77 um    27.02 um  
  90.00 keV   3.945E+00  1.705E+01  606.23 um    34.52 um    29.32 um  
 100.00 keV   4.159E+00  1.701E+01  658.67 um    37.13 um    31.57 um  
 110.00 keV   4.362E+00  1.695E+01  710.72 um    39.63 um    33.78 um  
 120.00 keV   4.556E+00  1.687E+01  762.46 um    42.04 um    35.95 um  
 130.00 keV   4.742E+00  1.678E+01  813.97 um    44.37 um    38.09 um  
 140.00 keV   4.921E+00  1.667E+01  865.27 um    46.64 um    40.20 um  
 150.00 keV   5.093E+00  1.656E+01  916.43 um    48.85 um    42.28 um  
 160.00 keV   5.261E+00  1.645E+01  967.45 um    51.00 um    44.34 um  
 170.00 keV   5.459E+00  1.633E+01    1.02 mm    53.11 um    46.38 um  
 180.00 keV   5.745E+00  1.620E+01    1.07 mm    55.17 um    48.39 um  
 200.00 keV   6.145E+00  1.595E+01    1.17 mm    60.00 um    52.33 um  
 225.00 keV   6.451E+00  1.563E+01    1.29 mm    66.16 um    57.17 um  
 250.00 keV   6.651E+00  1.532E+01    1.42 mm    72.00 um    61.93 um  
 275.00 keV   6.808E+00  1.501E+01    1.55 mm    77.59 um    66.66 um  
 300.00 keV   6.954E+00  1.471E+01    1.67 mm    82.99 um    71.35 um  
 325.00 keV   7.103E+00  1.442E+01    1.80 mm    88.24 um    76.02 um  
 350.00 keV   7.262E+00  1.414E+01    1.93 mm    93.34 um    80.66 um  
 375.00 keV   7.432E+00  1.387E+01    2.06 mm    98.32 um    85.28 um  
 400.00 keV   7.615E+00  1.361E+01    2.19 mm   103.18 um    89.87 um  
 450.00 keV   8.012E+00  1.312E+01    2.45 mm   115.54 um    98.96 um  
 500.00 keV   8.441E+00  1.266E+01    2.72 mm   127.02 um   107.92 um  
 550.00 keV   8.891E+00  1.225E+01    2.98 mm   137.77 um   116.73 um  
 600.00 keV   9.352E+00  1.186E+01    3.24 mm   147.88 um   125.37 um  
 650.00 keV   9.816E+00  1.150E+01    3.50 mm   157.45 um   133.83 um  
 700.00 keV   1.028E+01  1.116E+01    3.76 mm   166.52 um   142.12 um  
 800.00 keV   1.118E+01  1.055E+01    4.27 mm   190.41 um   158.17 um  
 900.00 keV   1.204E+01  1.002E+01    4.78 mm   211.42 um   173.52 um  
   1.00 MeV   1.285E+01  9.545E+00    5.28 mm   230.28 um   188.21 um  
   1.10 MeV   1.361E+01  9.120E+00    5.77 mm   247.43 um   202.27 um  
   1.20 MeV   1.432E+01  8.738E+00    6.26 mm   263.21 um   215.76 um  
   1.30 MeV   1.498E+01  8.392E+00    6.73 mm   277.83 um   228.71 um  
   1.40 MeV   1.560E+01  8.076E+00    7.21 mm   291.48 um   241.18 um  
   1.50 MeV   1.618E+01  7.788E+00    7.67 mm   304.30 um   253.20 um  
   1.60 MeV   1.672E+01  7.522E+00    8.13 mm   316.38 um   264.80 um  
   1.70 MeV   1.724E+01  7.277E+00    8.59 mm   327.83 um   276.01 um  
   1.80 MeV   1.774E+01  7.050E+00    9.04 mm   338.69 um   286.86 um  
   2.00 MeV   1.867E+01  6.642E+00    9.92 mm   369.68 um   307.57 um  
   2.25 MeV   1.975E+01  6.204E+00   11.01 mm   409.47 um   331.80 um  
   2.50 MeV   2.077E+01  5.827E+00   12.06 mm   444.16 um   354.38 um  
   2.75 MeV   2.176E+01  5.500E+00   13.09 mm   474.93 um   375.50 um  
   3.00 MeV   2.274E+01  5.213E+00   14.10 mm   502.54 um   395.29 um  
   3.25 MeV   2.371E+01  4.958E+00   15.08 mm   527.51 um   413.88 um  
   3.50 MeV   2.469E+01  4.730E+00   16.04 mm   550.24 um   431.36 um  
   3.75 MeV   2.569E+01  4.525E+00   16.97 mm   571.02 um   447.81 um  
   4.00 MeV   2.671E+01  4.340E+00   17.88 mm   590.06 um   463.29 um  
   4.50 MeV   2.884E+01  4.016E+00   19.61 mm   647.41 um   491.60 um  
   5.00 MeV   3.110E+01  3.743E+00   21.26 mm   694.66 um   516.75 um  
   5.50 MeV   3.349E+01  3.509E+00   22.80 mm   734.18 um   539.12 um  
   6.00 MeV   3.602E+01  3.306E+00   24.26 mm   767.57 um   559.02 um  
   6.50 MeV   3.867E+01  3.128E+00   25.63 mm   796.02 um   576.77 um  
   7.00 MeV   4.145E+01  2.970E+00   26.92 mm   820.45 um   592.62 um  
   8.00 MeV   4.729E+01  2.702E+00   29.27 mm   891.50 um   619.49 um  
   9.00 MeV   5.341E+01  2.484E+00   31.37 mm   944.27 um   641.27 um  
  10.00 MeV   5.966E+01  2.301E+00   33.26 mm   984.85 um   659.13 um  
  11.00 MeV   6.593E+01  2.146E+00   34.97 mm     1.02 mm   673.98 um  
  12.00 MeV   7.210E+01  2.013E+00   36.53 mm     1.04 mm   686.51 um  
  13.00 MeV   7.810E+01  1.897E+00   37.98 mm     1.06 mm   697.22 um  
  14.00 MeV   8.387E+01  1.795E+00   39.32 mm     1.08 mm   706.47 um  
  15.00 MeV   8.937E+01  1.704E+00   40.58 mm     1.10 mm   714.58 um  
  16.00 MeV   9.458E+01  1.623E+00   41.76 mm     1.11 mm   721.74 um  
  17.00 MeV   9.951E+01  1.550E+00   42.89 mm     1.13 mm   728.13 um  
  18.00 MeV   1.041E+02  1.484E+00   43.97 mm     1.14 mm   733.88 um  
  20.00 MeV   1.126E+02  1.369E+00   45.99 mm     1.17 mm   743.85 um  
  22.50 MeV   1.218E+02  1.250E+00   48.34 mm     1.22 mm   754.16 um  
  25.00 MeV   1.297E+02  1.152E+00   50.53 mm     1.26 mm   762.75 um  
  27.50 MeV   1.365E+02  1.069E+00   52.60 mm     1.30 mm   770.09 um  
  30.00 MeV   1.425E+02  9.985E-01   54.57 mm     1.33 mm   776.47 um  
  32.50 MeV   1.477E+02  9.373E-01   56.48 mm     1.35 mm   782.13 um  
  35.00 MeV   1.523E+02  8.838E-01   58.32 mm     1.38 mm   787.19 um  
  37.50 MeV   1.563E+02  8.365E-01   60.11 mm     1.40 mm   791.79 um  
  40.00 MeV   1.598E+02  7.945E-01   61.86 mm     1.43 mm   795.99 um  
  45.00 MeV   1.656E+02  7.228E-01   65.26 mm     1.51 mm   803.46 um  
  50.00 MeV   1.700E+02  6.639E-01   68.56 mm     1.58 mm   809.99 um  
  55.00 MeV   1.732E+02  6.146E-01   71.79 mm     1.64 mm   815.82 um  
  60.00 MeV   1.755E+02  5.726E-01   74.97 mm     1.70 mm   821.11 um  
  65.00 MeV   1.769E+02  5.364E-01   78.11 mm     1.76 mm   825.98 um  
  70.00 MeV   1.777E+02  5.048E-01   81.24 mm     1.82 mm   830.52 um  
  80.00 MeV   1.777E+02  4.523E-01   87.49 mm     2.02 mm   838.87 um  
  90.00 MeV   1.762E+02  4.103E-01   93.76 mm     2.21 mm   846.51 um  
 100.00 MeV   1.737E+02  3.760E-01  100.10 mm     2.38 mm   853.66 um  
 110.00 MeV   1.705E+02  3.473E-01  106.55 mm     2.55 mm   860.50 um  
 120.00 MeV   1.670E+02  3.229E-01  113.13 mm     2.72 mm   867.13 um  
 130.00 MeV   1.634E+02  3.020E-01  119.86 mm     2.88 mm   873.61 um  
 140.00 MeV   1.596E+02  2.838E-01  126.73 mm     3.04 mm   880.03 um  
 150.00 MeV   1.558E+02  2.678E-01  133.78 mm     3.20 mm   886.41 um  
 160.00 MeV   1.521E+02  2.536E-01  140.99 mm     3.36 mm   892.80 um  
 170.00 MeV   1.489E+02  2.409E-01  148.37 mm     3.52 mm   899.23 um  
 180.00 MeV   1.466E+02  2.296E-01  155.89 mm     3.67 mm   905.67 um  
 200.00 MeV   1.406E+02  2.099E-01  171.36 mm     4.28 mm   918.72 um  
 225.00 MeV   1.337E+02  1.899E-01  191.62 mm     5.15 mm   935.55 um  
 250.00 MeV   1.278E+02  1.736E-01  212.86 mm     5.96 mm   953.08 um  
 275.00 MeV   1.227E+02  1.600E-01  235.04 mm     6.74 mm   971.39 um  
 300.00 MeV   1.183E+02  1.485E-01  258.10 mm     7.48 mm   990.54 um  
 325.00 MeV   1.144E+02  1.386E-01  281.99 mm     8.21 mm     1.01 mm  
 350.00 MeV   1.110E+02  1.301E-01  306.65 mm     8.92 mm     1.03 mm  
 375.00 MeV   1.080E+02  1.226E-01  332.03 mm     9.62 mm     1.05 mm  
 400.00 MeV   1.053E+02  1.159E-01  358.09 mm    10.30 mm     1.08 mm  
 450.00 MeV   1.006E+02  1.047E-01  412.11 mm    12.82 mm     1.12 mm  
 500.00 MeV   9.656E+01  9.556E-02  468.51 mm    15.10 mm     1.17 mm  
 550.00 MeV   9.302E+01  8.796E-02  527.15 mm    17.23 mm     1.23 mm  
 600.00 MeV   8.979E+01  8.155E-02  587.97 mm    19.26 mm     1.28 mm  
 650.00 MeV   8.678E+01  7.605E-02  650.93 mm    21.22 mm     1.34 mm  
 700.00 MeV   8.393E+01  7.128E-02  716.06 mm    23.13 mm     1.40 mm  
 800.00 MeV   7.855E+01  6.343E-02  853.01 mm    30.17 mm     1.53 mm  
 900.00 MeV   7.352E+01  5.720E-02  999.33 mm    36.59 mm     1.67 mm  
   1.00 GeV   6.880E+01  5.214E-02    1.16 m     42.75 mm     1.82 mm  
   1.10 GeV   6.437E+01  4.795E-02    1.32 m     48.85 mm     1.98 mm  
   1.20 GeV   6.025E+01  4.441E-02    1.50 m     55.00 mm     2.16 mm  
   1.30 GeV   5.645E+01  4.138E-02    1.69 m     61.26 mm     2.35 mm  
   1.40 GeV   5.298E+01  3.876E-02    1.90 m     67.67 mm     2.55 mm  
   1.50 GeV   4.984E+01  3.646E-02    2.11 m     74.27 mm     2.76 mm  
   1.60 GeV   4.702E+01  3.444E-02    2.34 m     81.07 mm     2.99 mm  
   1.70 GeV   4.452E+01  3.264E-02    2.58 m     88.06 mm     3.23 mm  
   1.80 GeV   4.233E+01  3.102E-02    2.84 m     95.22 mm     3.49 mm  
   2.00 GeV   3.884E+01  2.825E-02    3.39 m    122.84 mm     4.05 mm  
   2.25 GeV   3.598E+01  2.544E-02    4.13 m    161.74 mm     4.81 mm  
   2.50 GeV   3.461E+01  2.316E-02    4.92 m    196.39 mm     5.61 mm  
   2.75 GeV   3.244E+01  2.127E-02    5.75 m    228.79 mm     6.45 mm  
   3.00 GeV   3.045E+01  1.968E-02    6.64 m    260.78 mm     7.34 mm  
   3.25 GeV   2.871E+01  1.832E-02    7.58 m    292.74 mm     8.28 mm  
   3.50 GeV   2.719E+01  1.715E-02    8.57 m    324.82 mm     9.27 mm  
   3.75 GeV   2.584E+01  1.612E-02    9.62 m    357.10 mm    10.30 mm  
   4.00 GeV   2.463E+01  1.521E-02   10.72 m    389.63 mm    11.39 mm  
   4.50 GeV   2.257E+01  1.369E-02   13.08 m    512.98 mm    13.69 mm  
   5.00 GeV   2.087E+01  1.245E-02   15.64 m    628.10 mm    16.17 mm  
   5.50 GeV   1.945E+01  1.143E-02   18.40 m    739.53 mm    18.81 mm  
   6.00 GeV   1.824E+01  1.057E-02   21.35 m    849.28 mm    21.63 mm  
   6.50 GeV   1.720E+01  9.830E-03   24.49 m    958.37 mm    24.60 mm  
   7.00 GeV   1.629E+01  9.194E-03   27.82 m      1.07 m     27.72 mm  
   8.00 GeV   1.474E+01  8.149E-03   34.99 m      1.47 m     34.43 mm  
   9.00 GeV   1.350E+01  7.326E-03   42.88 m      1.85 m     41.72 mm  
  10.00 GeV   1.250E+01  6.659E-03   51.44 m      2.21 m     49.56 mm  
  11.00 GeV   1.167E+01  6.108E-03   60.65 m      2.57 m     57.94 mm  
  12.00 GeV   1.097E+01  5.644E-03   70.49 m      2.92 m     66.80 mm  
  13.00 GeV   1.037E+01  5.249E-03   80.92 m      3.27 m     76.14 mm  
  14.00 GeV   9.852E+00  4.907E-03   91.92 m      3.62 m     85.92 mm  
  15.00 GeV   9.401E+00  4.608E-03  103.48 m      3.97 m     96.12 mm  
  16.00 GeV   9.005E+00  4.346E-03  115.57 m      4.33 m    106.71 mm  
  17.00 GeV   8.654E+00  4.112E-03  128.17 m      4.68 m    117.68 mm  
  18.00 GeV   8.341E+00  3.904E-03  141.26 m      5.03 m    129.00 mm  
  20.00 GeV   7.806E+00  3.546E-03  168.83 m      6.37 m    152.65 mm  
  22.50 GeV   7.268E+00  3.185E-03  205.75 m      8.23 m    183.89 mm  
  25.00 GeV   6.836E+00  2.893E-03  245.20 m      9.95 m    216.76 mm  
  27.50 GeV   6.483E+00  2.651E-03  286.97 m     11.57 m    251.07 mm  
  30.00 GeV   6.188E+00  2.449E-03  330.88 m     13.13 m    286.61 mm  
  32.50 GeV   5.940E+00  2.276E-03  376.74 m     14.65 m    323.24 mm  
  33.60 GeV   5.846E+00  2.207E-03  397.50 m     14.94 m    339.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
