 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192Pb_in_h.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.975E+00  8.902E+00   87.00 um     4.79 um     3.03 um  
   4.00 keV   2.040E+00  9.192E+00   89.51 um     4.92 um     3.12 um  
   4.50 keV   2.163E+00  9.739E+00   94.29 um     5.18 um     3.28 um  
   5.00 keV   2.280E+00  1.025E+01   98.82 um     5.42 um     3.43 um  
   5.50 keV   2.392E+00  1.073E+01  103.13 um     5.64 um     3.58 um  
   6.00 keV   2.498E+00  1.118E+01  107.26 um     5.85 um     3.72 um  
   6.50 keV   2.600E+00  1.160E+01  111.23 um     6.05 um     3.86 um  
   7.00 keV   2.698E+00  1.201E+01  115.06 um     6.24 um     3.99 um  
   8.00 keV   2.885E+00  1.276E+01  122.35 um     6.63 um     4.23 um  
   9.00 keV   3.060E+00  1.345E+01  129.23 um     6.99 um     4.47 um  
  10.00 keV   3.225E+00  1.409E+01  135.78 um     7.32 um     4.69 um  
  11.00 keV   3.382E+00  1.468E+01  142.03 um     7.62 um     4.90 um  
  12.00 keV   3.533E+00  1.523E+01  148.05 um     7.91 um     5.11 um  
  13.00 keV   3.677E+00  1.575E+01  153.84 um     8.18 um     5.30 um  
  14.00 keV   3.816E+00  1.624E+01  159.45 um     8.44 um     5.49 um  
  15.00 keV   3.950E+00  1.671E+01  164.89 um     8.68 um     5.68 um  
  16.00 keV   4.079E+00  1.715E+01  170.17 um     8.91 um     5.85 um  
  17.00 keV   4.205E+00  1.757E+01  175.32 um     9.14 um     6.03 um  
  18.00 keV   4.327E+00  1.797E+01  180.35 um     9.36 um     6.20 um  
  20.00 keV   4.561E+00  1.872E+01  190.06 um     9.82 um     6.53 um  
  22.50 keV   4.838E+00  1.957E+01  201.67 um    10.37 um     6.92 um  
  25.00 keV   5.099E+00  2.035E+01  212.78 um    10.88 um     7.29 um  
  27.50 keV   5.348E+00  2.106E+01  223.45 um    11.36 um     7.64 um  
  30.00 keV   5.586E+00  2.172E+01  233.76 um    11.81 um     7.99 um  
  32.50 keV   5.814E+00  2.233E+01  243.75 um    12.23 um     8.32 um  
  35.00 keV   6.034E+00  2.289E+01  253.46 um    12.63 um     8.64 um  
  37.50 keV   6.245E+00  2.343E+01  262.91 um    13.02 um     8.95 um  
  40.00 keV   6.450E+00  2.392E+01  272.13 um    13.39 um     9.26 um  
  45.00 keV   6.841E+00  2.484E+01  289.98 um    14.19 um     9.85 um  
  50.00 keV   7.211E+00  2.566E+01  307.14 um    14.94 um    10.41 um  
  55.00 keV   7.563E+00  2.640E+01  323.71 um    15.63 um    10.95 um  
  60.00 keV   7.900E+00  2.708E+01  339.78 um    16.28 um    11.47 um  
  65.00 keV   8.222E+00  2.769E+01  355.41 um    16.90 um    11.97 um  
  70.00 keV   8.533E+00  2.826E+01  370.65 um    17.49 um    12.46 um  
  80.00 keV   9.122E+00  2.928E+01  400.11 um    18.82 um    13.40 um  
  90.00 keV   9.675E+00  3.016E+01  428.43 um    20.03 um    14.29 um  
 100.00 keV   1.020E+01  3.093E+01  455.81 um    21.14 um    15.15 um  
 110.00 keV   1.070E+01  3.162E+01  482.37 um    22.18 um    15.97 um  
 120.00 keV   1.117E+01  3.223E+01  508.23 um    23.16 um    16.77 um  
 130.00 keV   1.163E+01  3.277E+01  533.48 um    24.09 um    17.55 um  
 140.00 keV   1.207E+01  3.327E+01  558.19 um    24.97 um    18.30 um  
 150.00 keV   1.249E+01  3.372E+01  582.41 um    25.82 um    19.03 um  
 160.00 keV   1.290E+01  3.412E+01  606.19 um    26.64 um    19.75 um  
 170.00 keV   1.330E+01  3.449E+01  629.58 um    27.42 um    20.45 um  
 180.00 keV   1.368E+01  3.484E+01  652.61 um    28.18 um    21.13 um  
 200.00 keV   1.442E+01  3.544E+01  697.68 um    29.98 um    22.46 um  
 225.00 keV   1.530E+01  3.606E+01  752.45 um    32.23 um    24.06 um  
 250.00 keV   1.613E+01  3.657E+01  805.73 um    34.31 um    25.60 um  
 275.00 keV   1.691E+01  3.700E+01  857.74 um    36.24 um    27.08 um  
 300.00 keV   1.766E+01  3.735E+01  908.64 um    38.05 um    28.51 um  
 325.00 keV   1.839E+01  3.764E+01  958.58 um    39.77 um    29.91 um  
 350.00 keV   1.908E+01  3.789E+01    1.01 mm    41.41 um    31.26 um  
 375.00 keV   1.975E+01  3.809E+01    1.06 mm    42.98 um    32.59 um  
 400.00 keV   2.102E+01  3.825E+01    1.10 mm    44.47 um    33.87 um  
 450.00 keV   2.330E+01  3.849E+01    1.19 mm    48.14 um    36.33 um  
 500.00 keV   2.457E+01  3.864E+01    1.28 mm    51.44 um    38.67 um  
 550.00 keV   2.524E+01  3.871E+01    1.37 mm    54.53 um    40.93 um  
 600.00 keV   2.558E+01  3.873E+01    1.46 mm    57.46 um    43.14 um  
 650.00 keV   2.573E+01  3.870E+01    1.54 mm    60.28 um    45.31 um  
 700.00 keV   2.578E+01  3.864E+01    1.63 mm    63.01 um    47.46 um  
 800.00 keV   2.582E+01  3.844E+01    1.80 mm    70.41 um    51.70 um  
 900.00 keV   2.591E+01  3.815E+01    1.98 mm    77.26 um    55.87 um  
   1.00 MeV   2.612E+01  3.782E+01    2.15 mm    83.70 um    60.00 um  
   1.10 MeV   2.647E+01  3.746E+01    2.32 mm    89.79 um    64.07 um  
   1.20 MeV   2.693E+01  3.707E+01    2.50 mm    95.60 um    68.10 um  
   1.30 MeV   2.748E+01  3.667E+01    2.67 mm   101.15 um    72.08 um  
   1.40 MeV   2.811E+01  3.626E+01    2.84 mm   106.47 um    76.01 um  
   1.50 MeV   2.880E+01  3.585E+01    3.01 mm   111.58 um    79.89 um  
   1.60 MeV   2.952E+01  3.544E+01    3.19 mm   116.50 um    83.71 um  
   1.70 MeV   3.027E+01  3.503E+01    3.36 mm   121.24 um    87.48 um  
   1.80 MeV   3.104E+01  3.463E+01    3.53 mm   125.82 um    91.19 um  
   2.00 MeV   3.258E+01  3.384E+01    3.86 mm   138.68 um    98.46 um  
   2.25 MeV   3.446E+01  3.289E+01    4.28 mm   155.38 um   107.25 um  
   2.50 MeV   3.624E+01  3.198E+01    4.69 mm   170.30 um   115.75 um  
   2.75 MeV   3.789E+01  3.113E+01    5.09 mm   183.88 um   123.97 um  
   3.00 MeV   3.938E+01  3.032E+01    5.49 mm   196.42 um   131.95 um  
   3.25 MeV   4.072E+01  2.955E+01    5.89 mm   208.12 um   139.70 um  
   3.50 MeV   4.191E+01  2.883E+01    6.28 mm   219.13 um   147.27 um  
   3.75 MeV   4.297E+01  2.814E+01    6.67 mm   229.58 um   154.66 um  
   4.00 MeV   4.391E+01  2.749E+01    7.06 mm   239.55 um   161.89 um  
   4.50 MeV   4.544E+01  2.629E+01    7.84 mm   269.73 um   175.98 um  
   5.00 MeV   4.663E+01  2.521E+01    8.61 mm   296.85 um   189.63 um  
   5.50 MeV   4.754E+01  2.422E+01    9.39 mm   321.79 um   202.93 um  
   6.00 MeV   4.827E+01  2.332E+01   10.16 mm   345.08 um   215.95 um  
   6.50 MeV   4.886E+01  2.250E+01   10.94 mm   367.08 um   228.73 um  
   7.00 MeV   4.936E+01  2.174E+01   11.72 mm   388.03 um   241.30 um  
   8.00 MeV   5.024E+01  2.040E+01   13.29 mm   455.19 um   265.90 um  
   9.00 MeV   5.114E+01  1.923E+01   14.87 mm   514.35 um   289.85 um  
  10.00 MeV   5.216E+01  1.821E+01   16.45 mm   567.67 um   313.15 um  
  11.00 MeV   5.338E+01  1.731E+01   18.02 mm   616.30 um   335.77 um  
  12.00 MeV   5.483E+01  1.651E+01   19.59 mm   660.88 um   357.67 um  
  13.00 MeV   5.654E+01  1.579E+01   21.14 mm   701.83 um   378.79 um  
  14.00 MeV   5.849E+01  1.514E+01   22.66 mm   739.46 um   399.07 um  
  15.00 MeV   6.070E+01  1.455E+01   24.15 mm   774.02 um   418.47 um  
  16.00 MeV   6.314E+01  1.401E+01   25.61 mm   805.72 um   436.98 um  
  17.00 MeV   6.582E+01  1.352E+01   27.03 mm   834.78 um   454.57 um  
  18.00 MeV   6.870E+01  1.306E+01   28.41 mm   861.40 um   471.25 um  
  20.00 MeV   7.505E+01  1.225E+01   31.04 mm   945.31 um   501.90 um  
  22.50 MeV   8.391E+01  1.138E+01   34.09 mm     1.05 mm   535.48 um  
  25.00 MeV   9.356E+01  1.065E+01   36.87 mm     1.12 mm   564.37 um  
  27.50 MeV   1.038E+02  1.001E+01   39.42 mm     1.18 mm   589.23 um  
  30.00 MeV   1.144E+02  9.460E+00   41.76 mm     1.23 mm   610.70 um  
  32.50 MeV   1.252E+02  8.972E+00   43.91 mm     1.27 mm   629.34 um  
  35.00 MeV   1.361E+02  8.538E+00   45.91 mm     1.31 mm   645.63 um  
  37.50 MeV   1.469E+02  8.149E+00   47.76 mm     1.34 mm   659.96 um  
  40.00 MeV   1.576E+02  7.798E+00   49.50 mm     1.36 mm   672.65 um  
  45.00 MeV   1.783E+02  7.190E+00   52.67 mm     1.44 mm   694.12 um  
  50.00 MeV   1.980E+02  6.680E+00   55.52 mm     1.50 mm   711.63 um  
  55.00 MeV   2.165E+02  6.245E+00   58.12 mm     1.54 mm   726.23 um  
  60.00 MeV   2.338E+02  5.869E+00   60.52 mm     1.58 mm   738.63 um  
  65.00 MeV   2.499E+02  5.541E+00   62.77 mm     1.61 mm   749.33 um  
  70.00 MeV   2.648E+02  5.251E+00   64.89 mm     1.64 mm   758.69 um  
  80.00 MeV   2.915E+02  4.762E+00   68.81 mm     1.74 mm   774.41 um  
  90.00 MeV   3.143E+02  4.365E+00   72.43 mm     1.81 mm   787.22 um  
 100.00 MeV   3.336E+02  4.035E+00   75.82 mm     1.88 mm   797.98 um  
 110.00 MeV   3.498E+02  3.755E+00   79.04 mm     1.93 mm   807.24 um  
 120.00 MeV   3.633E+02  3.516E+00   82.12 mm     1.98 mm   815.38 um  
 130.00 MeV   3.745E+02  3.308E+00   85.11 mm     2.03 mm   822.65 um  
 140.00 MeV   3.836E+02  3.125E+00   88.02 mm     2.07 mm   829.23 um  
 150.00 MeV   3.910E+02  2.963E+00   90.87 mm     2.11 mm   835.26 um  
 160.00 MeV   3.969E+02  2.819E+00   93.67 mm     2.14 mm   840.84 um  
 170.00 MeV   4.014E+02  2.689E+00   96.44 mm     2.18 mm   846.05 um  
 180.00 MeV   4.048E+02  2.572E+00   99.18 mm     2.22 mm   850.94 um  
 200.00 MeV   4.089E+02  2.368E+00  104.61 mm     2.35 mm   859.99 um  
 225.00 MeV   4.102E+02  2.158E+00  111.37 mm     2.53 mm   870.23 um  
 250.00 MeV   4.085E+02  1.985E+00  118.13 mm     2.71 mm   879.64 um  
 275.00 MeV   4.049E+02  1.840E+00  124.93 mm     2.87 mm   888.43 um  
 300.00 MeV   4.001E+02  1.716E+00  131.81 mm     3.04 mm   896.79 um  
 325.00 MeV   3.947E+02  1.609E+00  138.78 mm     3.19 mm   904.82 um  
 350.00 MeV   3.888E+02  1.516E+00  145.85 mm     3.35 mm   912.61 um  
 375.00 MeV   3.829E+02  1.433E+00  153.03 mm     3.50 mm   920.22 um  
 400.00 MeV   3.794E+02  1.360E+00  160.30 mm     3.64 mm   927.67 um  
 450.00 MeV   3.709E+02  1.236E+00  175.08 mm     4.20 mm   942.20 um  
 500.00 MeV   3.609E+02  1.133E+00  190.23 mm     4.72 mm   956.45 um  
 550.00 MeV   3.527E+02  1.048E+00  205.78 mm     5.21 mm   970.57 um  
 600.00 MeV   3.455E+02  9.754E-01  221.67 mm     5.67 mm   984.64 um  
 650.00 MeV   3.393E+02  9.129E-01  237.87 mm     6.12 mm   998.69 um  
 700.00 MeV   3.340E+02  8.584E-01  254.35 mm     6.55 mm     1.01 mm  
 800.00 MeV   3.256E+02  7.681E-01  288.00 mm     8.09 mm     1.04 mm  
 900.00 MeV   3.194E+02  6.960E-01  322.42 mm     9.44 mm     1.07 mm  
   1.00 GeV   3.147E+02  6.371E-01  357.44 mm    10.66 mm     1.10 mm  
   1.10 GeV   3.108E+02  5.880E-01  392.94 mm    11.79 mm     1.13 mm  
   1.20 GeV   3.075E+02  5.463E-01  428.85 mm    12.84 mm     1.15 mm  
   1.30 GeV   3.045E+02  5.105E-01  465.15 mm    13.82 mm     1.18 mm  
   1.40 GeV   3.015E+02  4.794E-01  501.81 mm    14.77 mm     1.21 mm  
   1.50 GeV   2.985E+02  4.521E-01  538.83 mm    15.67 mm     1.24 mm  
   1.60 GeV   2.953E+02  4.279E-01  576.25 mm    16.54 mm     1.27 mm  
   1.70 GeV   2.920E+02  4.064E-01  614.08 mm    17.38 mm     1.30 mm  
   1.80 GeV   2.885E+02  3.870E-01  652.35 mm    18.20 mm     1.33 mm  
   2.00 GeV   2.810E+02  3.536E-01  730.40 mm    21.29 mm     1.39 mm  
   2.25 GeV   2.708E+02  3.196E-01  831.11 mm    25.62 mm     1.46 mm  
   2.50 GeV   2.600E+02  2.919E-01  935.82 mm    29.59 mm     1.54 mm  
   2.75 GeV   2.489E+02  2.689E-01    1.05 m     33.38 mm     1.62 mm  
   3.00 GeV   2.380E+02  2.494E-01    1.16 m     37.08 mm     1.70 mm  
   3.25 GeV   2.274E+02  2.327E-01    1.28 m     40.75 mm     1.79 mm  
   3.50 GeV   2.175E+02  2.182E-01    1.40 m     44.42 mm     1.88 mm  
   3.75 GeV   2.085E+02  2.055E-01    1.53 m     48.10 mm     1.97 mm  
   4.00 GeV   2.004E+02  1.943E-01    1.67 m     51.80 mm     2.07 mm  
   4.50 GeV   1.874E+02  1.754E-01    1.96 m     65.80 mm     2.28 mm  
   5.00 GeV   1.791E+02  1.600E-01    2.26 m     78.55 mm     2.50 mm  
   5.50 GeV   1.755E+02  1.472E-01    2.57 m     90.20 mm     2.72 mm  
   6.00 GeV   1.719E+02  1.364E-01    2.89 m    100.92 mm     2.95 mm  
   6.50 GeV   1.649E+02  1.271E-01    3.22 m    111.20 mm     3.19 mm  
   7.00 GeV   1.585E+02  1.191E-01    3.57 m    121.37 mm     3.43 mm  
   8.00 GeV   1.474E+02  1.059E-01    4.30 m    159.13 mm     3.93 mm  
   9.00 GeV   1.379E+02  9.544E-02    5.08 m    193.65 mm     4.47 mm  
  10.00 GeV   1.297E+02  8.696E-02    5.91 m    226.56 mm     5.03 mm  
  11.00 GeV   1.227E+02  7.992E-02    6.79 m    258.61 mm     5.62 mm  
  12.00 GeV   1.164E+02  7.399E-02    7.72 m    290.18 mm     6.23 mm  
  13.00 GeV   1.109E+02  6.892E-02    8.70 m    321.50 mm     6.87 mm  
  14.00 GeV   1.060E+02  6.453E-02    9.72 m    352.70 mm     7.54 mm  
  15.00 GeV   1.016E+02  6.069E-02   10.79 m    383.87 mm     8.22 mm  
  16.00 GeV   9.765E+01  5.730E-02   11.91 m    415.07 mm     8.93 mm  
  17.00 GeV   9.405E+01  5.429E-02   13.07 m    446.34 mm     9.67 mm  
  18.00 GeV   9.077E+01  5.159E-02   14.27 m    477.70 mm    10.42 mm  
  20.00 GeV   8.502E+01  4.696E-02   16.81 m    597.07 mm    12.00 mm  
  22.50 GeV   7.902E+01  4.227E-02   20.20 m    766.03 mm    14.08 mm  
  25.00 GeV   7.404E+01  3.846E-02   23.83 m    922.61 mm    16.28 mm  
  27.50 GeV   6.984E+01  3.531E-02   27.70 m      1.07 m     18.59 mm  
  30.00 GeV   6.624E+01  3.266E-02   31.79 m      1.22 m     21.00 mm  
  32.50 GeV   6.313E+01  3.040E-02   36.09 m      1.36 m     23.51 mm  
  35.00 GeV   6.041E+01  2.844E-02   40.59 m      1.50 m     26.11 mm  
  37.50 GeV   5.802E+01  2.673E-02   45.29 m      1.64 m     28.80 mm  
  40.00 GeV   5.590E+01  2.522E-02   50.17 m      1.78 m     31.56 mm  
  45.00 GeV   5.230E+01  2.268E-02   60.46 m      2.30 m     37.31 mm  
  50.00 GeV   4.937E+01  2.062E-02   71.40 m      2.77 m     43.33 mm  
  55.00 GeV   4.694E+01  1.892E-02   82.95 m      3.22 m     49.58 mm  
  60.00 GeV   4.489E+01  1.749E-02   95.07 m      3.65 m     56.03 mm  
  65.00 GeV   4.313E+01  1.627E-02  107.71 m      4.06 m     62.66 mm  
  70.00 GeV   4.161E+01  1.521E-02  120.84 m      4.47 m     69.46 mm  
  76.80 GeV   3.993E+01  1.399E-02  139.39 m      5.18 m     78.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
