 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.649E+00  8.971E+00   85.88 um     5.17 um     3.35 um  
   4.00 keV   1.703E+00  9.242E+00   88.44 um     5.31 um     3.44 um  
   4.50 keV   1.806E+00  9.752E+00   93.35 um     5.59 um     3.63 um  
   5.00 keV   1.904E+00  1.022E+01   98.02 um     5.85 um     3.81 um  
   5.50 keV   1.997E+00  1.066E+01  102.48 um     6.09 um     3.98 um  
   6.00 keV   2.085E+00  1.108E+01  106.76 um     6.32 um     4.14 um  
   6.50 keV   2.171E+00  1.146E+01  110.88 um     6.54 um     4.30 um  
   7.00 keV   2.252E+00  1.183E+01  114.87 um     6.74 um     4.45 um  
   8.00 keV   2.408E+00  1.250E+01  122.50 um     7.17 um     4.74 um  
   9.00 keV   2.554E+00  1.312E+01  129.73 um     7.55 um     5.01 um  
  10.00 keV   2.692E+00  1.368E+01  136.63 um     7.91 um     5.27 um  
  11.00 keV   2.824E+00  1.420E+01  143.25 um     8.25 um     5.52 um  
  12.00 keV   2.949E+00  1.468E+01  149.64 um     8.56 um     5.77 um  
  13.00 keV   3.070E+00  1.513E+01  155.81 um     8.86 um     6.00 um  
  14.00 keV   3.185E+00  1.555E+01  161.81 um     9.14 um     6.22 um  
  15.00 keV   3.297E+00  1.594E+01  167.63 um     9.42 um     6.44 um  
  16.00 keV   3.405E+00  1.631E+01  173.31 um     9.68 um     6.65 um  
  17.00 keV   3.510E+00  1.667E+01  178.86 um     9.93 um     6.86 um  
  18.00 keV   3.612E+00  1.700E+01  184.28 um    10.17 um     7.06 um  
  20.00 keV   3.807E+00  1.762E+01  194.81 um    10.68 um     7.46 um  
  22.50 keV   4.038E+00  1.832E+01  207.44 um    11.30 um     7.92 um  
  25.00 keV   4.257E+00  1.895E+01  219.58 um    11.88 um     8.37 um  
  27.50 keV   4.465E+00  1.952E+01  231.30 um    12.42 um     8.80 um  
  30.00 keV   4.663E+00  2.005E+01  242.66 um    12.93 um     9.22 um  
  32.50 keV   4.853E+00  2.052E+01  253.71 um    13.41 um     9.62 um  
  35.00 keV   5.037E+00  2.097E+01  264.48 um    13.87 um    10.01 um  
  37.50 keV   5.213E+00  2.138E+01  275.01 um    14.32 um    10.39 um  
  40.00 keV   5.384E+00  2.176E+01  285.31 um    14.74 um    10.76 um  
  45.00 keV   5.711E+00  2.245E+01  305.32 um    15.67 um    11.48 um  
  50.00 keV   6.020E+00  2.306E+01  324.66 um    16.54 um    12.17 um  
  55.00 keV   6.314E+00  2.360E+01  343.43 um    17.35 um    12.83 um  
  60.00 keV   6.595E+00  2.408E+01  361.71 um    18.12 um    13.47 um  
  65.00 keV   6.864E+00  2.452E+01  379.55 um    18.84 um    14.09 um  
  70.00 keV   7.123E+00  2.492E+01  397.01 um    19.54 um    14.70 um  
  80.00 keV   7.615E+00  2.561E+01  430.94 um    21.13 um    15.87 um  
  90.00 keV   8.077E+00  2.620E+01  463.75 um    22.57 um    16.98 um  
 100.00 keV   8.514E+00  2.669E+01  495.64 um    23.92 um    18.06 um  
 110.00 keV   8.929E+00  2.712E+01  526.73 um    25.18 um    19.09 um  
 120.00 keV   9.326E+00  2.749E+01  557.14 um    26.38 um    20.10 um  
 130.00 keV   9.707E+00  2.781E+01  586.96 um    27.51 um    21.08 um  
 140.00 keV   1.007E+01  2.809E+01  616.24 um    28.60 um    22.03 um  
 150.00 keV   1.043E+01  2.833E+01  645.06 um    29.65 um    22.96 um  
 160.00 keV   1.077E+01  2.855E+01  673.45 um    30.66 um    23.87 um  
 170.00 keV   1.110E+01  2.873E+01  701.45 um    31.64 um    24.76 um  
 180.00 keV   1.142E+01  2.890E+01  729.11 um    32.59 um    25.64 um  
 200.00 keV   1.204E+01  2.917E+01  783.48 um    34.84 um    27.34 um  
 225.00 keV   1.277E+01  2.943E+01  849.92 um    37.68 um    29.40 um  
 250.00 keV   1.346E+01  2.960E+01  914.93 um    40.31 um    31.38 um  
 275.00 keV   1.412E+01  2.972E+01  978.71 um    42.76 um    33.30 um  
 300.00 keV   1.475E+01  2.979E+01    1.04 mm    45.08 um    35.16 um  
 325.00 keV   1.435E+01  2.982E+01    1.10 mm    47.32 um    37.00 um  
 350.00 keV   1.283E+01  2.982E+01    1.17 mm    49.57 um    38.86 um  
 375.00 keV   1.200E+01  2.980E+01    1.23 mm    51.84 um    40.76 um  
 400.00 keV   1.166E+01  2.976E+01    1.30 mm    54.12 um    42.67 um  
 450.00 keV   1.182E+01  2.962E+01    1.43 mm    60.06 um    46.49 um  
 500.00 keV   1.255E+01  2.944E+01    1.57 mm    65.56 um    50.26 um  
 550.00 keV   1.346E+01  2.923E+01    1.70 mm    70.67 um    53.93 um  
 600.00 keV   1.438E+01  2.899E+01    1.83 mm    75.42 um    57.52 um  
 650.00 keV   1.524E+01  2.874E+01    1.95 mm    79.90 um    61.01 um  
 700.00 keV   1.600E+01  2.847E+01    2.08 mm    84.15 um    64.43 um  
 800.00 keV   1.723E+01  2.793E+01    2.33 mm    95.36 um    71.07 um  
 900.00 keV   1.811E+01  2.737E+01    2.57 mm   105.44 um    77.51 um  
   1.00 MeV   1.873E+01  2.683E+01    2.82 mm   114.74 um    83.81 um  
   1.10 MeV   1.917E+01  2.629E+01    3.06 mm   123.50 um    89.99 um  
   1.20 MeV   1.946E+01  2.577E+01    3.30 mm   131.86 um    96.11 um  
   1.30 MeV   1.967E+01  2.526E+01    3.55 mm   139.91 um   102.17 um  
   1.40 MeV   1.981E+01  2.477E+01    3.80 mm   147.72 um   108.21 um  
   1.50 MeV   1.991E+01  2.430E+01    4.05 mm   155.34 um   114.22 um  
   1.60 MeV   1.999E+01  2.385E+01    4.30 mm   162.79 um   120.22 um  
   1.70 MeV   2.006E+01  2.341E+01    4.56 mm   170.09 um   126.21 um  
   1.80 MeV   2.012E+01  2.300E+01    4.81 mm   177.27 um   132.19 um  
   2.00 MeV   2.027E+01  2.221E+01    5.33 mm   198.18 um   144.16 um  
   2.25 MeV   2.053E+01  2.130E+01    5.99 mm   226.37 um   159.10 um  
   2.50 MeV   2.088E+01  2.048E+01    6.66 mm   252.32 um   173.99 um  
   2.75 MeV   2.132E+01  1.972E+01    7.33 mm   276.50 um   188.78 um  
   3.00 MeV   2.185E+01  1.903E+01    8.01 mm   299.20 um   203.44 um  
   3.25 MeV   2.245E+01  1.839E+01    8.69 mm   320.59 um   217.92 um  
   3.50 MeV   2.310E+01  1.781E+01    9.37 mm   340.81 um   232.19 um  
   3.75 MeV   2.378E+01  1.726E+01   10.05 mm   359.98 um   246.22 um  
   4.00 MeV   2.450E+01  1.675E+01   10.72 mm   378.18 um   260.00 um  
   4.50 MeV   2.597E+01  1.583E+01   12.06 mm   433.11 um   286.74 um  
   5.00 MeV   2.745E+01  1.503E+01   13.38 mm   480.88 um   312.35 um  
   5.50 MeV   2.892E+01  1.431E+01   14.67 mm   523.26 um   336.84 um  
   6.00 MeV   3.036E+01  1.367E+01   15.95 mm   561.38 um   360.23 um  
   6.50 MeV   3.177E+01  1.310E+01   17.20 mm   596.01 um   382.58 um  
   7.00 MeV   3.316E+01  1.258E+01   18.42 mm   627.74 um   403.93 um  
   8.00 MeV   3.586E+01  1.167E+01   20.81 mm   724.30 um   443.87 um  
   9.00 MeV   3.854E+01  1.090E+01   23.10 mm   803.71 um   480.43 um  
  10.00 MeV   4.124E+01  1.024E+01   25.30 mm   870.90 um   513.92 um  
  11.00 MeV   4.400E+01  9.663E+00   27.42 mm   928.70 um   544.63 um  
  12.00 MeV   4.684E+01  9.159E+00   29.44 mm   978.99 um   572.81 um  
  13.00 MeV   4.978E+01  8.712E+00   31.38 mm     1.02 mm   598.68 um  
  14.00 MeV   5.282E+01  8.312E+00   33.24 mm     1.06 mm   622.43 um  
  15.00 MeV   5.596E+01  7.952E+00   35.02 mm     1.10 mm   644.26 um  
  16.00 MeV   5.918E+01  7.626E+00   36.72 mm     1.13 mm   664.34 um  
  17.00 MeV   6.249E+01  7.330E+00   38.35 mm     1.15 mm   682.83 um  
  18.00 MeV   6.587E+01  7.058E+00   39.91 mm     1.18 mm   699.88 um  
  20.00 MeV   7.279E+01  6.579E+00   42.82 mm     1.26 mm   730.16 um  
  22.50 MeV   8.166E+01  6.074E+00   46.15 mm     1.35 mm   762.06 um  
  25.00 MeV   9.063E+01  5.650E+00   49.17 mm     1.42 mm   788.73 um  
  27.50 MeV   9.958E+01  5.287E+00   51.94 mm     1.48 mm   811.28 um  
  30.00 MeV   1.084E+02  4.974E+00   54.48 mm     1.52 mm   830.58 um  
  32.50 MeV   1.171E+02  4.699E+00   56.85 mm     1.56 mm   847.26 um  
  35.00 MeV   1.256E+02  4.456E+00   59.05 mm     1.60 mm   861.84 um  
  37.50 MeV   1.338E+02  4.240E+00   61.13 mm     1.62 mm   874.70 um  
  40.00 MeV   1.418E+02  4.047E+00   63.09 mm     1.65 mm   886.12 um  
  45.00 MeV   1.569E+02  3.713E+00   66.71 mm     1.73 mm   905.58 um  
  50.00 MeV   1.711E+02  3.435E+00   70.03 mm     1.80 mm   921.60 um  
  55.00 MeV   1.842E+02  3.199E+00   73.10 mm     1.85 mm   935.08 um  
  60.00 MeV   1.962E+02  2.997E+00   75.98 mm     1.89 mm   946.63 um  
  65.00 MeV   2.074E+02  2.822E+00   78.70 mm     1.93 mm   956.69 um  
  70.00 MeV   2.176E+02  2.667E+00   81.28 mm     1.97 mm   965.55 um  
  80.00 MeV   2.354E+02  2.408E+00   86.13 mm     2.09 mm   980.59 um  
  90.00 MeV   2.502E+02  2.199E+00   90.67 mm     2.19 mm   993.01 um  
 100.00 MeV   2.621E+02  2.026E+00   94.98 mm     2.27 mm     1.00 mm  
 110.00 MeV   2.718E+02  1.881E+00   99.11 mm     2.34 mm     1.01 mm  
 120.00 MeV   2.794E+02  1.756E+00  103.12 mm     2.41 mm     1.02 mm  
 130.00 MeV   2.853E+02  1.649E+00  107.04 mm     2.48 mm     1.03 mm  
 140.00 MeV   2.897E+02  1.555E+00  110.88 mm     2.54 mm     1.04 mm  
 150.00 MeV   2.930E+02  1.472E+00  114.68 mm     2.59 mm     1.04 mm  
 160.00 MeV   2.952E+02  1.398E+00  118.44 mm     2.65 mm     1.05 mm  
 170.00 MeV   2.967E+02  1.332E+00  122.18 mm     2.70 mm     1.05 mm  
 180.00 MeV   2.974E+02  1.272E+00  125.91 mm     2.75 mm     1.06 mm  
 200.00 MeV   2.974E+02  1.168E+00  133.36 mm     2.95 mm     1.07 mm  
 225.00 MeV   2.952E+02  1.062E+00  142.71 mm     3.23 mm     1.08 mm  
 250.00 MeV   2.917E+02  9.745E-01  152.16 mm     3.50 mm     1.09 mm  
 275.00 MeV   2.874E+02  9.014E-01  161.73 mm     3.75 mm     1.10 mm  
 300.00 MeV   2.828E+02  8.393E-01  171.46 mm     4.00 mm     1.11 mm  
 325.00 MeV   2.794E+02  7.857E-01  181.32 mm     4.23 mm     1.12 mm  
 350.00 MeV   2.770E+02  7.391E-01  191.29 mm     4.46 mm     1.13 mm  
 375.00 MeV   2.728E+02  6.980E-01  201.39 mm     4.68 mm     1.14 mm  
 400.00 MeV   2.688E+02  6.616E-01  211.63 mm     4.90 mm     1.15 mm  
 450.00 MeV   2.620E+02  5.998E-01  232.55 mm     5.73 mm     1.16 mm  
 500.00 MeV   2.563E+02  5.492E-01  253.96 mm     6.48 mm     1.18 mm  
 550.00 MeV   2.516E+02  5.070E-01  275.82 mm     7.18 mm     1.20 mm  
 600.00 MeV   2.476E+02  4.713E-01  298.07 mm     7.84 mm     1.21 mm  
 650.00 MeV   2.444E+02  4.405E-01  320.63 mm     8.46 mm     1.23 mm  
 700.00 MeV   2.416E+02  4.138E-01  343.48 mm     9.06 mm     1.25 mm  
 800.00 MeV   2.373E+02  3.695E-01  389.87 mm    11.19 mm     1.28 mm  
 900.00 MeV   2.339E+02  3.343E-01  437.02 mm    13.02 mm     1.32 mm  
   1.00 GeV   2.308E+02  3.055E-01  484.83 mm    14.67 mm     1.35 mm  
   1.10 GeV   2.279E+02  2.816E-01  533.27 mm    16.20 mm     1.38 mm  
   1.20 GeV   2.248E+02  2.614E-01  582.36 mm    17.62 mm     1.42 mm  
   1.30 GeV   2.215E+02  2.440E-01  632.16 mm    18.98 mm     1.45 mm  
   1.40 GeV   2.179E+02  2.290E-01  682.74 mm    20.28 mm     1.49 mm  
   1.50 GeV   2.141E+02  2.157E-01  734.19 mm    21.55 mm     1.52 mm  
   1.60 GeV   2.100E+02  2.040E-01  786.59 mm    22.79 mm     1.56 mm  
   1.70 GeV   2.058E+02  1.936E-01  840.06 mm    24.01 mm     1.59 mm  
   1.80 GeV   2.013E+02  1.843E-01  894.67 mm    25.22 mm     1.63 mm  
   2.00 GeV   1.920E+02  1.682E-01    1.01 m     29.87 mm     1.71 mm  
   2.25 GeV   1.802E+02  1.518E-01    1.16 m     36.59 mm     1.81 mm  
   2.50 GeV   1.687E+02  1.385E-01    1.32 m     42.98 mm     1.91 mm  
   2.75 GeV   1.578E+02  1.275E-01    1.49 m     49.28 mm     2.03 mm  
   3.00 GeV   1.480E+02  1.181E-01    1.67 m     55.59 mm     2.15 mm  
   3.25 GeV   1.393E+02  1.101E-01    1.86 m     61.97 mm     2.29 mm  
   3.50 GeV   1.320E+02  1.032E-01    2.07 m     68.42 mm     2.43 mm  
   3.75 GeV   1.259E+02  9.715E-02    2.28 m     74.91 mm     2.58 mm  
   4.00 GeV   1.213E+02  9.179E-02    2.51 m     81.38 mm     2.74 mm  
   4.50 GeV   1.159E+02  8.275E-02    2.98 m    104.99 mm     3.07 mm  
   5.00 GeV   1.114E+02  7.541E-02    3.47 m    125.75 mm     3.42 mm  
   5.50 GeV   1.049E+02  6.932E-02    3.98 m    145.28 mm     3.79 mm  
   6.00 GeV   9.923E+01  6.419E-02    4.53 m    164.47 mm     4.18 mm  
   6.50 GeV   9.421E+01  5.980E-02    5.10 m    183.48 mm     4.58 mm  
   7.00 GeV   8.974E+01  5.600E-02    5.71 m    202.44 mm     5.01 mm  
   8.00 GeV   8.211E+01  4.973E-02    7.00 m    273.10 mm     5.92 mm  
   9.00 GeV   7.585E+01  4.479E-02    8.41 m    338.13 mm     6.90 mm  
  10.00 GeV   7.061E+01  4.078E-02    9.93 m    400.70 mm     7.95 mm  
  11.00 GeV   6.616E+01  3.745E-02   11.56 m    462.11 mm     9.06 mm  
  12.00 GeV   6.233E+01  3.465E-02   13.29 m    523.03 mm    10.24 mm  
  13.00 GeV   5.901E+01  3.226E-02   15.12 m    583.82 mm    11.47 mm  
  14.00 GeV   5.609E+01  3.019E-02   17.06 m    644.68 mm    12.77 mm  
  15.00 GeV   5.351E+01  2.838E-02   19.09 m    705.73 mm    14.12 mm  
  16.00 GeV   5.121E+01  2.678E-02   21.21 m    767.04 mm    15.52 mm  
  17.00 GeV   4.915E+01  2.536E-02   23.43 m    828.64 mm    16.98 mm  
  18.00 GeV   4.729E+01  2.410E-02   25.74 m    890.55 mm    18.49 mm  
  20.00 GeV   4.407E+01  2.192E-02   30.61 m      1.13 m     21.65 mm  
  22.50 GeV   4.078E+01  1.971E-02   37.17 m      1.46 m     25.87 mm  
  25.00 GeV   3.808E+01  1.793E-02   44.23 m      1.77 m     30.34 mm  
  27.50 GeV   3.583E+01  1.645E-02   51.75 m      2.06 m     35.06 mm  
  30.00 GeV   3.389E+01  1.521E-02   59.73 m      2.35 m     40.01 mm  
  32.50 GeV   3.223E+01  1.415E-02   68.15 m      2.64 m     45.18 mm  
  35.00 GeV   3.079E+01  1.323E-02   76.97 m      2.92 m     50.55 mm  
  37.50 GeV   2.954E+01  1.243E-02   86.19 m      3.20 m     56.10 mm  
  40.00 GeV   2.844E+01  1.172E-02   95.79 m      3.47 m     61.83 mm  
  45.00 GeV   2.659E+01  1.054E-02  116.01 m      4.50 m     73.75 mm  
  50.00 GeV   2.510E+01  9.576E-03  137.55 m      5.43 m     86.24 mm  
  55.00 GeV   2.387E+01  8.782E-03  160.27 m      6.31 m     99.21 mm  
  60.00 GeV   2.285E+01  8.114E-03  184.08 m      7.15 m    112.58 mm  
  63.20 GeV   2.230E+01  7.740E-03  199.85 m      7.49 m    121.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
