 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.812E-01  6.635E+00   86.39 um     7.88 um     6.56 um  
   4.00 keV   6.003E-01  6.712E+00   90.15 um     8.15 um     6.82 um  
   4.50 keV   6.367E-01  6.846E+00   97.54 um     8.72 um     7.34 um  
   5.00 keV   6.711E-01  6.959E+00  104.78 um     9.26 um     7.85 um  
   5.50 keV   7.039E-01  7.054E+00  111.89 um     9.78 um     8.34 um  
   6.00 keV   7.352E-01  7.134E+00  118.90 um    10.28 um     8.82 um  
   6.50 keV   7.652E-01  7.203E+00  125.81 um    10.77 um     9.29 um  
   7.00 keV   7.941E-01  7.262E+00  132.65 um    11.25 um     9.75 um  
   8.00 keV   8.489E-01  7.355E+00  146.12 um    12.25 um    10.66 um  
   9.00 keV   9.004E-01  7.422E+00  159.38 um    13.20 um    11.54 um  
  10.00 keV   9.491E-01  7.470E+00  172.48 um    14.11 um    12.40 um  
  11.00 keV   9.954E-01  7.502E+00  185.44 um    15.00 um    13.24 um  
  12.00 keV   1.040E+00  7.523E+00  198.30 um    15.86 um    14.07 um  
  13.00 keV   1.082E+00  7.534E+00  211.08 um    16.71 um    14.89 um  
  14.00 keV   1.123E+00  7.537E+00  223.78 um    17.53 um    15.69 um  
  15.00 keV   1.162E+00  7.534E+00  236.43 um    18.34 um    16.49 um  
  16.00 keV   1.201E+00  7.525E+00  249.03 um    19.14 um    17.27 um  
  17.00 keV   1.237E+00  7.512E+00  261.60 um    19.92 um    18.05 um  
  18.00 keV   1.273E+00  7.496E+00  274.14 um    20.70 um    18.83 um  
  20.00 keV   1.342E+00  7.454E+00  299.16 um    22.35 um    20.36 um  
  22.50 keV   1.424E+00  7.389E+00  330.36 um    24.44 um    22.24 um  
  25.00 keV   1.501E+00  7.316E+00  361.53 um    26.44 um    24.10 um  
  27.50 keV   1.574E+00  7.238E+00  392.72 um    28.39 um    25.94 um  
  30.00 keV   1.644E+00  7.156E+00  423.95 um    30.29 um    27.76 um  
  32.50 keV   1.711E+00  7.072E+00  455.24 um    32.15 um    29.56 um  
  35.00 keV   1.776E+00  6.987E+00  486.60 um    33.97 um    31.36 um  
  37.50 keV   1.838E+00  6.902E+00  518.04 um    35.76 um    33.14 um  
  40.00 keV   1.898E+00  6.818E+00  549.58 um    37.53 um    34.91 um  
  45.00 keV   2.013E+00  6.652E+00  612.94 um    41.46 um    38.43 um  
  50.00 keV   2.122E+00  6.492E+00  676.70 um    45.23 um    41.91 um  
  55.00 keV   2.226E+00  6.338E+00  740.85 um    48.88 um    45.38 um  
  60.00 keV   2.325E+00  6.191E+00  805.39 um    52.42 um    48.82 um  
  65.00 keV   2.420E+00  6.050E+00  870.30 um    55.87 um    52.23 um  
  70.00 keV   2.511E+00  5.916E+00  935.57 um    59.24 um    55.63 um  
  80.00 keV   2.685E+00  5.666E+00    1.07 mm    67.04 um    62.38 um  
  90.00 keV   2.991E+00  5.438E+00    1.20 mm    74.29 um    69.00 um  
 100.00 keV   3.225E+00  5.231E+00    1.33 mm    81.05 um    75.45 um  
 110.00 keV   3.376E+00  5.041E+00    1.46 mm    87.47 um    81.79 um  
 120.00 keV   3.476E+00  4.866E+00    1.59 mm    93.65 um    88.06 um  
 130.00 keV   3.545E+00  4.705E+00    1.73 mm    99.65 um    94.29 um  
 140.00 keV   3.595E+00  4.556E+00    1.86 mm   105.52 um   100.49 um  
 150.00 keV   3.636E+00  4.418E+00    2.00 mm   111.27 um   106.68 um  
 160.00 keV   3.673E+00  4.290E+00    2.13 mm   116.93 um   112.86 um  
 170.00 keV   3.709E+00  4.169E+00    2.27 mm   122.50 um   119.04 um  
 180.00 keV   3.747E+00  4.057E+00    2.42 mm   127.99 um   125.21 um  
 200.00 keV   3.830E+00  3.852E+00    2.70 mm   141.62 um   137.53 um  
 225.00 keV   3.955E+00  3.628E+00    3.06 mm   159.32 um   152.83 um  
 250.00 keV   4.103E+00  3.433E+00    3.43 mm   175.81 um   167.94 um  
 275.00 keV   4.272E+00  3.260E+00    3.80 mm   191.24 um   182.79 um  
 300.00 keV   4.458E+00  3.107E+00    4.16 mm   205.69 um   197.31 um  
 325.00 keV   4.657E+00  2.970E+00    4.53 mm   219.24 um   211.44 um  
 350.00 keV   4.867E+00  2.846E+00    4.89 mm   231.95 um   225.15 um  
 375.00 keV   5.085E+00  2.734E+00    5.25 mm   243.90 um   238.43 um  
 400.00 keV   5.309E+00  2.631E+00    5.60 mm   255.12 um   251.24 um  
 450.00 keV   5.765E+00  2.451E+00    6.28 mm   283.95 um   275.50 um  
 500.00 keV   6.224E+00  2.297E+00    6.94 mm   308.78 um   297.99 um  
 550.00 keV   6.680E+00  2.163E+00    7.58 mm   330.48 um   318.80 um  
 600.00 keV   7.126E+00  2.047E+00    8.20 mm   349.66 um   338.08 um  
 650.00 keV   7.561E+00  1.943E+00    8.79 mm   366.78 um   355.97 um  
 700.00 keV   7.981E+00  1.852E+00    9.37 mm   382.18 um   372.62 um  
 800.00 keV   8.776E+00  1.695E+00   10.46 mm   423.19 um   402.66 um  
 900.00 keV   9.512E+00  1.565E+00   11.49 mm   456.71 um   429.09 um  
   1.00 MeV   1.019E+01  1.456E+00   12.47 mm   484.96 um   452.59 um  
   1.10 MeV   1.083E+01  1.363E+00   13.40 mm   509.33 um   473.68 um  
   1.20 MeV   1.142E+01  1.282E+00   14.29 mm   530.71 um   492.78 um  
   1.30 MeV   1.198E+01  1.212E+00   15.15 mm   549.72 um   510.20 um  
   1.40 MeV   1.252E+01  1.149E+00   15.97 mm   566.81 um   526.18 um  
   1.50 MeV   1.303E+01  1.094E+00   16.77 mm   582.31 um   540.91 um  
   1.60 MeV   1.353E+01  1.044E+00   17.55 mm   596.45 um   554.56 um  
   1.70 MeV   1.402E+01  9.989E-01   18.30 mm   609.43 um   567.26 um  
   1.80 MeV   1.450E+01  9.580E-01   19.03 mm   621.41 um   579.09 um  
   2.00 MeV   1.546E+01  8.864E-01   20.42 mm   657.75 um   600.53 um  
   2.25 MeV   1.667E+01  8.121E-01   22.06 mm   703.33 um   623.82 um  
   2.50 MeV   1.792E+01  7.504E-01   23.60 mm   740.91 um   643.91 um  
   2.75 MeV   1.922E+01  6.982E-01   25.04 mm   772.37 um   661.38 um  
   3.00 MeV   2.057E+01  6.535E-01   26.39 mm   799.00 um   676.66 um  
   3.25 MeV   2.198E+01  6.146E-01   27.66 mm   821.77 um   690.08 um  
   3.50 MeV   2.343E+01  5.805E-01   28.85 mm   841.37 um   701.93 um  
   3.75 MeV   2.493E+01  5.504E-01   29.97 mm   858.37 um   712.44 um  
   4.00 MeV   2.646E+01  5.235E-01   31.03 mm   873.21 um   721.80 um  
   4.50 MeV   2.959E+01  4.775E-01   32.98 mm   918.68 um   737.68 um  
   5.00 MeV   3.275E+01  4.395E-01   34.74 mm   954.05 um   750.61 um  
   5.50 MeV   3.587E+01  4.076E-01   36.34 mm   982.39 um   761.30 um  
   6.00 MeV   3.890E+01  3.804E-01   37.81 mm     1.01 mm   770.29 um  
   6.50 MeV   4.180E+01  3.569E-01   39.18 mm     1.03 mm   777.97 um  
   7.00 MeV   4.454E+01  3.363E-01   40.45 mm     1.04 mm   784.61 um  
   8.00 MeV   4.948E+01  3.020E-01   42.80 mm     1.10 mm   795.57 um  
   9.00 MeV   5.371E+01  2.746E-01   44.95 mm     1.14 mm   804.33 um  
  10.00 MeV   5.727E+01  2.520E-01   46.94 mm     1.17 mm   811.58 um  
  11.00 MeV   6.025E+01  2.331E-01   48.83 mm     1.20 mm   817.74 um  
  12.00 MeV   6.272E+01  2.171E-01   50.63 mm     1.23 mm   823.09 um  
  13.00 MeV   6.476E+01  2.033E-01   52.37 mm     1.26 mm   827.83 um  
  14.00 MeV   6.644E+01  1.912E-01   54.06 mm     1.28 mm   832.08 um  
  15.00 MeV   6.782E+01  1.806E-01   55.71 mm     1.30 mm   835.95 um  
  16.00 MeV   6.894E+01  1.712E-01   57.33 mm     1.32 mm   839.50 um  
  17.00 MeV   6.983E+01  1.628E-01   58.93 mm     1.34 mm   842.79 um  
  18.00 MeV   7.053E+01  1.552E-01   60.51 mm     1.36 mm   845.86 um  
  20.00 MeV   7.144E+01  1.421E-01   63.64 mm     1.43 mm   851.49 um  
  22.50 MeV   7.186E+01  1.288E-01   67.51 mm     1.53 mm   857.78 um  
  25.00 MeV   7.169E+01  1.179E-01   71.38 mm     1.63 mm   863.49 um  
  27.50 MeV   7.107E+01  1.087E-01   75.27 mm     1.72 mm   868.79 um  
  30.00 MeV   7.015E+01  1.010E-01   79.20 mm     1.81 mm   873.78 um  
  32.50 MeV   6.899E+01  9.440E-02   83.19 mm     1.89 mm   878.57 um  
  35.00 MeV   6.769E+01  8.864E-02   87.26 mm     1.98 mm   883.19 um  
  37.50 MeV   6.627E+01  8.358E-02   91.40 mm     2.06 mm   887.72 um  
  40.00 MeV   6.480E+01  7.911E-02   95.64 mm     2.15 mm   892.18 um  
  45.00 MeV   6.177E+01  7.153E-02  104.43 mm     2.48 mm   901.02 um  
  50.00 MeV   5.876E+01  6.535E-02  113.65 mm     2.81 mm   909.91 um  
  55.00 MeV   5.587E+01  6.021E-02  123.35 mm     3.12 mm   918.99 um  
  60.00 MeV   5.313E+01  5.587E-02  133.55 mm     3.44 mm   928.38 um  
  65.00 MeV   5.056E+01  5.214E-02  144.28 mm     3.76 mm   938.16 um  
  70.00 MeV   4.818E+01  4.891E-02  155.54 mm     4.08 mm   948.42 um  
  80.00 MeV   4.394E+01  4.356E-02  179.70 mm     5.33 mm   970.62 um  
  90.00 MeV   4.084E+01  3.933E-02  205.95 mm     6.49 mm   995.30 um  
 100.00 MeV   3.782E+01  3.588E-02  234.24 mm     7.63 mm     1.02 mm  
 110.00 MeV   3.529E+01  3.302E-02  264.67 mm     8.76 mm     1.05 mm  
 120.00 MeV   3.313E+01  3.060E-02  297.19 mm     9.89 mm     1.09 mm  
 130.00 MeV   3.128E+01  2.853E-02  331.72 mm    11.03 mm     1.12 mm  
 140.00 MeV   2.968E+01  2.674E-02  368.21 mm    12.18 mm     1.17 mm  
 150.00 MeV   2.829E+01  2.517E-02  406.58 mm    13.34 mm     1.21 mm  
 160.00 MeV   2.706E+01  2.378E-02  446.77 mm    14.50 mm     1.26 mm  
 170.00 MeV   2.599E+01  2.255E-02  488.69 mm    15.66 mm     1.31 mm  
 180.00 MeV   2.503E+01  2.144E-02  532.28 mm    16.83 mm     1.36 mm  
 200.00 MeV   2.339E+01  1.954E-02  624.19 mm    21.27 mm     1.48 mm  
 225.00 MeV   2.174E+01  1.761E-02  747.47 mm    27.51 mm     1.65 mm  
 250.00 MeV   2.039E+01  1.604E-02  879.52 mm    33.25 mm     1.83 mm  
 275.00 MeV   1.924E+01  1.474E-02    1.02 m     38.73 mm     2.03 mm  
 300.00 MeV   1.824E+01  1.365E-02    1.17 m     44.05 mm     2.24 mm  
 325.00 MeV   1.734E+01  1.271E-02    1.32 m     49.29 mm     2.47 mm  
 350.00 MeV   1.653E+01  1.190E-02    1.49 m     54.49 mm     2.70 mm  
 375.00 MeV   1.578E+01  1.119E-02    1.66 m     59.68 mm     2.95 mm  
 400.00 MeV   1.509E+01  1.057E-02    1.84 m     64.89 mm     3.21 mm  
 450.00 MeV   1.382E+01  9.514E-03    2.23 m     84.73 mm     3.76 mm  
 500.00 MeV   1.270E+01  8.660E-03    2.65 m    103.46 mm     4.37 mm  
 550.00 MeV   1.170E+01  7.952E-03    3.10 m    121.94 mm     5.02 mm  
 600.00 MeV   1.080E+01  7.356E-03    3.60 m    140.61 mm     5.73 mm  
 650.00 MeV   9.989E+00  6.847E-03    4.13 m    159.72 mm     6.50 mm  
 700.00 MeV   9.272E+00  6.406E-03    4.71 m    179.42 mm     7.33 mm  
 800.00 MeV   8.076E+00  5.682E-03    6.00 m    255.52 mm     9.18 mm  
 900.00 MeV   7.165E+00  5.111E-03    7.46 m    328.79 mm    11.30 mm  
   1.00 GeV   6.500E+00  4.648E-03    9.09 m    401.58 mm    13.67 mm  
   1.10 GeV   6.049E+00  4.265E-03   10.86 m    473.52 mm    16.26 mm  
   1.20 GeV   5.780E+00  3.943E-03   12.74 m    543.12 mm    19.01 mm  
   1.30 GeV   5.479E+00  3.668E-03   14.72 m    610.82 mm    21.89 mm  
   1.40 GeV   5.153E+00  3.431E-03   16.81 m    678.80 mm    24.92 mm  
   1.50 GeV   4.867E+00  3.223E-03   19.03 m    747.96 mm    28.13 mm  
   1.60 GeV   4.614E+00  3.040E-03   21.38 m    818.32 mm    31.51 mm  
   1.70 GeV   4.389E+00  2.878E-03   23.85 m    889.85 mm    35.05 mm  
   1.80 GeV   4.187E+00  2.732E-03   26.44 m    962.53 mm    38.75 mm  
   2.00 GeV   3.841E+00  2.483E-03   31.99 m      1.24 m     46.66 mm  
   2.25 GeV   3.489E+00  2.231E-03   39.59 m      1.64 m     57.43 mm  
   2.50 GeV   3.203E+00  2.027E-03   47.90 m      2.02 m     69.15 mm  
   2.75 GeV   2.967E+00  1.859E-03   56.92 m      2.39 m     81.81 mm  
   3.00 GeV   2.768E+00  1.717E-03   66.63 m      2.76 m     95.36 mm  
   3.25 GeV   2.598E+00  1.597E-03   76.99 m      3.12 m    109.77 mm  
   3.50 GeV   2.451E+00  1.492E-03   88.01 m      3.49 m    125.03 mm  
   3.75 GeV   2.323E+00  1.401E-03   99.66 m      3.86 m    141.10 mm  
   4.00 GeV   2.210E+00  1.321E-03  111.93 m      4.23 m    157.95 mm  
   4.50 GeV   2.020E+00  1.186E-03  138.25 m      5.64 m    193.93 mm  
   5.00 GeV   1.867E+00  1.077E-03  166.88 m      6.94 m    232.78 mm  
   5.50 GeV   1.741E+00  9.872E-04  197.73 m      8.20 m    274.33 mm  
   6.00 GeV   1.635E+00  9.116E-04  230.70 m      9.43 m    318.43 mm  
   6.50 GeV   1.544E+00  8.471E-04  265.70 m     10.65 m    364.91 mm  
   7.00 GeV   1.466E+00  7.915E-04  302.65 m     11.87 m    413.66 mm  
   8.00 GeV   1.339E+00  7.002E-04  382.03 m     16.34 m    517.42 mm  
   9.00 GeV   1.240E+00  6.284E-04  468.37 m     20.40 m    628.80 mm  
  10.00 GeV   1.160E+00  5.703E-04  561.14 m     24.25 m    746.95 mm  
  11.00 GeV   1.094E+00  5.225E-04  659.88 m     27.99 m    871.15 mm  
  12.00 GeV   1.039E+00  4.822E-04  764.18 m     31.64 m      1.00 m   
  13.00 GeV   9.931E-01  4.480E-04  873.65 m     35.22 m      1.14 m   
  14.00 GeV   9.535E-01  4.184E-04  987.95 m     38.76 m      1.27 m   
  15.00 GeV   9.192E-01  3.926E-04    1.11 km    42.24 m      1.42 m   
  16.00 GeV   8.893E-01  3.699E-04    1.23 km    45.68 m      1.56 m   
  16.40 GeV   8.788E-01  3.616E-04    1.28 km    46.24 m      1.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
