 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.146E-01  9.054E+00   93.08 um     6.08 um     4.00 um  
   4.00 keV   7.380E-01  9.321E+00   95.87 um     6.24 um     4.11 um  
   4.50 keV   7.828E-01  9.821E+00  101.21 um     6.56 um     4.33 um  
   5.00 keV   8.252E-01  1.028E+01  106.30 um     6.86 um     4.54 um  
   5.50 keV   8.654E-01  1.071E+01  111.16 um     7.14 um     4.75 um  
   6.00 keV   9.039E-01  1.111E+01  115.84 um     7.40 um     4.94 um  
   6.50 keV   9.408E-01  1.149E+01  120.36 um     7.65 um     5.13 um  
   7.00 keV   9.763E-01  1.184E+01  124.74 um     7.89 um     5.31 um  
   8.00 keV   1.044E+00  1.250E+01  133.11 um     8.38 um     5.65 um  
   9.00 keV   1.107E+00  1.309E+01  141.08 um     8.83 um     5.98 um  
  10.00 keV   1.167E+00  1.363E+01  148.70 um     9.24 um     6.30 um  
  11.00 keV   1.224E+00  1.413E+01  156.03 um     9.63 um     6.60 um  
  12.00 keV   1.278E+00  1.459E+01  163.11 um    10.00 um     6.89 um  
  13.00 keV   1.331E+00  1.501E+01  169.97 um    10.35 um     7.17 um  
  14.00 keV   1.381E+00  1.541E+01  176.64 um    10.69 um     7.44 um  
  15.00 keV   1.429E+00  1.579E+01  183.14 um    11.01 um     7.71 um  
  16.00 keV   1.476E+00  1.614E+01  189.49 um    11.31 um     7.97 um  
  17.00 keV   1.522E+00  1.648E+01  195.69 um    11.61 um     8.22 um  
  18.00 keV   1.566E+00  1.679E+01  201.78 um    11.90 um     8.46 um  
  20.00 keV   1.650E+00  1.738E+01  213.60 um    12.51 um     8.94 um  
  22.50 keV   1.750E+00  1.803E+01  227.84 um    13.24 um     9.52 um  
  25.00 keV   1.845E+00  1.862E+01  241.58 um    13.93 um    10.07 um  
  27.50 keV   1.935E+00  1.915E+01  254.89 um    14.57 um    10.60 um  
  30.00 keV   2.021E+00  1.963E+01  267.82 um    15.19 um    11.11 um  
  32.50 keV   2.104E+00  2.007E+01  280.44 um    15.77 um    11.61 um  
  35.00 keV   2.183E+00  2.048E+01  292.78 um    16.33 um    12.10 um  
  37.50 keV   2.260E+00  2.085E+01  304.86 um    16.87 um    12.57 um  
  40.00 keV   2.334E+00  2.120E+01  316.72 um    17.39 um    13.03 um  
  45.00 keV   2.475E+00  2.183E+01  339.84 um    18.52 um    13.93 um  
  50.00 keV   2.609E+00  2.237E+01  362.29 um    19.58 um    14.80 um  
  55.00 keV   2.737E+00  2.286E+01  384.16 um    20.59 um    15.64 um  
  60.00 keV   2.858E+00  2.329E+01  405.55 um    21.54 um    16.46 um  
  65.00 keV   2.975E+00  2.367E+01  426.51 um    22.45 um    17.25 um  
  70.00 keV   3.087E+00  2.402E+01  447.09 um    23.32 um    18.03 um  
  80.00 keV   3.301E+00  2.462E+01  487.31 um    25.31 um    19.54 um  
  90.00 keV   3.501E+00  2.512E+01  526.45 um    27.14 um    20.99 um  
 100.00 keV   3.690E+00  2.554E+01  564.72 um    28.86 um    22.40 um  
 110.00 keV   3.870E+00  2.589E+01  602.25 um    30.49 um    23.77 um  
 120.00 keV   4.042E+00  2.619E+01  639.16 um    32.04 um    25.10 um  
 130.00 keV   4.208E+00  2.645E+01  675.53 um    33.53 um    26.41 um  
 140.00 keV   4.366E+00  2.667E+01  711.44 um    34.97 um    27.69 um  
 150.00 keV   4.520E+00  2.685E+01  746.93 um    36.36 um    28.95 um  
 160.00 keV   4.668E+00  2.702E+01  782.06 um    37.71 um    30.19 um  
 170.00 keV   4.812E+00  2.715E+01  816.86 um    39.03 um    31.40 um  
 180.00 keV   4.951E+00  2.727E+01  851.38 um    40.32 um    32.61 um  
 200.00 keV   5.219E+00  2.745E+01  919.66 um    43.35 um    34.97 um  
 225.00 keV   5.535E+00  2.760E+01    1.00 mm    47.21 um    37.84 um  
 250.00 keV   5.835E+00  2.769E+01    1.09 mm    50.83 um    40.65 um  
 275.00 keV   6.120E+00  2.772E+01    1.17 mm    54.25 um    43.40 um  
 300.00 keV   6.359E+00  2.771E+01    1.25 mm    57.52 um    46.09 um  
 325.00 keV   6.543E+00  2.768E+01    1.33 mm    60.67 um    48.75 um  
 350.00 keV   6.741E+00  2.762E+01    1.41 mm    63.72 um    51.37 um  
 375.00 keV   6.939E+00  2.754E+01    1.49 mm    66.69 um    53.97 um  
 400.00 keV   7.130E+00  2.744E+01    1.57 mm    69.58 um    56.53 um  
 450.00 keV   7.485E+00  2.721E+01    1.73 mm    76.84 um    61.59 um  
 500.00 keV   7.801E+00  2.695E+01    1.89 mm    83.63 um    66.57 um  
 550.00 keV   8.086E+00  2.667E+01    2.05 mm    90.08 um    71.48 um  
 600.00 keV   8.348E+00  2.637E+01    2.21 mm    96.25 um    76.34 um  
 650.00 keV   8.596E+00  2.607E+01    2.37 mm   102.19 um    81.16 um  
 700.00 keV   8.836E+00  2.576E+01    2.53 mm   107.95 um    85.94 um  
 800.00 keV   9.305E+00  2.515E+01    2.85 mm   123.23 um    95.40 um  
 900.00 keV   9.776E+00  2.455E+01    3.18 mm   137.25 um   104.74 um  
   1.00 MeV   1.025E+01  2.396E+01    3.50 mm   150.34 um   113.97 um  
   1.10 MeV   1.074E+01  2.340E+01    3.82 mm   162.69 um   123.09 um  
   1.20 MeV   1.124E+01  2.286E+01    4.15 mm   174.42 um   132.11 um  
   1.30 MeV   1.174E+01  2.235E+01    4.48 mm   185.62 um   141.02 um  
   1.40 MeV   1.225E+01  2.186E+01    4.80 mm   196.36 um   149.82 um  
   1.50 MeV   1.275E+01  2.139E+01    5.13 mm   206.68 um   158.51 um  
   1.60 MeV   1.325E+01  2.094E+01    5.45 mm   216.63 um   167.09 um  
   1.70 MeV   1.375E+01  2.052E+01    5.77 mm   226.24 um   175.55 um  
   1.80 MeV   1.425E+01  2.011E+01    6.10 mm   235.53 um   183.90 um  
   2.00 MeV   1.521E+01  1.935E+01    6.74 mm   261.30 um   200.27 um  
   2.25 MeV   1.637E+01  1.848E+01    7.54 mm   294.72 um   220.11 um  
   2.50 MeV   1.746E+01  1.771E+01    8.34 mm   324.62 um   239.29 um  
   2.75 MeV   1.849E+01  1.700E+01    9.12 mm   351.83 um   257.84 um  
   3.00 MeV   1.946E+01  1.636E+01    9.90 mm   376.90 um   275.80 um  
   3.25 MeV   2.037E+01  1.577E+01   10.67 mm   400.19 um   293.20 um  
   3.50 MeV   2.122E+01  1.523E+01   11.44 mm   422.00 um   310.08 um  
   3.75 MeV   2.204E+01  1.473E+01   12.20 mm   442.53 um   326.46 um  
   4.00 MeV   2.281E+01  1.427E+01   12.95 mm   461.95 um   342.38 um  
   4.50 MeV   2.425E+01  1.345E+01   14.43 mm   519.57 um   372.95 um  
   5.00 MeV   2.561E+01  1.273E+01   15.89 mm   570.08 um   401.95 um  
   5.50 MeV   2.690E+01  1.209E+01   17.33 mm   615.20 um   429.50 um  
   6.00 MeV   2.816E+01  1.152E+01   18.74 mm   656.02 um   455.71 um  
   6.50 MeV   2.942E+01  1.102E+01   20.13 mm   693.25 um   480.66 um  
   7.00 MeV   3.069E+01  1.056E+01   21.49 mm   727.41 um   504.42 um  
   8.00 MeV   3.331E+01  9.763E+00   24.13 mm   830.69 um   548.54 um  
   9.00 MeV   3.611E+01  9.096E+00   26.64 mm   915.12 um   588.46 um  
  10.00 MeV   3.912E+01  8.525E+00   29.04 mm   985.51 um   624.49 um  
  11.00 MeV   4.234E+01  8.032E+00   31.30 mm     1.04 mm   656.94 um  
  12.00 MeV   4.579E+01  7.599E+00   33.45 mm     1.10 mm   686.12 um  
  13.00 MeV   4.943E+01  7.217E+00   35.47 mm     1.14 mm   712.36 um  
  14.00 MeV   5.325E+01  6.877E+00   37.37 mm     1.18 mm   735.94 um  
  15.00 MeV   5.723E+01  6.571E+00   39.16 mm     1.21 mm   757.17 um  
  16.00 MeV   6.132E+01  6.295E+00   40.86 mm     1.24 mm   776.31 um  
  17.00 MeV   6.552E+01  6.044E+00   42.45 mm     1.26 mm   793.59 um  
  18.00 MeV   6.978E+01  5.814E+00   43.96 mm     1.28 mm   809.25 um  
  20.00 MeV   7.842E+01  5.410E+00   46.75 mm     1.35 mm   836.43 um  
  22.50 MeV   8.919E+01  4.986E+00   49.88 mm     1.42 mm   864.23 um  
  25.00 MeV   9.969E+01  4.631E+00   52.68 mm     1.48 mm   886.92 um  
  27.50 MeV   1.098E+02  4.328E+00   55.22 mm     1.53 mm   905.78 um  
  30.00 MeV   1.193E+02  4.066E+00   57.56 mm     1.57 mm   921.75 um  
  32.50 MeV   1.283E+02  3.838E+00   59.74 mm     1.60 mm   935.48 um  
  35.00 MeV   1.367E+02  3.636E+00   61.78 mm     1.63 mm   947.44 um  
  37.50 MeV   1.445E+02  3.457E+00   63.71 mm     1.65 mm   957.99 um  
  40.00 MeV   1.519E+02  3.296E+00   65.54 mm     1.67 mm   967.40 um  
  45.00 MeV   1.652E+02  3.020E+00   68.98 mm     1.75 mm   983.52 um  
  50.00 MeV   1.769E+02  2.791E+00   72.18 mm     1.80 mm   996.95 um  
  55.00 MeV   1.872E+02  2.597E+00   75.19 mm     1.86 mm     1.01 mm  
  60.00 MeV   1.964E+02  2.431E+00   78.05 mm     1.90 mm     1.02 mm  
  65.00 MeV   2.046E+02  2.286E+00   80.79 mm     1.94 mm     1.03 mm  
  70.00 MeV   2.120E+02  2.160E+00   83.43 mm     1.98 mm     1.03 mm  
  80.00 MeV   2.243E+02  1.948E+00   88.48 mm     2.10 mm     1.05 mm  
  90.00 MeV   2.342E+02  1.777E+00   93.29 mm     2.21 mm     1.06 mm  
 100.00 MeV   2.420E+02  1.636E+00   97.93 mm     2.31 mm     1.07 mm  
 110.00 MeV   2.481E+02  1.517E+00  102.44 mm     2.40 mm     1.08 mm  
 120.00 MeV   2.528E+02  1.416E+00  106.85 mm     2.48 mm     1.09 mm  
 130.00 MeV   2.563E+02  1.328E+00  111.20 mm     2.55 mm     1.09 mm  
 140.00 MeV   2.589E+02  1.252E+00  115.49 mm     2.62 mm     1.10 mm  
 150.00 MeV   2.607E+02  1.184E+00  119.75 mm     2.69 mm     1.11 mm  
 160.00 MeV   2.619E+02  1.124E+00  123.99 mm     2.76 mm     1.11 mm  
 170.00 MeV   2.626E+02  1.071E+00  128.21 mm     2.82 mm     1.12 mm  
 180.00 MeV   2.628E+02  1.022E+00  132.43 mm     2.89 mm     1.12 mm  
 200.00 MeV   2.622E+02  9.382E-01  140.88 mm     3.13 mm     1.13 mm  
 225.00 MeV   2.601E+02  8.522E-01  151.49 mm     3.47 mm     1.15 mm  
 250.00 MeV   2.572E+02  7.816E-01  162.21 mm     3.78 mm     1.16 mm  
 275.00 MeV   2.538E+02  7.226E-01  173.06 mm     4.08 mm     1.17 mm  
 300.00 MeV   2.513E+02  6.724E-01  184.04 mm     4.37 mm     1.18 mm  
 325.00 MeV   2.498E+02  6.293E-01  195.11 mm     4.64 mm     1.19 mm  
 350.00 MeV   2.463E+02  5.917E-01  206.29 mm     4.91 mm     1.20 mm  
 375.00 MeV   2.433E+02  5.586E-01  217.63 mm     5.16 mm     1.21 mm  
 400.00 MeV   2.406E+02  5.293E-01  229.10 mm     5.41 mm     1.22 mm  
 450.00 MeV   2.356E+02  4.796E-01  252.41 mm     6.34 mm     1.24 mm  
 500.00 MeV   2.313E+02  4.389E-01  276.20 mm     7.17 mm     1.25 mm  
 550.00 MeV   2.277E+02  4.050E-01  300.39 mm     7.95 mm     1.27 mm  
 600.00 MeV   2.247E+02  3.763E-01  324.93 mm     8.67 mm     1.29 mm  
 650.00 MeV   2.221E+02  3.516E-01  349.79 mm     9.36 mm     1.31 mm  
 700.00 MeV   2.198E+02  3.302E-01  374.93 mm    10.01 mm     1.33 mm  
 800.00 MeV   2.158E+02  2.947E-01  425.94 mm    12.34 mm     1.36 mm  
 900.00 MeV   2.122E+02  2.665E-01  477.86 mm    14.36 mm     1.40 mm  
   1.00 GeV   2.085E+02  2.435E-01  530.69 mm    16.19 mm     1.44 mm  
   1.10 GeV   2.047E+02  2.243E-01  584.47 mm    17.89 mm     1.47 mm  
   1.20 GeV   2.007E+02  2.081E-01  639.29 mm    19.50 mm     1.51 mm  
   1.30 GeV   1.964E+02  1.942E-01  695.27 mm    21.04 mm     1.55 mm  
   1.40 GeV   1.918E+02  1.822E-01  752.54 mm    22.55 mm     1.59 mm  
   1.50 GeV   1.870E+02  1.716E-01  811.22 mm    24.03 mm     1.63 mm  
   1.60 GeV   1.821E+02  1.623E-01  871.45 mm    25.49 mm     1.67 mm  
   1.70 GeV   1.770E+02  1.540E-01  933.37 mm    26.95 mm     1.71 mm  
   1.80 GeV   1.719E+02  1.465E-01  997.09 mm    28.42 mm     1.75 mm  
   2.00 GeV   1.618E+02  1.337E-01    1.13 m     34.11 mm     1.84 mm  
   2.25 GeV   1.495E+02  1.206E-01    1.31 m     42.46 mm     1.96 mm  
   2.50 GeV   1.383E+02  1.100E-01    1.50 m     50.51 mm     2.09 mm  
   2.75 GeV   1.283E+02  1.012E-01    1.71 m     58.51 mm     2.24 mm  
   3.00 GeV   1.197E+02  9.379E-02    1.94 m     66.56 mm     2.40 mm  
   3.25 GeV   1.127E+02  8.742E-02    2.17 m     74.67 mm     2.57 mm  
   3.50 GeV   1.073E+02  8.191E-02    2.43 m     82.79 mm     2.75 mm  
   3.75 GeV   1.033E+02  7.708E-02    2.69 m     90.82 mm     2.95 mm  
   4.00 GeV   1.008E+02  7.282E-02    2.96 m     98.65 mm     3.15 mm  
   4.50 GeV   9.807E+01  6.563E-02    3.52 m    126.42 mm     3.56 mm  
   5.00 GeV   9.171E+01  5.979E-02    4.11 m    151.20 mm     4.00 mm  
   5.50 GeV   8.622E+01  5.495E-02    4.73 m    175.17 mm     4.46 mm  
   6.00 GeV   8.141E+01  5.087E-02    5.40 m    198.74 mm     4.94 mm  
   6.50 GeV   7.718E+01  4.738E-02    6.10 m    222.13 mm     5.46 mm  
   7.00 GeV   7.343E+01  4.436E-02    6.84 m    245.47 mm     5.99 mm  
   8.00 GeV   6.705E+01  3.939E-02    8.42 m    332.49 mm     7.14 mm  
   9.00 GeV   6.184E+01  3.546E-02   10.15 m    412.62 mm     8.37 mm  
  10.00 GeV   5.750E+01  3.228E-02   12.02 m    489.76 mm     9.70 mm  
  11.00 GeV   5.383E+01  2.964E-02   14.02 m    565.53 mm    11.10 mm  
  12.00 GeV   5.069E+01  2.742E-02   16.14 m    640.72 mm    12.59 mm  
  13.00 GeV   4.796E+01  2.552E-02   18.40 m    715.75 mm    14.15 mm  
  14.00 GeV   4.558E+01  2.388E-02   20.78 m    790.88 mm    15.79 mm  
  15.00 GeV   4.347E+01  2.245E-02   23.28 m    866.24 mm    17.50 mm  
  16.00 GeV   4.160E+01  2.118E-02   25.89 m    941.91 mm    19.28 mm  
  17.00 GeV   3.992E+01  2.006E-02   28.62 m      1.02 m     21.12 mm  
  18.00 GeV   3.842E+01  1.905E-02   31.46 m      1.09 m     23.03 mm  
  20.00 GeV   3.581E+01  1.733E-02   37.46 m      1.38 m     27.03 mm  
  22.50 GeV   3.315E+01  1.558E-02   45.53 m      1.79 m     32.35 mm  
  25.00 GeV   3.093E+01  1.417E-02   54.22 m      2.17 m     38.01 mm  
  27.50 GeV   2.908E+01  1.300E-02   63.49 m      2.54 m     43.98 mm  
  30.00 GeV   2.752E+01  1.201E-02   73.32 m      2.90 m     50.24 mm  
  32.50 GeV   2.619E+01  1.117E-02   83.67 m      3.24 m     56.77 mm  
  35.00 GeV   2.504E+01  1.045E-02   94.53 m      3.59 m     63.54 mm  
  37.50 GeV   2.404E+01  9.815E-03  105.86 m      3.93 m     70.54 mm  
  40.00 GeV   2.316E+01  9.257E-03  117.65 m      4.27 m     77.76 mm  
  45.00 GeV   2.169E+01  8.318E-03  142.46 m      5.53 m     92.76 mm  
  50.00 GeV   2.050E+01  7.558E-03  168.84 m      6.67 m    108.43 mm  
  55.00 GeV   1.953E+01  6.931E-03  196.63 m      7.74 m    124.67 mm  
  58.40 GeV   1.899E+01  6.562E-03  216.27 m      8.22 m    135.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
