 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222At_in_h.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.944E+00  8.355E+00   92.92 um     4.79 um     3.00 um  
   4.00 keV   2.008E+00  8.633E+00   95.56 um     4.92 um     3.08 um  
   4.50 keV   2.130E+00  9.159E+00  100.61 um     5.18 um     3.24 um  
   5.00 keV   2.245E+00  9.649E+00  105.39 um     5.43 um     3.39 um  
   5.50 keV   2.355E+00  1.011E+01  109.93 um     5.65 um     3.54 um  
   6.00 keV   2.459E+00  1.054E+01  114.28 um     5.86 um     3.67 um  
   6.50 keV   2.560E+00  1.096E+01  118.46 um     6.06 um     3.81 um  
   7.00 keV   2.657E+00  1.135E+01  122.48 um     6.25 um     3.93 um  
   8.00 keV   2.840E+00  1.208E+01  130.13 um     6.65 um     4.17 um  
   9.00 keV   3.012E+00  1.275E+01  137.35 um     7.00 um     4.40 um  
  10.00 keV   3.175E+00  1.337E+01  144.21 um     7.33 um     4.62 um  
  11.00 keV   3.330E+00  1.395E+01  150.75 um     7.64 um     4.82 um  
  12.00 keV   3.478E+00  1.450E+01  157.03 um     7.92 um     5.02 um  
  13.00 keV   3.620E+00  1.501E+01  163.09 um     8.19 um     5.21 um  
  14.00 keV   3.757E+00  1.549E+01  168.93 um     8.45 um     5.39 um  
  15.00 keV   3.889E+00  1.595E+01  174.60 um     8.69 um     5.57 um  
  16.00 keV   4.016E+00  1.638E+01  180.11 um     8.92 um     5.74 um  
  17.00 keV   4.140E+00  1.680E+01  185.47 um     9.15 um     5.91 um  
  18.00 keV   4.260E+00  1.720E+01  190.69 um     9.36 um     6.07 um  
  20.00 keV   4.490E+00  1.794E+01  200.79 um     9.82 um     6.39 um  
  22.50 keV   4.763E+00  1.879E+01  212.83 um    10.38 um     6.77 um  
  25.00 keV   5.020E+00  1.957E+01  224.34 um    10.89 um     7.12 um  
  27.50 keV   5.265E+00  2.028E+01  235.39 um    11.37 um     7.47 um  
  30.00 keV   5.500E+00  2.094E+01  246.04 um    11.81 um     7.80 um  
  32.50 keV   5.724E+00  2.156E+01  256.35 um    12.23 um     8.12 um  
  35.00 keV   5.940E+00  2.214E+01  266.36 um    12.63 um     8.43 um  
  37.50 keV   6.149E+00  2.268E+01  276.10 um    13.01 um     8.73 um  
  40.00 keV   6.350E+00  2.318E+01  285.59 um    13.37 um     9.02 um  
  45.00 keV   6.736E+00  2.412E+01  303.94 um    14.17 um     9.58 um  
  50.00 keV   7.100E+00  2.496E+01  321.56 um    14.91 um    10.12 um  
  55.00 keV   7.446E+00  2.572E+01  338.55 um    15.60 um    10.64 um  
  60.00 keV   7.778E+00  2.642E+01  355.00 um    16.24 um    11.13 um  
  65.00 keV   8.095E+00  2.706E+01  370.98 um    16.85 um    11.61 um  
  70.00 keV   8.401E+00  2.766E+01  386.55 um    17.42 um    12.08 um  
  80.00 keV   8.981E+00  2.872E+01  416.60 um    18.74 um    12.98 um  
  90.00 keV   9.525E+00  2.965E+01  445.43 um    19.93 um    13.83 um  
 100.00 keV   1.004E+01  3.047E+01  473.25 um    21.03 um    14.65 um  
 110.00 keV   1.053E+01  3.120E+01  500.21 um    22.05 um    15.44 um  
 120.00 keV   1.100E+01  3.186E+01  526.43 um    23.01 um    16.20 um  
 130.00 keV   1.145E+01  3.245E+01  551.99 um    23.91 um    16.93 um  
 140.00 keV   1.188E+01  3.299E+01  576.97 um    24.77 um    17.65 um  
 150.00 keV   1.230E+01  3.349E+01  601.44 um    25.60 um    18.34 um  
 160.00 keV   1.270E+01  3.394E+01  625.44 um    26.39 um    19.02 um  
 170.00 keV   1.309E+01  3.435E+01  649.02 um    27.15 um    19.69 um  
 180.00 keV   1.347E+01  3.473E+01  672.21 um    27.88 um    20.34 um  
 200.00 keV   1.420E+01  3.541E+01  717.56 um    29.64 um    21.60 um  
 225.00 keV   1.506E+01  3.614E+01  772.56 um    31.84 um    23.11 um  
 250.00 keV   1.588E+01  3.674E+01  825.98 um    33.86 um    24.56 um  
 275.00 keV   1.665E+01  3.725E+01  878.05 um    35.73 um    25.96 um  
 300.00 keV   1.739E+01  3.769E+01  928.94 um    37.49 um    27.32 um  
 325.00 keV   1.810E+01  3.806E+01  978.81 um    39.15 um    28.63 um  
 350.00 keV   1.878E+01  3.838E+01    1.03 mm    40.73 um    29.91 um  
 375.00 keV   1.944E+01  3.865E+01    1.08 mm    42.24 um    31.16 um  
 400.00 keV   2.008E+01  3.889E+01    1.12 mm    43.68 um    32.38 um  
 450.00 keV   2.147E+01  3.926E+01    1.22 mm    47.33 um    34.73 um  
 500.00 keV   2.354E+01  3.953E+01    1.31 mm    50.61 um    36.97 um  
 550.00 keV   2.484E+01  3.971E+01    1.39 mm    53.61 um    39.12 um  
 600.00 keV   2.564E+01  3.983E+01    1.48 mm    56.42 um    41.19 um  
 650.00 keV   2.613E+01  3.990E+01    1.56 mm    59.09 um    43.22 um  
 700.00 keV   2.643E+01  3.993E+01    1.65 mm    61.66 um    45.21 um  
 800.00 keV   2.672E+01  3.989E+01    1.81 mm    68.62 um    49.11 um  
 900.00 keV   2.687E+01  3.975E+01    1.98 mm    75.03 um    52.93 um  
   1.00 MeV   2.704E+01  3.955E+01    2.15 mm    81.04 um    56.69 um  
   1.10 MeV   2.726E+01  3.930E+01    2.31 mm    86.74 um    60.41 um  
   1.20 MeV   2.757E+01  3.901E+01    2.48 mm    92.17 um    64.08 um  
   1.30 MeV   2.796E+01  3.870E+01    2.65 mm    97.37 um    67.72 um  
   1.40 MeV   2.842E+01  3.838E+01    2.81 mm   102.37 um    71.31 um  
   1.50 MeV   2.893E+01  3.804E+01    2.98 mm   107.19 um    74.86 um  
   1.60 MeV   2.949E+01  3.769E+01    3.14 mm   111.85 um    78.37 um  
   1.70 MeV   3.009E+01  3.734E+01    3.31 mm   116.35 um    81.83 um  
   1.80 MeV   3.071E+01  3.699E+01    3.47 mm   120.71 um    85.26 um  
   2.00 MeV   3.200E+01  3.629E+01    3.80 mm   133.11 um    91.98 um  
   2.25 MeV   3.365E+01  3.543E+01    4.21 mm   149.32 um   100.16 um  
   2.50 MeV   3.527E+01  3.459E+01    4.60 mm   163.85 um   108.10 um  
   2.75 MeV   3.683E+01  3.379E+01    5.00 mm   177.09 um   115.80 um  
   3.00 MeV   3.830E+01  3.302E+01    5.39 mm   189.32 um   123.29 um  
   3.25 MeV   3.966E+01  3.228E+01    5.78 mm   200.73 um   130.59 um  
   3.50 MeV   4.091E+01  3.157E+01    6.16 mm   211.47 um   137.71 um  
   3.75 MeV   4.206E+01  3.090E+01    6.55 mm   221.64 um   144.66 um  
   4.00 MeV   4.310E+01  3.026E+01    6.93 mm   231.33 um   151.48 um  
   4.50 MeV   4.490E+01  2.906E+01    7.68 mm   260.65 um   164.72 um  
   5.00 MeV   4.636E+01  2.797E+01    8.43 mm   286.85 um   177.54 um  
   5.50 MeV   4.755E+01  2.696E+01    9.18 mm   310.80 um   189.99 um  
   6.00 MeV   4.852E+01  2.604E+01    9.92 mm   333.08 um   202.14 um  
   6.50 MeV   4.932E+01  2.518E+01   10.67 mm   354.03 um   214.04 um  
   7.00 MeV   4.999E+01  2.439E+01   11.41 mm   373.92 um   225.73 um  
   8.00 MeV   5.109E+01  2.298E+01   12.91 mm   437.57 um   248.56 um  
   9.00 MeV   5.201E+01  2.174E+01   14.42 mm   493.65 um   270.76 um  
  10.00 MeV   5.292E+01  2.065E+01   15.92 mm   544.41 um   292.41 um  
  11.00 MeV   5.388E+01  1.969E+01   17.44 mm   591.03 um   313.52 um  
  12.00 MeV   5.497E+01  1.882E+01   18.94 mm   634.20 um   334.10 um  
  13.00 MeV   5.621E+01  1.804E+01   20.45 mm   674.34 um   354.10 um  
  14.00 MeV   5.763E+01  1.733E+01   21.94 mm   711.74 um   373.51 um  
  15.00 MeV   5.923E+01  1.668E+01   23.41 mm   746.60 um   392.30 um  
  16.00 MeV   6.101E+01  1.609E+01   24.86 mm   779.09 um   410.43 um  
  17.00 MeV   6.297E+01  1.554E+01   26.29 mm   809.35 um   427.89 um  
  18.00 MeV   6.510E+01  1.504E+01   27.69 mm   837.50 um   444.65 um  
  20.00 MeV   6.987E+01  1.414E+01   30.40 mm   928.32 um   476.06 um  
  22.50 MeV   7.667E+01  1.317E+01   33.60 mm     1.04 mm   511.41 um  
  25.00 MeV   8.426E+01  1.235E+01   36.58 mm     1.13 mm   542.68 um  
  27.50 MeV   9.247E+01  1.164E+01   39.35 mm     1.20 mm   570.23 um  
  30.00 MeV   1.012E+02  1.101E+01   41.92 mm     1.26 mm   594.48 um  
  32.50 MeV   1.102E+02  1.046E+01   44.31 mm     1.31 mm   615.86 um  
  35.00 MeV   1.195E+02  9.964E+00   46.53 mm     1.35 mm   634.77 um  
  37.50 MeV   1.288E+02  9.522E+00   48.61 mm     1.38 mm   651.57 um  
  40.00 MeV   1.382E+02  9.122E+00   50.55 mm     1.41 mm   666.55 um  
  45.00 MeV   1.569E+02  8.427E+00   54.11 mm     1.50 mm   692.08 um  
  50.00 MeV   1.751E+02  7.842E+00   57.30 mm     1.57 mm   713.02 um  
  55.00 MeV   1.925E+02  7.342E+00   60.21 mm     1.63 mm   730.52 um  
  60.00 MeV   2.091E+02  6.908E+00   62.88 mm     1.67 mm   745.39 um  
  65.00 MeV   2.247E+02  6.529E+00   65.37 mm     1.71 mm   758.21 um  
  70.00 MeV   2.395E+02  6.194E+00   67.70 mm     1.75 mm   769.41 um  
  80.00 MeV   2.666E+02  5.627E+00   71.99 mm     1.85 mm   788.14 um  
  90.00 MeV   2.904E+02  5.165E+00   75.91 mm     1.93 mm   803.30 um  
 100.00 MeV   3.112E+02  4.780E+00   79.55 mm     2.00 mm   815.96 um  
 110.00 MeV   3.294E+02  4.454E+00   82.97 mm     2.06 mm   826.76 um  
 120.00 MeV   3.452E+02  4.174E+00   86.22 mm     2.11 mm   836.18 um  
 130.00 MeV   3.587E+02  3.930E+00   89.35 mm     2.16 mm   844.52 um  
 140.00 MeV   3.704E+02  3.715E+00   92.37 mm     2.20 mm   852.01 um  
 150.00 MeV   3.803E+02  3.526E+00   95.30 mm     2.24 mm   858.82 um  
 160.00 MeV   3.887E+02  3.356E+00   98.17 mm     2.28 mm   865.06 um  
 170.00 MeV   3.957E+02  3.203E+00  100.98 mm     2.31 mm   870.85 um  
 180.00 MeV   4.015E+02  3.065E+00  103.75 mm     2.35 mm   876.24 um  
 200.00 MeV   4.100E+02  2.825E+00  109.19 mm     2.47 mm   886.10 um  
 225.00 MeV   4.162E+02  2.577E+00  115.88 mm     2.65 mm   897.09 um  
 250.00 MeV   4.187E+02  2.373E+00  122.50 mm     2.81 mm   907.00 um  
 275.00 MeV   4.186E+02  2.201E+00  129.11 mm     2.96 mm   916.15 um  
 300.00 MeV   4.167E+02  2.054E+00  135.73 mm     3.11 mm   924.71 um  
 325.00 MeV   4.135E+02  1.927E+00  142.40 mm     3.25 mm   932.83 um  
 350.00 MeV   4.094E+02  1.816E+00  149.13 mm     3.38 mm   940.62 um  
 375.00 MeV   4.049E+02  1.718E+00  155.93 mm     3.52 mm   948.14 um  
 400.00 MeV   4.000E+02  1.631E+00  162.81 mm     3.65 mm   955.47 um  
 450.00 MeV   3.909E+02  1.483E+00  176.82 mm     4.15 mm   969.65 um  
 500.00 MeV   3.854E+02  1.361E+00  191.10 mm     4.62 mm   983.36 um  
 550.00 MeV   3.763E+02  1.260E+00  205.66 mm     5.06 mm   996.74 um  
 600.00 MeV   3.687E+02  1.173E+00  220.55 mm     5.48 mm     1.01 mm  
 650.00 MeV   3.619E+02  1.098E+00  235.73 mm     5.89 mm     1.02 mm  
 700.00 MeV   3.559E+02  1.033E+00  251.19 mm     6.28 mm     1.04 mm  
 800.00 MeV   3.460E+02  9.250E-01  282.80 mm     7.71 mm     1.06 mm  
 900.00 MeV   3.385E+02  8.388E-01  315.23 mm     8.97 mm     1.09 mm  
   1.00 GeV   3.327E+02  7.682E-01  348.31 mm    10.12 mm     1.11 mm  
   1.10 GeV   3.281E+02  7.093E-01  381.90 mm    11.18 mm     1.14 mm  
   1.20 GeV   3.245E+02  6.593E-01  415.92 mm    12.17 mm     1.17 mm  
   1.30 GeV   3.213E+02  6.163E-01  450.31 mm    13.11 mm     1.19 mm  
   1.40 GeV   3.185E+02  5.790E-01  485.02 mm    14.00 mm     1.22 mm  
   1.50 GeV   3.158E+02  5.462E-01  520.03 mm    14.85 mm     1.25 mm  
   1.60 GeV   3.132E+02  5.171E-01  555.34 mm    15.66 mm     1.27 mm  
   1.70 GeV   3.105E+02  4.912E-01  590.95 mm    16.45 mm     1.30 mm  
   1.80 GeV   3.078E+02  4.679E-01  626.88 mm    17.22 mm     1.32 mm  
   2.00 GeV   3.019E+02  4.277E-01  699.76 mm    20.07 mm     1.38 mm  
   2.25 GeV   2.938E+02  3.868E-01  793.03 mm    24.02 mm     1.44 mm  
   2.50 GeV   2.848E+02  3.534E-01  889.07 mm    27.59 mm     1.51 mm  
   2.75 GeV   2.753E+02  3.256E-01  988.30 mm    30.96 mm     1.58 mm  
   3.00 GeV   2.654E+02  3.021E-01    1.09 m     34.20 mm     1.65 mm  
   3.25 GeV   2.555E+02  2.820E-01    1.20 m     37.38 mm     1.73 mm  
   3.50 GeV   2.457E+02  2.645E-01    1.31 m     40.54 mm     1.80 mm  
   3.75 GeV   2.363E+02  2.492E-01    1.42 m     43.70 mm     1.88 mm  
   4.00 GeV   2.274E+02  2.356E-01    1.54 m     46.88 mm     1.96 mm  
   4.50 GeV   2.116E+02  2.127E-01    1.80 m     59.02 mm     2.13 mm  
   5.00 GeV   1.990E+02  1.941E-01    2.07 m     70.37 mm     2.32 mm  
   5.50 GeV   1.900E+02  1.786E-01    2.35 m     81.16 mm     2.52 mm  
   6.00 GeV   1.847E+02  1.656E-01    2.65 m     91.37 mm     2.72 mm  
   6.50 GeV   1.831E+02  1.544E-01    2.95 m    100.87 mm     2.92 mm  
   7.00 GeV   1.791E+02  1.447E-01    3.26 m    109.82 mm     3.13 mm  
   8.00 GeV   1.677E+02  1.287E-01    3.90 m    142.48 mm     3.56 mm  
   9.00 GeV   1.579E+02  1.160E-01    4.59 m    172.16 mm     4.01 mm  
  10.00 GeV   1.494E+02  1.057E-01    5.31 m    200.32 mm     4.47 mm  
  11.00 GeV   1.418E+02  9.720E-02    6.07 m    227.60 mm     4.96 mm  
  12.00 GeV   1.352E+02  9.000E-02    6.88 m    254.37 mm     5.46 mm  
  13.00 GeV   1.292E+02  8.385E-02    7.72 m    280.84 mm     5.99 mm  
  14.00 GeV   1.238E+02  7.852E-02    8.60 m    307.14 mm     6.53 mm  
  15.00 GeV   1.190E+02  7.386E-02    9.51 m    333.35 mm     7.08 mm  
  16.00 GeV   1.146E+02  6.975E-02   10.47 m    359.53 mm     7.66 mm  
  17.00 GeV   1.106E+02  6.609E-02   11.45 m    385.73 mm     8.25 mm  
  18.00 GeV   1.069E+02  6.282E-02   12.48 m    411.97 mm     8.86 mm  
  20.00 GeV   1.004E+02  5.719E-02   14.62 m    511.84 mm    10.12 mm  
  22.50 GeV   9.353E+01  5.149E-02   17.49 m    653.28 mm    11.78 mm  
  25.00 GeV   8.779E+01  4.687E-02   20.56 m    784.33 mm    13.53 mm  
  27.50 GeV   8.290E+01  4.304E-02   23.82 m    909.78 mm    15.36 mm  
  30.00 GeV   7.870E+01  3.981E-02   27.26 m      1.03 m     17.28 mm  
  32.50 GeV   7.504E+01  3.706E-02   30.88 m      1.15 m     19.27 mm  
  35.00 GeV   7.183E+01  3.468E-02   34.67 m      1.27 m     21.32 mm  
  37.50 GeV   6.898E+01  3.259E-02   38.62 m      1.39 m     23.45 mm  
  40.00 GeV   6.645E+01  3.076E-02   42.73 m      1.50 m     25.64 mm  
  45.00 GeV   6.213E+01  2.767E-02   51.38 m      1.94 m     30.19 mm  
  50.00 GeV   5.858E+01  2.516E-02   60.60 m      2.34 m     34.96 mm  
  55.00 GeV   5.563E+01  2.309E-02   70.34 m      2.71 m     39.92 mm  
  60.00 GeV   5.312E+01  2.135E-02   80.57 m      3.07 m     45.06 mm  
  65.00 GeV   5.098E+01  1.986E-02   91.26 m      3.43 m     50.34 mm  
  70.00 GeV   4.912E+01  1.857E-02  102.37 m      3.77 m     55.76 mm  
  80.00 GeV   4.608E+01  1.646E-02  125.76 m      5.01 m     66.96 mm  
  88.80 GeV   4.396E+01  1.497E-02  147.50 m      5.88 m     77.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
