 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Ag_in_h.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.350E+00  1.020E+01   73.74 um     5.48 um     3.74 um  
   4.00 keV   1.395E+00  1.047E+01   76.09 um     5.63 um     3.86 um  
   4.50 keV   1.479E+00  1.098E+01   80.62 um     5.93 um     4.08 um  
   5.00 keV   1.559E+00  1.144E+01   84.94 um     6.21 um     4.30 um  
   5.50 keV   1.635E+00  1.187E+01   89.10 um     6.47 um     4.50 um  
   6.00 keV   1.708E+00  1.226E+01   93.11 um     6.72 um     4.70 um  
   6.50 keV   1.778E+00  1.263E+01   96.99 um     6.96 um     4.89 um  
   7.00 keV   1.845E+00  1.298E+01  100.76 um     7.18 um     5.08 um  
   8.00 keV   1.972E+00  1.361E+01  108.01 um     7.64 um     5.43 um  
   9.00 keV   2.092E+00  1.417E+01  114.94 um     8.07 um     5.77 um  
  10.00 keV   2.205E+00  1.468E+01  121.59 um     8.46 um     6.09 um  
  11.00 keV   2.313E+00  1.514E+01  128.01 um     8.83 um     6.40 um  
  12.00 keV   2.416E+00  1.556E+01  134.24 um     9.19 um     6.70 um  
  13.00 keV   2.514E+00  1.595E+01  140.29 um     9.52 um     6.99 um  
  14.00 keV   2.609E+00  1.631E+01  146.19 um     9.85 um     7.28 um  
  15.00 keV   2.701E+00  1.665E+01  151.96 um    10.16 um     7.55 um  
  16.00 keV   2.790E+00  1.696E+01  157.60 um    10.46 um     7.82 um  
  17.00 keV   2.875E+00  1.725E+01  163.14 um    10.75 um     8.08 um  
  18.00 keV   2.959E+00  1.753E+01  168.57 um    11.03 um     8.34 um  
  20.00 keV   3.119E+00  1.803E+01  179.17 um    11.62 um     8.84 um  
  22.50 keV   3.308E+00  1.859E+01  191.99 um    12.33 um     9.44 um  
  25.00 keV   3.487E+00  1.907E+01  204.40 um    13.01 um    10.01 um  
  27.50 keV   3.657E+00  1.951E+01  216.47 um    13.64 um    10.57 um  
  30.00 keV   3.820E+00  1.990E+01  228.25 um    14.25 um    11.11 um  
  32.50 keV   3.976E+00  2.024E+01  239.77 um    14.83 um    11.63 um  
  35.00 keV   4.126E+00  2.056E+01  251.06 um    15.38 um    12.14 um  
  37.50 keV   4.271E+00  2.085E+01  262.14 um    15.92 um    12.64 um  
  40.00 keV   4.411E+00  2.111E+01  273.05 um    16.45 um    13.13 um  
  45.00 keV   4.678E+00  2.157E+01  294.39 um    17.57 um    14.08 um  
  50.00 keV   4.931E+00  2.195E+01  315.18 um    18.64 um    15.00 um  
  55.00 keV   5.172E+00  2.228E+01  335.51 um    19.64 um    15.89 um  
  60.00 keV   5.402E+00  2.257E+01  355.45 um    20.60 um    16.75 um  
  65.00 keV   5.623E+00  2.281E+01  375.04 um    21.53 um    17.59 um  
  70.00 keV   5.835E+00  2.303E+01  394.33 um    22.42 um    18.41 um  
  80.00 keV   6.238E+00  2.337E+01  432.14 um    24.41 um    20.01 um  
  90.00 keV   6.616E+00  2.363E+01  469.07 um    26.25 um    21.55 um  
 100.00 keV   6.974E+00  2.383E+01  505.29 um    28.00 um    23.04 um  
 110.00 keV   7.314E+00  2.397E+01  540.91 um    29.65 um    24.49 um  
 120.00 keV   7.640E+00  2.408E+01  576.02 um    31.23 um    25.91 um  
 130.00 keV   7.951E+00  2.415E+01  610.69 um    32.75 um    27.29 um  
 140.00 keV   8.252E+00  2.420E+01  644.97 um    34.22 um    28.65 um  
 150.00 keV   8.541E+00  2.422E+01  678.90 um    35.64 um    29.98 um  
 160.00 keV   8.821E+00  2.422E+01  712.54 um    37.03 um    31.28 um  
 170.00 keV   9.093E+00  2.421E+01  745.90 um    38.38 um    32.57 um  
 180.00 keV   9.357E+00  2.419E+01  779.01 um    39.70 um    33.84 um  
 200.00 keV   9.709E+00  2.410E+01  844.74 um    42.76 um    36.32 um  
 225.00 keV   9.763E+00  2.396E+01  926.71 um    46.69 um    39.38 um  
 250.00 keV   9.884E+00  2.378E+01    1.01 mm    50.44 um    42.40 um  
 275.00 keV   1.005E+01  2.357E+01    1.09 mm    54.04 um    45.38 um  
 300.00 keV   1.025E+01  2.335E+01    1.17 mm    57.52 um    48.33 um  
 325.00 keV   1.046E+01  2.312E+01    1.26 mm    60.88 um    51.25 um  
 350.00 keV   1.068E+01  2.288E+01    1.34 mm    64.15 um    54.15 um  
 375.00 keV   1.090E+01  2.264E+01    1.42 mm    67.34 um    57.02 um  
 400.00 keV   1.113E+01  2.240E+01    1.50 mm    70.45 um    59.87 um  
 450.00 keV   1.158E+01  2.192E+01    1.67 mm    78.23 um    65.51 um  
 500.00 keV   1.201E+01  2.144E+01    1.83 mm    85.52 um    71.06 um  
 550.00 keV   1.242E+01  2.098E+01    2.00 mm    92.41 um    76.55 um  
 600.00 keV   1.282E+01  2.054E+01    2.17 mm    98.99 um    81.97 um  
 650.00 keV   1.319E+01  2.011E+01    2.33 mm   105.31 um    87.33 um  
 700.00 keV   1.354E+01  1.970E+01    2.50 mm   111.40 um    92.63 um  
 800.00 keV   1.418E+01  1.893E+01    2.83 mm   127.45 um   103.10 um  
 900.00 keV   1.473E+01  1.822E+01    3.17 mm   142.11 um   113.40 um  
   1.00 MeV   1.520E+01  1.757E+01    3.51 mm   155.76 um   123.56 um  
   1.10 MeV   1.562E+01  1.696E+01    3.85 mm   168.63 um   133.58 um  
   1.20 MeV   1.597E+01  1.641E+01    4.19 mm   180.89 um   143.51 um  
   1.30 MeV   1.628E+01  1.589E+01    4.53 mm   192.64 um   153.34 um  
   1.40 MeV   1.656E+01  1.541E+01    4.88 mm   203.98 um   163.08 um  
   1.50 MeV   1.681E+01  1.497E+01    5.23 mm   214.95 um   172.76 um  
   1.60 MeV   1.703E+01  1.455E+01    5.58 mm   225.61 um   182.36 um  
   1.70 MeV   1.724E+01  1.416E+01    5.93 mm   235.98 um   191.91 um  
   1.80 MeV   1.744E+01  1.380E+01    6.28 mm   246.11 um   201.39 um  
   2.00 MeV   1.783E+01  1.313E+01    7.00 mm   275.06 um   220.19 um  
   2.25 MeV   1.830E+01  1.239E+01    7.90 mm   313.50 um   243.36 um  
   2.50 MeV   1.879E+01  1.174E+01    8.80 mm   348.45 um   266.12 um  
   2.75 MeV   1.932E+01  1.117E+01    9.71 mm   380.65 um   288.44 um  
   3.00 MeV   1.990E+01  1.066E+01   10.62 mm   410.53 um   310.27 um  
   3.25 MeV   2.052E+01  1.021E+01   11.53 mm   438.38 um   331.55 um  
   3.50 MeV   2.120E+01  9.792E+00   12.43 mm   464.41 um   352.25 um  
   3.75 MeV   2.194E+01  9.416E+00   13.32 mm   488.75 um   372.31 um  
   4.00 MeV   2.272E+01  9.071E+00   14.20 mm   511.54 um   391.73 um  
   4.50 MeV   2.446E+01  8.464E+00   15.92 mm   578.76 um   428.50 um  
   5.00 MeV   2.639E+01  7.943E+00   17.57 mm   635.16 um   462.47 um  
   5.50 MeV   2.852E+01  7.491E+00   19.15 mm   683.04 um   493.64 um  
   6.00 MeV   3.084E+01  7.095E+00   20.65 mm   723.98 um   522.11 um  
   6.50 MeV   3.334E+01  6.745E+00   22.07 mm   759.17 um   548.02 um  
   7.00 MeV   3.601E+01  6.431E+00   23.42 mm   789.53 um   571.53 um  
   8.00 MeV   4.182E+01  5.895E+00   25.88 mm   874.02 um   612.06 um  
   9.00 MeV   4.818E+01  5.451E+00   28.08 mm   935.96 um   645.33 um  
  10.00 MeV   5.497E+01  5.077E+00   30.03 mm   982.73 um   672.75 um  
  11.00 MeV   6.207E+01  4.757E+00   31.79 mm     1.02 mm   695.49 um  
  12.00 MeV   6.937E+01  4.480E+00   33.37 mm     1.05 mm   714.54 um  
  13.00 MeV   7.677E+01  4.236E+00   34.80 mm     1.07 mm   730.64 um  
  14.00 MeV   8.416E+01  4.021E+00   36.12 mm     1.09 mm   744.39 um  
  15.00 MeV   9.147E+01  3.829E+00   37.33 mm     1.11 mm   756.27 um  
  16.00 MeV   9.865E+01  3.656E+00   38.45 mm     1.12 mm   766.61 um  
  17.00 MeV   1.056E+02  3.500E+00   39.50 mm     1.13 mm   775.70 um  
  18.00 MeV   1.124E+02  3.359E+00   40.49 mm     1.14 mm   783.77 um  
  20.00 MeV   1.252E+02  3.110E+00   42.31 mm     1.17 mm   797.46 um  
  22.50 MeV   1.398E+02  2.852E+00   44.36 mm     1.21 mm   811.19 um  
  25.00 MeV   1.529E+02  2.637E+00   46.23 mm     1.24 mm   822.30 um  
  27.50 MeV   1.645E+02  2.455E+00   47.95 mm     1.27 mm   831.52 um  
  30.00 MeV   1.749E+02  2.299E+00   49.57 mm     1.29 mm   839.36 um  
  32.50 MeV   1.843E+02  2.164E+00   51.10 mm     1.31 mm   846.15 um  
  35.00 MeV   1.927E+02  2.045E+00   52.56 mm     1.32 mm   852.11 um  
  37.50 MeV   2.003E+02  1.939E+00   53.96 mm     1.34 mm   857.41 um  
  40.00 MeV   2.071E+02  1.845E+00   55.31 mm     1.35 mm   862.18 um  
  45.00 MeV   2.190E+02  1.684E+00   57.90 mm     1.40 mm   870.46 um  
  50.00 MeV   2.287E+02  1.551E+00   60.36 mm     1.45 mm   877.48 um  
  55.00 MeV   2.366E+02  1.439E+00   62.74 mm     1.49 mm   883.57 um  
  60.00 MeV   2.431E+02  1.344E+00   65.04 mm     1.52 mm   888.96 um  
  65.00 MeV   2.482E+02  1.261E+00   67.29 mm     1.56 mm   893.81 um  
  70.00 MeV   2.523E+02  1.189E+00   69.50 mm     1.59 mm   898.22 um  
  80.00 MeV   2.579E+02  1.069E+00   73.84 mm     1.70 mm   906.06 um  
  90.00 MeV   2.608E+02  9.719E-01   78.12 mm     1.81 mm   912.93 um  
 100.00 MeV   2.617E+02  8.925E-01   82.36 mm     1.91 mm   919.13 um  
 110.00 MeV   2.611E+02  8.259E-01   86.60 mm     2.00 mm   924.82 um  
 120.00 MeV   2.596E+02  7.693E-01   90.86 mm     2.09 mm   930.15 um  
 130.00 MeV   2.573E+02  7.205E-01   95.15 mm     2.17 mm   935.20 um  
 140.00 MeV   2.546E+02  6.780E-01   99.49 mm     2.26 mm   940.03 um  
 150.00 MeV   2.515E+02  6.405E-01  103.87 mm     2.34 mm   944.69 um  
 160.00 MeV   2.482E+02  6.073E-01  108.31 mm     2.43 mm   949.23 um  
 170.00 MeV   2.448E+02  5.776E-01  112.82 mm     2.51 mm   953.66 um  
 180.00 MeV   2.414E+02  5.508E-01  117.38 mm     2.59 mm   958.03 um  
 200.00 MeV   2.358E+02  5.046E-01  126.69 mm     2.91 mm   966.58 um  
 225.00 MeV   2.297E+02  4.574E-01  138.62 mm     3.36 mm   977.03 um  
 250.00 MeV   2.225E+02  4.187E-01  150.90 mm     3.78 mm   987.38 um  
 275.00 MeV   2.164E+02  3.865E-01  163.55 mm     4.19 mm   997.75 um  
 300.00 MeV   2.110E+02  3.591E-01  176.54 mm     4.57 mm     1.01 mm  
 325.00 MeV   2.062E+02  3.357E-01  189.86 mm     4.95 mm     1.02 mm  
 350.00 MeV   2.020E+02  3.152E-01  203.46 mm     5.31 mm     1.03 mm  
 375.00 MeV   1.983E+02  2.973E-01  217.34 mm     5.66 mm     1.04 mm  
 400.00 MeV   1.950E+02  2.814E-01  231.46 mm     6.00 mm     1.05 mm  
 450.00 MeV   1.893E+02  2.546E-01  260.38 mm     7.26 mm     1.07 mm  
 500.00 MeV   1.846E+02  2.326E-01  290.09 mm     8.39 mm     1.10 mm  
 550.00 MeV   1.805E+02  2.144E-01  320.53 mm     9.43 mm     1.12 mm  
 600.00 MeV   1.768E+02  1.990E-01  351.63 mm    10.41 mm     1.14 mm  
 650.00 MeV   1.733E+02  1.857E-01  383.38 mm    11.33 mm     1.17 mm  
 700.00 MeV   1.699E+02  1.742E-01  415.76 mm    12.22 mm     1.19 mm  
 800.00 MeV   1.633E+02  1.552E-01  482.50 mm    15.45 mm     1.25 mm  
 900.00 MeV   1.566E+02  1.402E-01  552.02 mm    18.31 mm     1.30 mm  
   1.00 GeV   1.498E+02  1.279E-01  624.60 mm    20.99 mm     1.36 mm  
   1.10 GeV   1.430E+02  1.178E-01  700.54 mm    23.58 mm     1.42 mm  
   1.20 GeV   1.363E+02  1.092E-01  780.17 mm    26.13 mm     1.49 mm  
   1.30 GeV   1.297E+02  1.018E-01  863.79 mm    28.68 mm     1.55 mm  
   1.40 GeV   1.233E+02  9.540E-02  951.70 mm    31.26 mm     1.63 mm  
   1.50 GeV   1.173E+02  8.981E-02    1.04 m     33.89 mm     1.70 mm  
   1.60 GeV   1.115E+02  8.487E-02    1.14 m     36.57 mm     1.79 mm  
   1.70 GeV   1.062E+02  8.047E-02    1.24 m     39.33 mm     1.87 mm  
   1.80 GeV   1.012E+02  7.653E-02    1.35 m     42.15 mm     1.96 mm  
   2.00 GeV   9.267E+01  6.976E-02    1.58 m     53.22 mm     2.17 mm  
   2.25 GeV   8.440E+01  6.288E-02    1.89 m     69.36 mm     2.45 mm  
   2.50 GeV   7.878E+01  5.730E-02    2.24 m     84.48 mm     2.76 mm  
   2.75 GeV   7.563E+01  5.267E-02    2.60 m     98.64 mm     3.09 mm  
   3.00 GeV   7.330E+01  4.876E-02    2.97 m    111.88 mm     3.43 mm  
   3.25 GeV   6.951E+01  4.542E-02    3.36 m    124.71 mm     3.79 mm  
   3.50 GeV   6.612E+01  4.253E-02    3.77 m    137.54 mm     4.16 mm  
   3.75 GeV   6.309E+01  4.000E-02    4.20 m    150.41 mm     4.55 mm  
   4.00 GeV   6.036E+01  3.777E-02    4.65 m    163.35 mm     4.96 mm  
   4.50 GeV   5.563E+01  3.401E-02    5.61 m    212.41 mm     5.83 mm  
   5.00 GeV   5.167E+01  3.096E-02    6.65 m    258.17 mm     6.76 mm  
   5.50 GeV   4.832E+01  2.843E-02    7.76 m    302.38 mm     7.75 mm  
   6.00 GeV   4.544E+01  2.631E-02    8.95 m    345.86 mm     8.80 mm  
   6.50 GeV   4.293E+01  2.449E-02   10.21 m    389.02 mm     9.91 mm  
   7.00 GeV   4.074E+01  2.291E-02   11.54 m    432.10 mm    11.07 mm  
   8.00 GeV   3.707E+01  2.033E-02   14.40 m    592.22 mm    13.55 mm  
   9.00 GeV   3.412E+01  1.829E-02   17.53 m    739.28 mm    16.23 mm  
  10.00 GeV   3.170E+01  1.663E-02   20.91 m    880.60 mm    19.09 mm  
  11.00 GeV   2.967E+01  1.526E-02   24.54 m      1.02 m     22.14 mm  
  12.00 GeV   2.796E+01  1.411E-02   28.40 m      1.16 m     25.36 mm  
  13.00 GeV   2.648E+01  1.313E-02   32.48 m      1.29 m     28.74 mm  
  14.00 GeV   2.516E+01  1.228E-02   36.79 m      1.43 m     32.27 mm  
  15.00 GeV   2.400E+01  1.154E-02   41.32 m      1.57 m     35.95 mm  
  16.00 GeV   2.298E+01  1.088E-02   46.05 m      1.70 m     39.78 mm  
  17.00 GeV   2.207E+01  1.030E-02   50.99 m      1.84 m     43.75 mm  
  18.00 GeV   2.126E+01  9.783E-03   56.13 m      1.98 m     47.84 mm  
  20.00 GeV   1.987E+01  8.892E-03   66.95 m      2.50 m     56.40 mm  
  22.50 GeV   1.846E+01  7.991E-03   81.47 m      3.24 m     67.73 mm  
  25.00 GeV   1.733E+01  7.262E-03   97.02 m      3.91 m     79.70 mm  
  27.50 GeV   1.640E+01  6.659E-03  113.51 m      4.56 m     92.22 mm  
  30.00 GeV   1.562E+01  6.153E-03  130.89 m      5.18 m    105.24 mm  
  32.50 GeV   1.496E+01  5.720E-03  149.09 m      5.78 m    118.69 mm  
  35.00 GeV   1.439E+01  5.347E-03  168.04 m      6.37 m    132.54 mm  
  37.50 GeV   1.390E+01  5.021E-03  187.71 m      6.95 m    146.72 mm  
  38.80 GeV   1.367E+01  4.867E-03  198.20 m      7.11 m    154.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
