 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.021E+00  8.528E+00   91.06 um     4.71 um     2.95 um  
   4.00 keV   2.087E+00  8.814E+00   93.65 um     4.84 um     3.03 um  
   4.50 keV   2.214E+00  9.355E+00   98.57 um     5.10 um     3.19 um  
   5.00 keV   2.333E+00  9.860E+00  103.23 um     5.33 um     3.34 um  
   5.50 keV   2.447E+00  1.034E+01  107.66 um     5.56 um     3.48 um  
   6.00 keV   2.556E+00  1.078E+01  111.90 um     5.76 um     3.61 um  
   6.50 keV   2.660E+00  1.121E+01  115.97 um     5.96 um     3.74 um  
   7.00 keV   2.761E+00  1.161E+01  119.89 um     6.14 um     3.86 um  
   8.00 keV   2.951E+00  1.237E+01  127.35 um     6.53 um     4.10 um  
   9.00 keV   3.131E+00  1.306E+01  134.37 um     6.88 um     4.32 um  
  10.00 keV   3.300E+00  1.371E+01  141.04 um     7.20 um     4.53 um  
  11.00 keV   3.461E+00  1.431E+01  147.41 um     7.50 um     4.73 um  
  12.00 keV   3.615E+00  1.487E+01  153.52 um     7.78 um     4.92 um  
  13.00 keV   3.762E+00  1.540E+01  159.40 um     8.05 um     5.11 um  
  14.00 keV   3.904E+00  1.591E+01  165.09 um     8.30 um     5.29 um  
  15.00 keV   4.042E+00  1.638E+01  170.60 um     8.54 um     5.46 um  
  16.00 keV   4.174E+00  1.683E+01  175.94 um     8.77 um     5.63 um  
  17.00 keV   4.303E+00  1.727E+01  181.15 um     8.99 um     5.79 um  
  18.00 keV   4.427E+00  1.768E+01  186.22 um     9.20 um     5.95 um  
  20.00 keV   4.667E+00  1.846E+01  196.01 um     9.65 um     6.26 um  
  22.50 keV   4.950E+00  1.934E+01  207.69 um    10.19 um     6.62 um  
  25.00 keV   5.218E+00  2.015E+01  218.85 um    10.69 um     6.97 um  
  27.50 keV   5.472E+00  2.090E+01  229.55 um    11.15 um     7.31 um  
  30.00 keV   5.716E+00  2.159E+01  239.87 um    11.59 um     7.63 um  
  32.50 keV   5.949E+00  2.224E+01  249.85 um    12.00 um     7.94 um  
  35.00 keV   6.174E+00  2.284E+01  259.54 um    12.39 um     8.24 um  
  37.50 keV   6.390E+00  2.341E+01  268.96 um    12.76 um     8.53 um  
  40.00 keV   6.600E+00  2.394E+01  278.14 um    13.11 um     8.82 um  
  45.00 keV   7.000E+00  2.493E+01  295.87 um    13.90 um     9.36 um  
  50.00 keV   7.379E+00  2.581E+01  312.89 um    14.61 um     9.89 um  
  55.00 keV   7.739E+00  2.662E+01  329.29 um    15.28 um    10.39 um  
  60.00 keV   8.083E+00  2.736E+01  345.17 um    15.91 um    10.87 um  
  65.00 keV   8.413E+00  2.804E+01  360.59 um    16.50 um    11.34 um  
  70.00 keV   8.731E+00  2.867E+01  375.60 um    17.06 um    11.79 um  
  80.00 keV   9.334E+00  2.980E+01  404.56 um    18.34 um    12.66 um  
  90.00 keV   9.900E+00  3.079E+01  432.33 um    19.49 um    13.49 um  
 100.00 keV   1.044E+01  3.166E+01  459.11 um    20.55 um    14.28 um  
 110.00 keV   1.094E+01  3.245E+01  485.04 um    21.54 um    15.04 um  
 120.00 keV   1.143E+01  3.315E+01  510.25 um    22.47 um    15.78 um  
 130.00 keV   1.190E+01  3.379E+01  534.81 um    23.34 um    16.49 um  
 140.00 keV   1.235E+01  3.437E+01  558.82 um    24.18 um    17.19 um  
 150.00 keV   1.278E+01  3.490E+01  582.31 um    24.97 um    17.86 um  
 160.00 keV   1.320E+01  3.539E+01  605.35 um    25.74 um    18.52 um  
 170.00 keV   1.361E+01  3.584E+01  627.98 um    26.48 um    19.16 um  
 180.00 keV   1.400E+01  3.625E+01  650.22 um    27.19 um    19.79 um  
 200.00 keV   1.476E+01  3.700E+01  693.71 um    28.87 um    21.01 um  
 225.00 keV   1.565E+01  3.779E+01  746.42 um    30.99 um    22.47 um  
 250.00 keV   1.650E+01  3.845E+01  797.58 um    32.93 um    23.87 um  
 275.00 keV   1.731E+01  3.902E+01  847.41 um    34.73 um    25.23 um  
 300.00 keV   1.807E+01  3.951E+01  896.10 um    36.42 um    26.54 um  
 325.00 keV   1.881E+01  3.993E+01  943.79 um    38.02 um    27.81 um  
 350.00 keV   1.952E+01  4.029E+01  990.57 um    39.54 um    29.04 um  
 375.00 keV   2.021E+01  4.061E+01    1.04 mm    40.99 um    30.25 um  
 400.00 keV   2.087E+01  4.088E+01    1.08 mm    42.38 um    31.42 um  
 450.00 keV   2.245E+01  4.132E+01    1.17 mm    45.86 um    33.69 um  
 500.00 keV   2.461E+01  4.165E+01    1.26 mm    49.00 um    35.85 um  
 550.00 keV   2.597E+01  4.188E+01    1.34 mm    51.86 um    37.92 um  
 600.00 keV   2.679E+01  4.205E+01    1.42 mm    54.54 um    39.91 um  
 650.00 keV   2.729E+01  4.217E+01    1.50 mm    57.09 um    41.86 um  
 700.00 keV   2.758E+01  4.223E+01    1.58 mm    59.54 um    43.77 um  
 800.00 keV   2.784E+01  4.225E+01    1.74 mm    66.16 um    47.53 um  
 900.00 keV   2.796E+01  4.217E+01    1.90 mm    72.26 um    51.20 um  
   1.00 MeV   2.810E+01  4.201E+01    2.05 mm    77.98 um    54.82 um  
   1.10 MeV   2.832E+01  4.179E+01    2.21 mm    83.41 um    58.40 um  
   1.20 MeV   2.862E+01  4.153E+01    2.37 mm    88.59 um    61.94 um  
   1.30 MeV   2.901E+01  4.125E+01    2.53 mm    93.56 um    65.43 um  
   1.40 MeV   2.948E+01  4.094E+01    2.69 mm    98.33 um    68.89 um  
   1.50 MeV   3.001E+01  4.062E+01    2.84 mm   102.93 um    72.30 um  
   1.60 MeV   3.059E+01  4.029E+01    3.00 mm   107.37 um    75.68 um  
   1.70 MeV   3.122E+01  3.995E+01    3.16 mm   111.67 um    79.01 um  
   1.80 MeV   3.187E+01  3.960E+01    3.31 mm   115.84 um    82.30 um  
   2.00 MeV   3.325E+01  3.891E+01    3.62 mm   127.60 um    88.77 um  
   2.25 MeV   3.501E+01  3.805E+01    4.01 mm   142.95 um    96.63 um  
   2.50 MeV   3.675E+01  3.721E+01    4.38 mm   156.71 um   104.25 um  
   2.75 MeV   3.842E+01  3.639E+01    4.76 mm   169.25 um   111.64 um  
   3.00 MeV   4.000E+01  3.561E+01    5.13 mm   180.84 um   118.83 um  
   3.25 MeV   4.147E+01  3.485E+01    5.49 mm   191.65 um   125.82 um  
   3.50 MeV   4.282E+01  3.413E+01    5.85 mm   201.82 um   132.65 um  
   3.75 MeV   4.406E+01  3.343E+01    6.21 mm   211.45 um   139.31 um  
   4.00 MeV   4.519E+01  3.277E+01    6.57 mm   220.62 um   145.84 um  
   4.50 MeV   4.712E+01  3.152E+01    7.28 mm   248.19 um   158.52 um  
   5.00 MeV   4.869E+01  3.037E+01    7.99 mm   272.84 um   170.78 um  
   5.50 MeV   4.994E+01  2.932E+01    8.69 mm   295.40 um   182.70 um  
   6.00 MeV   5.096E+01  2.835E+01    9.39 mm   316.40 um   194.33 um  
   6.50 MeV   5.178E+01  2.745E+01   10.09 mm   336.18 um   205.73 um  
   7.00 MeV   5.245E+01  2.661E+01   10.79 mm   354.97 um   216.93 um  
   8.00 MeV   5.350E+01  2.511E+01   12.20 mm   414.92 um   238.84 um  
   9.00 MeV   5.436E+01  2.379E+01   13.62 mm   467.95 um   260.20 um  
  10.00 MeV   5.516E+01  2.263E+01   15.05 mm   516.14 um   281.09 um  
  11.00 MeV   5.603E+01  2.159E+01   16.48 mm   560.58 um   301.52 um  
  12.00 MeV   5.701E+01  2.066E+01   17.91 mm   601.90 um   321.49 um  
  13.00 MeV   5.815E+01  1.982E+01   19.34 mm   640.48 um   340.99 um  
  14.00 MeV   5.947E+01  1.905E+01   20.76 mm   676.57 um   359.96 um  
  15.00 MeV   6.097E+01  1.836E+01   22.17 mm   710.35 um   378.40 um  
  16.00 MeV   6.267E+01  1.772E+01   23.56 mm   741.95 um   396.25 um  
  17.00 MeV   6.456E+01  1.712E+01   24.93 mm   771.48 um   413.49 um  
  18.00 MeV   6.663E+01  1.658E+01   26.28 mm   799.06 um   430.11 um  
  20.00 MeV   7.130E+01  1.560E+01   28.89 mm   888.03 um   461.38 um  
  22.50 MeV   7.803E+01  1.455E+01   31.99 mm   998.10 um   496.80 um  
  25.00 MeV   8.561E+01  1.365E+01   34.89 mm     1.09 mm   528.30 um  
  27.50 MeV   9.388E+01  1.287E+01   37.59 mm     1.16 mm   556.18 um  
  30.00 MeV   1.027E+02  1.219E+01   40.09 mm     1.21 mm   580.81 um  
  32.50 MeV   1.119E+02  1.158E+01   42.43 mm     1.26 mm   602.58 um  
  35.00 MeV   1.214E+02  1.104E+01   44.60 mm     1.30 mm   621.87 um  
  37.50 MeV   1.311E+02  1.056E+01   46.62 mm     1.34 mm   639.02 um  
  40.00 MeV   1.408E+02  1.012E+01   48.52 mm     1.37 mm   654.33 um  
  45.00 MeV   1.603E+02  9.354E+00   51.99 mm     1.46 mm   680.43 um  
  50.00 MeV   1.793E+02  8.710E+00   55.10 mm     1.53 mm   701.83 um  
  55.00 MeV   1.976E+02  8.159E+00   57.93 mm     1.58 mm   719.69 um  
  60.00 MeV   2.151E+02  7.682E+00   60.52 mm     1.62 mm   734.84 um  
  65.00 MeV   2.318E+02  7.263E+00   62.93 mm     1.66 mm   747.90 um  
  70.00 MeV   2.475E+02  6.893E+00   65.18 mm     1.69 mm   759.29 um  
  80.00 MeV   2.763E+02  6.266E+00   69.32 mm     1.79 mm   778.29 um  
  90.00 MeV   3.018E+02  5.755E+00   73.09 mm     1.87 mm   793.65 um  
 100.00 MeV   3.241E+02  5.329E+00   76.58 mm     1.94 mm   806.43 um  
 110.00 MeV   3.435E+02  4.967E+00   79.86 mm     2.00 mm   817.34 um  
 120.00 MeV   3.604E+02  4.656E+00   82.98 mm     2.04 mm   826.83 um  
 130.00 MeV   3.749E+02  4.386E+00   85.97 mm     2.09 mm   835.22 um  
 140.00 MeV   3.873E+02  4.148E+00   88.85 mm     2.13 mm   842.75 um  
 150.00 MeV   3.979E+02  3.937E+00   91.66 mm     2.17 mm   849.59 um  
 160.00 MeV   4.068E+02  3.749E+00   94.40 mm     2.20 mm   855.86 um  
 170.00 MeV   4.142E+02  3.579E+00   97.08 mm     2.23 mm   861.67 um  
 180.00 MeV   4.204E+02  3.426E+00   99.72 mm     2.27 mm   867.08 um  
 200.00 MeV   4.295E+02  3.158E+00  104.92 mm     2.38 mm   876.96 um  
 225.00 MeV   4.360E+02  2.882E+00  111.30 mm     2.55 mm   887.97 um  
 250.00 MeV   4.387E+02  2.655E+00  117.62 mm     2.70 mm   897.91 um  
 275.00 MeV   4.387E+02  2.463E+00  123.92 mm     2.85 mm   907.06 um  
 300.00 MeV   4.367E+02  2.299E+00  130.24 mm     2.98 mm   915.62 um  
 325.00 MeV   4.334E+02  2.158E+00  136.60 mm     3.12 mm   923.75 um  
 350.00 MeV   4.293E+02  2.034E+00  143.01 mm     3.25 mm   931.53 um  
 375.00 MeV   4.246E+02  1.925E+00  149.50 mm     3.37 mm   939.05 um  
 400.00 MeV   4.196E+02  1.828E+00  156.06 mm     3.50 mm   946.36 um  
 450.00 MeV   4.108E+02  1.662E+00  169.40 mm     3.98 mm   960.50 um  
 500.00 MeV   4.049E+02  1.526E+00  182.98 mm     4.42 mm   974.14 um  
 550.00 MeV   3.956E+02  1.412E+00  196.83 mm     4.83 mm   987.44 um  
 600.00 MeV   3.880E+02  1.315E+00  210.98 mm     5.23 mm     1.00 mm  
 650.00 MeV   3.812E+02  1.232E+00  225.40 mm     5.61 mm     1.01 mm  
 700.00 MeV   3.753E+02  1.159E+00  240.06 mm     5.99 mm     1.03 mm  
 800.00 MeV   3.656E+02  1.038E+00  270.00 mm     7.33 mm     1.05 mm  
 900.00 MeV   3.584E+02  9.414E-01  300.65 mm     8.52 mm     1.08 mm  
   1.00 GeV   3.530E+02  8.624E-01  331.84 mm     9.59 mm     1.10 mm  
   1.10 GeV   3.489E+02  7.964E-01  363.47 mm    10.59 mm     1.13 mm  
   1.20 GeV   3.456E+02  7.404E-01  395.43 mm    11.51 mm     1.15 mm  
   1.30 GeV   3.428E+02  6.923E-01  427.68 mm    12.38 mm     1.18 mm  
   1.40 GeV   3.404E+02  6.504E-01  460.19 mm    13.21 mm     1.21 mm  
   1.50 GeV   3.380E+02  6.136E-01  492.92 mm    14.00 mm     1.23 mm  
   1.60 GeV   3.357E+02  5.810E-01  525.89 mm    14.75 mm     1.26 mm  
   1.70 GeV   3.332E+02  5.519E-01  559.09 mm    15.48 mm     1.28 mm  
   1.80 GeV   3.307E+02  5.258E-01  592.55 mm    16.19 mm     1.31 mm  
   2.00 GeV   3.250E+02  4.808E-01  660.31 mm    18.81 mm     1.36 mm  
   2.25 GeV   3.170E+02  4.348E-01  746.84 mm    22.44 mm     1.42 mm  
   2.50 GeV   3.079E+02  3.974E-01  835.76 mm    25.73 mm     1.48 mm  
   2.75 GeV   2.980E+02  3.662E-01  927.48 mm    28.81 mm     1.55 mm  
   3.00 GeV   2.877E+02  3.398E-01    1.02 m     31.79 mm     1.62 mm  
   3.25 GeV   2.772E+02  3.172E-01    1.12 m     34.70 mm     1.68 mm  
   3.50 GeV   2.669E+02  2.975E-01    1.22 m     37.59 mm     1.76 mm  
   3.75 GeV   2.569E+02  2.803E-01    1.33 m     40.47 mm     1.83 mm  
   4.00 GeV   2.474E+02  2.651E-01    1.44 m     43.37 mm     1.91 mm  
   4.50 GeV   2.305E+02  2.394E-01    1.67 m     54.46 mm     2.07 mm  
   5.00 GeV   2.170E+02  2.184E-01    1.92 m     64.82 mm     2.24 mm  
   5.50 GeV   2.074E+02  2.011E-01    2.18 m     74.66 mm     2.42 mm  
   6.00 GeV   2.019E+02  1.864E-01    2.45 m     83.97 mm     2.61 mm  
   6.50 GeV   2.004E+02  1.738E-01    2.73 m     92.61 mm     2.80 mm  
   7.00 GeV   1.948E+02  1.629E-01    3.01 m    100.80 mm     2.99 mm  
   8.00 GeV   1.819E+02  1.449E-01    3.60 m    130.94 mm     3.39 mm  
   9.00 GeV   1.708E+02  1.306E-01    4.23 m    158.46 mm     3.81 mm  
  10.00 GeV   1.612E+02  1.191E-01    4.90 m    184.65 mm     4.25 mm  
  11.00 GeV   1.528E+02  1.095E-01    5.61 m    210.09 mm     4.71 mm  
  12.00 GeV   1.454E+02  1.014E-01    6.36 m    235.10 mm     5.19 mm  
  13.00 GeV   1.388E+02  9.447E-02    7.14 m    259.87 mm     5.69 mm  
  14.00 GeV   1.328E+02  8.847E-02    7.96 m    284.52 mm     6.20 mm  
  15.00 GeV   1.275E+02  8.322E-02    8.81 m    309.12 mm     6.74 mm  
  16.00 GeV   1.227E+02  7.860E-02    9.70 m    333.71 mm     7.29 mm  
  17.00 GeV   1.183E+02  7.448E-02   10.63 m    358.34 mm     7.85 mm  
  18.00 GeV   1.143E+02  7.079E-02   11.58 m    383.03 mm     8.44 mm  
  20.00 GeV   1.072E+02  6.446E-02   13.59 m    477.03 mm     9.65 mm  
  22.50 GeV   9.972E+01  5.804E-02   16.28 m    610.19 mm    11.26 mm  
  25.00 GeV   9.350E+01  5.283E-02   19.16 m    733.64 mm    12.95 mm  
  27.50 GeV   8.822E+01  4.852E-02   22.22 m    851.90 mm    14.73 mm  
  30.00 GeV   8.369E+01  4.489E-02   25.46 m    967.06 mm    16.59 mm  
  32.50 GeV   7.975E+01  4.178E-02   28.86 m      1.08 m     18.52 mm  
  35.00 GeV   7.630E+01  3.910E-02   32.43 m      1.19 m     20.52 mm  
  37.50 GeV   7.324E+01  3.675E-02   36.15 m      1.30 m     22.59 mm  
  40.00 GeV   7.053E+01  3.468E-02   40.02 m      1.41 m     24.72 mm  
  45.00 GeV   6.590E+01  3.120E-02   48.17 m      1.82 m     29.17 mm  
  50.00 GeV   6.211E+01  2.838E-02   56.87 m      2.20 m     33.82 mm  
  55.00 GeV   5.896E+01  2.604E-02   66.06 m      2.56 m     38.67 mm  
  60.00 GeV   5.629E+01  2.408E-02   75.71 m      2.90 m     43.69 mm  
  65.00 GeV   5.400E+01  2.240E-02   85.80 m      3.23 m     48.86 mm  
  70.00 GeV   5.203E+01  2.095E-02   96.29 m      3.55 m     54.16 mm  
  80.00 GeV   4.878E+01  1.857E-02  118.37 m      4.73 m     65.12 mm  
  88.00 GeV   4.675E+01  1.703E-02  137.00 m      5.42 m     74.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
