 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.818E+00  9.574E+00   80.82 um     4.97 um     3.22 um  
   4.00 keV   1.878E+00  9.869E+00   83.21 um     5.10 um     3.31 um  
   4.50 keV   1.991E+00  1.042E+01   87.78 um     5.37 um     3.49 um  
   5.00 keV   2.099E+00  1.094E+01   92.12 um     5.62 um     3.66 um  
   5.50 keV   2.202E+00  1.142E+01   96.27 um     5.86 um     3.82 um  
   6.00 keV   2.300E+00  1.187E+01  100.25 um     6.07 um     3.97 um  
   6.50 keV   2.393E+00  1.229E+01  104.08 um     6.28 um     4.12 um  
   7.00 keV   2.484E+00  1.270E+01  107.78 um     6.48 um     4.26 um  
   8.00 keV   2.655E+00  1.344E+01  114.84 um     6.88 um     4.54 um  
   9.00 keV   2.816E+00  1.412E+01  121.54 um     7.25 um     4.80 um  
  10.00 keV   2.969E+00  1.474E+01  127.92 um     7.59 um     5.04 um  
  11.00 keV   3.114E+00  1.531E+01  134.04 um     7.91 um     5.28 um  
  12.00 keV   3.252E+00  1.584E+01  139.93 um     8.21 um     5.51 um  
  13.00 keV   3.385E+00  1.634E+01  145.63 um     8.50 um     5.73 um  
  14.00 keV   3.513E+00  1.681E+01  151.15 um     8.77 um     5.94 um  
  15.00 keV   3.636E+00  1.725E+01  156.52 um     9.02 um     6.14 um  
  16.00 keV   3.755E+00  1.767E+01  161.75 um     9.27 um     6.34 um  
  17.00 keV   3.871E+00  1.806E+01  166.85 um     9.51 um     6.54 um  
  18.00 keV   3.983E+00  1.843E+01  171.84 um     9.74 um     6.73 um  
  20.00 keV   4.198E+00  1.913E+01  181.51 um    10.23 um     7.10 um  
  22.50 keV   4.453E+00  1.992E+01  193.10 um    10.81 um     7.54 um  
  25.00 keV   4.694E+00  2.063E+01  204.23 um    11.36 um     7.96 um  
  27.50 keV   4.923E+00  2.128E+01  214.97 um    11.86 um     8.37 um  
  30.00 keV   5.142E+00  2.187E+01  225.36 um    12.34 um     8.76 um  
  32.50 keV   5.352E+00  2.241E+01  235.46 um    12.80 um     9.13 um  
  35.00 keV   5.554E+00  2.292E+01  245.30 um    13.23 um     9.50 um  
  37.50 keV   5.749E+00  2.339E+01  254.91 um    13.65 um     9.86 um  
  40.00 keV   5.938E+00  2.383E+01  264.30 um    14.05 um    10.20 um  
  45.00 keV   6.298E+00  2.462E+01  282.54 um    14.92 um    10.87 um  
  50.00 keV   6.638E+00  2.533E+01  300.14 um    15.72 um    11.52 um  
  55.00 keV   6.962E+00  2.595E+01  317.20 um    16.48 um    12.14 um  
  60.00 keV   7.272E+00  2.652E+01  333.79 um    17.19 um    12.74 um  
  65.00 keV   7.569E+00  2.703E+01  349.98 um    17.87 um    13.32 um  
  70.00 keV   7.855E+00  2.750E+01  365.80 um    18.52 um    13.88 um  
  80.00 keV   8.397E+00  2.832E+01  396.52 um    19.98 um    14.97 um  
  90.00 keV   8.906E+00  2.902E+01  426.19 um    21.31 um    16.01 um  
 100.00 keV   9.388E+00  2.962E+01  454.98 um    22.55 um    17.01 um  
 110.00 keV   9.846E+00  3.014E+01  483.02 um    23.72 um    17.97 um  
 120.00 keV   1.028E+01  3.059E+01  510.42 um    24.82 um    18.91 um  
 130.00 keV   1.070E+01  3.099E+01  537.25 um    25.87 um    19.82 um  
 140.00 keV   1.111E+01  3.134E+01  563.58 um    26.87 um    20.70 um  
 150.00 keV   1.150E+01  3.165E+01  589.47 um    27.84 um    21.57 um  
 160.00 keV   1.188E+01  3.192E+01  614.96 um    28.77 um    22.41 um  
 170.00 keV   1.224E+01  3.217E+01  640.08 um    29.67 um    23.24 um  
 180.00 keV   1.260E+01  3.239E+01  664.87 um    30.55 um    24.05 um  
 200.00 keV   1.328E+01  3.276E+01  713.57 um    32.59 um    25.63 um  
 225.00 keV   1.408E+01  3.312E+01  772.99 um    35.16 um    27.53 um  
 250.00 keV   1.484E+01  3.339E+01  831.06 um    37.55 um    29.36 um  
 275.00 keV   1.557E+01  3.358E+01  887.97 um    39.78 um    31.13 um  
 300.00 keV   1.626E+01  3.372E+01  943.87 um    41.88 um    32.86 um  
 325.00 keV   1.762E+01  3.382E+01  998.52 um    43.87 um    34.52 um  
 350.00 keV   1.857E+01  3.388E+01    1.05 mm    45.74 um    36.13 um  
 375.00 keV   1.920E+01  3.390E+01    1.10 mm    47.53 um    37.69 um  
 400.00 keV   1.960E+01  3.390E+01    1.16 mm    49.26 um    39.22 um  
 450.00 keV   2.001E+01  3.384E+01    1.26 mm    53.60 um    42.23 um  
 500.00 keV   2.017E+01  3.372E+01    1.36 mm    57.67 um    45.17 um  
 550.00 keV   2.024E+01  3.355E+01    1.47 mm    61.56 um    48.07 um  
 600.00 keV   2.032E+01  3.335E+01    1.57 mm    65.30 um    50.93 um  
 650.00 keV   2.044E+01  3.313E+01    1.67 mm    68.92 um    53.77 um  
 700.00 keV   2.061E+01  3.289E+01    1.78 mm    72.44 um    56.59 um  
 800.00 keV   2.108E+01  3.237E+01    1.98 mm    81.84 um    62.16 um  
 900.00 keV   2.171E+01  3.183E+01    2.19 mm    90.45 um    67.63 um  
   1.00 MeV   2.245E+01  3.128E+01    2.40 mm    98.45 um    73.01 um  
   1.10 MeV   2.324E+01  3.074E+01    2.60 mm   105.94 um    78.30 um  
   1.20 MeV   2.405E+01  3.020E+01    2.81 mm   113.01 um    83.48 um  
   1.30 MeV   2.487E+01  2.967E+01    3.01 mm   119.72 um    88.58 um  
   1.40 MeV   2.567E+01  2.915E+01    3.22 mm   126.11 um    93.58 um  
   1.50 MeV   2.644E+01  2.866E+01    3.42 mm   132.23 um    98.50 um  
   1.60 MeV   2.718E+01  2.817E+01    3.62 mm   138.11 um   103.34 um  
   1.70 MeV   2.788E+01  2.770E+01    3.82 mm   143.78 um   108.10 um  
   1.80 MeV   2.853E+01  2.725E+01    4.02 mm   149.26 um   112.79 um  
   2.00 MeV   2.972E+01  2.639E+01    4.42 mm   164.56 um   121.97 um  
   2.25 MeV   3.097E+01  2.539E+01    4.91 mm   184.62 um   133.14 um  
   2.50 MeV   3.200E+01  2.448E+01    5.40 mm   202.79 um   144.00 um  
   2.75 MeV   3.284E+01  2.363E+01    5.89 mm   219.58 um   154.62 um  
   3.00 MeV   3.354E+01  2.285E+01    6.39 mm   235.32 um   165.03 um  
   3.25 MeV   3.411E+01  2.213E+01    6.88 mm   250.23 um   175.27 um  
   3.50 MeV   3.460E+01  2.146E+01    7.37 mm   264.47 um   185.36 um  
   3.75 MeV   3.502E+01  2.084E+01    7.87 mm   278.13 um   195.32 um  
   4.00 MeV   3.539E+01  2.025E+01    8.37 mm   291.31 um   205.16 um  
   4.50 MeV   3.605E+01  1.920E+01    9.37 mm   331.89 um   224.55 um  
   5.00 MeV   3.666E+01  1.826E+01   10.38 mm   368.62 um   243.56 um  
   5.50 MeV   3.730E+01  1.743E+01   11.39 mm   402.45 um   262.21 um  
   6.00 MeV   3.799E+01  1.668E+01   12.41 mm   433.91 um   280.49 um  
   6.50 MeV   3.875E+01  1.600E+01   13.42 mm   463.34 um   298.38 um  
   7.00 MeV   3.961E+01  1.539E+01   14.44 mm   490.96 um   315.87 um  
   8.00 MeV   4.161E+01  1.431E+01   16.44 mm   577.15 um   349.51 um  
   9.00 MeV   4.401E+01  1.339E+01   18.40 mm   649.39 um   381.20 um  
  10.00 MeV   4.681E+01  1.260E+01   20.30 mm   710.99 um   410.82 um  
  11.00 MeV   4.998E+01  1.192E+01   22.14 mm   763.96 um   438.30 um  
  12.00 MeV   5.349E+01  1.131E+01   23.89 mm   809.71 um   463.65 um  
  13.00 MeV   5.731E+01  1.077E+01   25.56 mm   849.37 um   486.92 um  
  14.00 MeV   6.140E+01  1.029E+01   27.15 mm   883.87 um   508.24 um  
  15.00 MeV   6.572E+01  9.852E+00   28.66 mm   913.99 um   527.72 um  
  16.00 MeV   7.023E+01  9.457E+00   30.10 mm   940.37 um   545.52 um  
  17.00 MeV   7.491E+01  9.097E+00   31.45 mm   963.60 um   561.79 um  
  18.00 MeV   7.971E+01  8.766E+00   32.74 mm   984.13 um   576.66 um  
  20.00 MeV   8.958E+01  8.182E+00   35.13 mm     1.05 mm   602.77 um  
  22.50 MeV   1.021E+02  7.565E+00   37.81 mm     1.12 mm   629.84 um  
  25.00 MeV   1.146E+02  7.045E+00   40.21 mm     1.17 mm   652.12 um  
  27.50 MeV   1.269E+02  6.600E+00   42.39 mm     1.22 mm   670.75 um  
  30.00 MeV   1.387E+02  6.215E+00   44.39 mm     1.25 mm   686.56 um  
  32.50 MeV   1.501E+02  5.876E+00   46.23 mm     1.28 mm   700.17 um  
  35.00 MeV   1.609E+02  5.577E+00   47.96 mm     1.31 mm   712.02 um  
  37.50 MeV   1.712E+02  5.311E+00   49.58 mm     1.33 mm   722.46 um  
  40.00 MeV   1.810E+02  5.071E+00   51.11 mm     1.35 mm   731.75 um  
  45.00 MeV   1.993E+02  4.658E+00   53.96 mm     1.41 mm   747.59 um  
  50.00 MeV   2.158E+02  4.313E+00   56.59 mm     1.46 mm   760.70 um  
  55.00 MeV   2.309E+02  4.021E+00   59.03 mm     1.50 mm   771.79 um  
  60.00 MeV   2.446E+02  3.769E+00   61.33 mm     1.54 mm   781.34 um  
  65.00 MeV   2.571E+02  3.551E+00   63.51 mm     1.57 mm   789.71 um  
  70.00 MeV   2.684E+02  3.358E+00   65.60 mm     1.60 mm   797.13 um  
  80.00 MeV   2.881E+02  3.035E+00   69.55 mm     1.69 mm   809.81 um  
  90.00 MeV   3.043E+02  2.774E+00   73.27 mm     1.78 mm   820.38 um  
 100.00 MeV   3.173E+02  2.558E+00   76.82 mm     1.85 mm   829.44 um  
 110.00 MeV   3.277E+02  2.375E+00   80.24 mm     1.91 mm   837.39 um  
 120.00 MeV   3.358E+02  2.220E+00   83.57 mm     1.97 mm   844.50 um  
 130.00 MeV   3.420E+02  2.085E+00   86.83 mm     2.02 mm   850.95 um  
 140.00 MeV   3.466E+02  1.967E+00   90.04 mm     2.07 mm   856.88 um  
 150.00 MeV   3.499E+02  1.862E+00   93.22 mm     2.12 mm   862.40 um  
 160.00 MeV   3.520E+02  1.769E+00   96.37 mm     2.17 mm   867.58 um  
 170.00 MeV   3.531E+02  1.686E+00   99.51 mm     2.21 mm   872.48 um  
 180.00 MeV   3.535E+02  1.611E+00  102.64 mm     2.26 mm   877.14 um  
 200.00 MeV   3.524E+02  1.480E+00  108.92 mm     2.43 mm   885.91 um  
 225.00 MeV   3.486E+02  1.346E+00  116.82 mm     2.67 mm   896.09 um  
 250.00 MeV   3.432E+02  1.236E+00  124.83 mm     2.90 mm   905.68 um  
 275.00 MeV   3.370E+02  1.144E+00  132.98 mm     3.12 mm   914.86 um  
 300.00 MeV   3.304E+02  1.066E+00  141.29 mm     3.34 mm   923.76 um  
 325.00 MeV   3.272E+02  9.980E-01  149.72 mm     3.54 mm   932.43 um  
 350.00 MeV   3.220E+02  9.390E-01  158.26 mm     3.75 mm   940.92 um  
 375.00 MeV   3.157E+02  8.871E-01  166.96 mm     3.94 mm   949.31 um  
 400.00 MeV   3.104E+02  8.411E-01  175.82 mm     4.14 mm   957.65 um  
 450.00 MeV   3.008E+02  7.628E-01  193.98 mm     4.87 mm   974.26 um  
 500.00 MeV   2.927E+02  6.988E-01  212.68 mm     5.54 mm   990.87 um  
 550.00 MeV   2.858E+02  6.454E-01  231.87 mm     6.17 mm     1.01 mm  
 600.00 MeV   2.801E+02  6.000E-01  251.48 mm     6.77 mm     1.02 mm  
 650.00 MeV   2.752E+02  5.610E-01  271.48 mm     7.33 mm     1.04 mm  
 700.00 MeV   2.710E+02  5.271E-01  291.80 mm     7.88 mm     1.06 mm  
 800.00 MeV   2.643E+02  4.709E-01  333.29 mm     9.82 mm     1.09 mm  
 900.00 MeV   2.590E+02  4.262E-01  375.74 mm    11.51 mm     1.13 mm  
   1.00 GeV   2.544E+02  3.897E-01  419.02 mm    13.04 mm     1.16 mm  
   1.10 GeV   2.501E+02  3.593E-01  463.07 mm    14.45 mm     1.20 mm  
   1.20 GeV   2.459E+02  3.335E-01  507.86 mm    15.78 mm     1.24 mm  
   1.30 GeV   2.418E+02  3.114E-01  553.43 mm    17.04 mm     1.27 mm  
   1.40 GeV   2.375E+02  2.923E-01  599.80 mm    18.26 mm     1.31 mm  
   1.50 GeV   2.331E+02  2.754E-01  647.02 mm    19.45 mm     1.35 mm  
   1.60 GeV   2.286E+02  2.606E-01  695.17 mm    20.60 mm     1.39 mm  
   1.70 GeV   2.239E+02  2.473E-01  744.29 mm    21.74 mm     1.42 mm  
   1.80 GeV   2.192E+02  2.354E-01  794.46 mm    22.87 mm     1.46 mm  
   2.00 GeV   2.096E+02  2.149E-01  898.18 mm    27.17 mm     1.55 mm  
   2.25 GeV   1.977E+02  1.941E-01    1.03 m     33.34 mm     1.65 mm  
   2.50 GeV   1.862E+02  1.771E-01    1.18 m     39.13 mm     1.77 mm  
   2.75 GeV   1.756E+02  1.630E-01    1.33 m     44.76 mm     1.89 mm  
   3.00 GeV   1.662E+02  1.511E-01    1.50 m     50.33 mm     2.01 mm  
   3.25 GeV   1.580E+02  1.409E-01    1.67 m     55.88 mm     2.15 mm  
   3.50 GeV   1.512E+02  1.320E-01    1.85 m     61.39 mm     2.29 mm  
   3.75 GeV   1.459E+02  1.243E-01    2.03 m     66.85 mm     2.44 mm  
   4.00 GeV   1.421E+02  1.175E-01    2.23 m     72.21 mm     2.59 mm  
   4.50 GeV   1.387E+02  1.059E-01    2.62 m     91.37 mm     2.90 mm  
   5.00 GeV   1.310E+02  9.655E-02    3.04 m    108.40 mm     3.23 mm  
   5.50 GeV   1.238E+02  8.877E-02    3.47 m    124.75 mm     3.56 mm  
   6.00 GeV   1.175E+02  8.221E-02    3.93 m    140.76 mm     3.92 mm  
   6.50 GeV   1.118E+02  7.660E-02    4.42 m    156.59 mm     4.29 mm  
   7.00 GeV   1.068E+02  7.173E-02    4.93 m    172.33 mm     4.67 mm  
   8.00 GeV   9.812E+01  6.373E-02    6.01 m    230.91 mm     5.49 mm  
   9.00 GeV   9.095E+01  5.740E-02    7.19 m    284.70 mm     6.36 mm  
  10.00 GeV   8.492E+01  5.227E-02    8.46 m    336.31 mm     7.28 mm  
  11.00 GeV   7.977E+01  4.802E-02    9.81 m    386.83 mm     8.26 mm  
  12.00 GeV   7.532E+01  4.443E-02   11.24 m    436.83 mm     9.29 mm  
  13.00 GeV   7.145E+01  4.137E-02   12.76 m    486.62 mm    10.37 mm  
  14.00 GeV   6.804E+01  3.872E-02   14.35 m    536.37 mm    11.50 mm  
  15.00 GeV   6.501E+01  3.640E-02   16.03 m    586.20 mm    12.67 mm  
  16.00 GeV   6.231E+01  3.436E-02   17.77 m    636.17 mm    13.89 mm  
  17.00 GeV   5.988E+01  3.254E-02   19.59 m    686.32 mm    15.15 mm  
  18.00 GeV   5.768E+01  3.092E-02   21.49 m    736.65 mm    16.45 mm  
  20.00 GeV   5.387E+01  2.813E-02   25.48 m    928.06 mm    19.17 mm  
  22.50 GeV   4.996E+01  2.530E-02   30.84 m      1.20 m     22.78 mm  
  25.00 GeV   4.675E+01  2.301E-02   36.59 m      1.45 m     26.60 mm  
  27.50 GeV   4.407E+01  2.112E-02   42.72 m      1.69 m     30.63 mm  
  30.00 GeV   4.181E+01  1.953E-02   49.19 m      1.92 m     34.83 mm  
  32.50 GeV   3.986E+01  1.817E-02   56.01 m      2.15 m     39.20 mm  
  35.00 GeV   3.816E+01  1.699E-02   63.13 m      2.37 m     43.73 mm  
  37.50 GeV   3.666E+01  1.596E-02   70.57 m      2.60 m     48.40 mm  
  40.00 GeV   3.534E+01  1.506E-02   78.30 m      2.82 m     53.21 mm  
  45.00 GeV   3.312E+01  1.354E-02   94.55 m      3.64 m     63.20 mm  
  50.00 GeV   3.133E+01  1.230E-02  111.82 m      4.38 m     73.62 mm  
  55.00 GeV   2.986E+01  1.128E-02  130.00 m      5.08 m     84.40 mm  
  60.00 GeV   2.864E+01  1.043E-02  149.02 m      5.75 m     95.50 mm  
  60.40 GeV   2.855E+01  1.036E-02  150.58 m      5.75 m     96.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
