 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.056E-01  1.012E+01   76.33 um     5.98 um     4.15 um  
   4.00 keV   8.320E-01  1.037E+01   78.82 um     6.14 um     4.28 um  
   4.50 keV   8.825E-01  1.085E+01   83.62 um     6.47 um     4.53 um  
   5.00 keV   9.302E-01  1.129E+01   88.21 um     6.77 um     4.77 um  
   5.50 keV   9.756E-01  1.169E+01   92.63 um     7.06 um     5.01 um  
   6.00 keV   1.019E+00  1.206E+01   96.90 um     7.34 um     5.23 um  
   6.50 keV   1.061E+00  1.241E+01  101.05 um     7.60 um     5.45 um  
   7.00 keV   1.101E+00  1.273E+01  105.09 um     7.85 um     5.66 um  
   8.00 keV   1.177E+00  1.331E+01  112.86 um     8.35 um     6.06 um  
   9.00 keV   1.248E+00  1.383E+01  120.31 um     8.82 um     6.45 um  
  10.00 keV   1.316E+00  1.430E+01  127.48 um     9.27 um     6.82 um  
  11.00 keV   1.380E+00  1.472E+01  134.43 um     9.68 um     7.17 um  
  12.00 keV   1.441E+00  1.510E+01  141.18 um    10.08 um     7.52 um  
  13.00 keV   1.500E+00  1.546E+01  147.76 um    10.46 um     7.85 um  
  14.00 keV   1.557E+00  1.578E+01  154.19 um    10.82 um     8.18 um  
  15.00 keV   1.611E+00  1.608E+01  160.48 um    11.17 um     8.50 um  
  16.00 keV   1.664E+00  1.636E+01  166.65 um    11.52 um     8.81 um  
  17.00 keV   1.715E+00  1.662E+01  172.72 um    11.85 um     9.11 um  
  18.00 keV   1.765E+00  1.687E+01  178.68 um    12.17 um     9.41 um  
  20.00 keV   1.860E+00  1.731E+01  190.34 um    12.84 um     9.99 um  
  22.50 keV   1.973E+00  1.780E+01  204.50 um    13.66 um    10.70 um  
  25.00 keV   2.080E+00  1.822E+01  218.26 um    14.43 um    11.37 um  
  27.50 keV   2.182E+00  1.860E+01  231.68 um    15.17 um    12.03 um  
  30.00 keV   2.279E+00  1.893E+01  244.82 um    15.87 um    12.66 um  
  32.50 keV   2.372E+00  1.922E+01  257.71 um    16.55 um    13.29 um  
  35.00 keV   2.461E+00  1.949E+01  270.38 um    17.21 um    13.89 um  
  37.50 keV   2.548E+00  1.972E+01  282.86 um    17.84 um    14.49 um  
  40.00 keV   2.631E+00  1.994E+01  295.17 um    18.46 um    15.07 um  
  45.00 keV   2.791E+00  2.031E+01  319.34 um    19.79 um    16.21 um  
  50.00 keV   2.942E+00  2.062E+01  343.00 um    21.05 um    17.32 um  
  55.00 keV   3.085E+00  2.087E+01  366.23 um    22.25 um    18.39 um  
  60.00 keV   3.222E+00  2.109E+01  389.11 um    23.41 um    19.44 um  
  65.00 keV   3.354E+00  2.127E+01  411.68 um    24.53 um    20.47 um  
  70.00 keV   3.481E+00  2.142E+01  433.98 um    25.61 um    21.48 um  
  80.00 keV   3.721E+00  2.166E+01  477.92 um    28.03 um    23.45 um  
  90.00 keV   3.947E+00  2.182E+01  521.12 um    30.29 um    25.36 um  
 100.00 keV   4.160E+00  2.192E+01  563.75 um    32.44 um    27.23 um  
 110.00 keV   4.363E+00  2.199E+01  605.90 um    34.50 um    29.05 um  
 120.00 keV   4.557E+00  2.202E+01  647.67 um    36.48 um    30.85 um  
 130.00 keV   4.743E+00  2.202E+01  689.13 um    38.40 um    32.61 um  
 140.00 keV   4.922E+00  2.201E+01  730.31 um    40.27 um    34.34 um  
 150.00 keV   5.095E+00  2.197E+01  771.27 um    42.08 um    36.06 um  
 160.00 keV   5.262E+00  2.192E+01  812.04 um    43.86 um    37.75 um  
 170.00 keV   5.424E+00  2.186E+01  852.65 um    45.60 um    39.42 um  
 180.00 keV   5.680E+00  2.179E+01  893.05 um    47.30 um    41.07 um  
 200.00 keV   6.581E+00  2.163E+01  972.50 um    51.19 um    44.29 um  
 225.00 keV   7.155E+00  2.140E+01    1.07 mm    56.04 um    48.17 um  
 250.00 keV   7.414E+00  2.115E+01    1.17 mm    60.61 um    51.96 um  
 275.00 keV   7.532E+00  2.088E+01    1.26 mm    65.00 um    55.71 um  
 300.00 keV   7.598E+00  2.061E+01    1.36 mm    69.26 um    59.43 um  
 325.00 keV   7.658E+00  2.034E+01    1.46 mm    73.42 um    63.14 um  
 350.00 keV   7.734E+00  2.006E+01    1.56 mm    77.50 um    66.83 um  
 375.00 keV   7.834E+00  1.979E+01    1.66 mm    81.49 um    70.51 um  
 400.00 keV   7.960E+00  1.953E+01    1.76 mm    85.42 um    74.18 um  
 450.00 keV   8.287E+00  1.901E+01    1.96 mm    95.22 um    81.48 um  
 500.00 keV   8.695E+00  1.851E+01    2.17 mm   104.44 um    88.71 um  
 550.00 keV   9.162E+00  1.804E+01    2.37 mm   113.15 um    95.85 um  
 600.00 keV   9.666E+00  1.759E+01    2.57 mm   121.41 um   102.89 um  
 650.00 keV   1.019E+01  1.716E+01    2.78 mm   129.29 um   109.82 um  
 700.00 keV   1.073E+01  1.676E+01    2.98 mm   136.81 um   116.63 um  
 800.00 keV   1.180E+01  1.601E+01    3.38 mm   156.12 um   129.89 um  
 900.00 keV   1.282E+01  1.534E+01    3.77 mm   173.31 um   142.67 um  
   1.00 MeV   1.378E+01  1.472E+01    4.17 mm   188.90 um   154.97 um  
   1.10 MeV   1.467E+01  1.416E+01    4.55 mm   203.22 um   166.85 um  
   1.20 MeV   1.549E+01  1.365E+01    4.94 mm   216.52 um   178.33 um  
   1.30 MeV   1.624E+01  1.318E+01    5.31 mm   228.96 um   189.44 um  
   1.40 MeV   1.693E+01  1.275E+01    5.69 mm   240.69 um   200.21 um  
   1.50 MeV   1.756E+01  1.235E+01    6.06 mm   251.81 um   210.68 um  
   1.60 MeV   1.814E+01  1.198E+01    6.43 mm   262.39 um   220.87 um  
   1.70 MeV   1.868E+01  1.163E+01    6.80 mm   272.50 um   230.81 um  
   1.80 MeV   1.918E+01  1.131E+01    7.16 mm   282.20 um   240.50 um  
   2.00 MeV   2.010E+01  1.072E+01    7.89 mm   309.07 um   259.24 um  
   2.25 MeV   2.113E+01  1.008E+01    8.78 mm   343.89 um   281.58 um  
   2.50 MeV   2.208E+01  9.520E+00    9.67 mm   374.90 um   302.82 um  
   2.75 MeV   2.300E+01  9.030E+00   10.54 mm   402.95 um   323.07 um  
   3.00 MeV   2.390E+01  8.596E+00   11.40 mm   428.58 um   342.40 um  
   3.25 MeV   2.481E+01  8.208E+00   12.25 mm   452.14 um   360.86 um  
   3.50 MeV   2.574E+01  7.858E+00   13.08 mm   473.90 um   378.49 um  
   3.75 MeV   2.670E+01  7.542E+00   13.90 mm   494.05 um   395.31 um  
   4.00 MeV   2.770E+01  7.254E+00   14.70 mm   512.75 um   411.36 um  
   4.50 MeV   2.981E+01  6.747E+00   16.26 mm   567.86 um   441.23 um  
   5.00 MeV   3.209E+01  6.316E+00   17.74 mm   613.93 um   468.30 um  
   5.50 MeV   3.456E+01  5.943E+00   19.15 mm   652.91 um   492.78 um  
   6.00 MeV   3.719E+01  5.618E+00   20.48 mm   686.16 um   514.88 um  
   6.50 MeV   4.000E+01  5.330E+00   21.74 mm   714.69 um   534.81 um  
   7.00 MeV   4.295E+01  5.075E+00   22.93 mm   739.31 um   552.78 um  
   8.00 MeV   4.927E+01  4.639E+00   25.11 mm   809.11 um   583.58 um  
   9.00 MeV   5.599E+01  4.280E+00   27.06 mm   860.92 um   608.79 um  
  10.00 MeV   6.298E+01  3.979E+00   28.80 mm   900.61 um   629.59 um  
  11.00 MeV   7.008E+01  3.721E+00   30.38 mm   931.86 um   646.95 um  
  12.00 MeV   7.718E+01  3.499E+00   31.82 mm   957.07 um   661.59 um  
  13.00 MeV   8.418E+01  3.304E+00   33.15 mm   977.86 um   674.10 um  
  14.00 MeV   9.099E+01  3.133E+00   34.37 mm   995.35 um   684.90 um  
  15.00 MeV   9.757E+01  2.980E+00   35.51 mm     1.01 mm   694.33 um  
  16.00 MeV   1.039E+02  2.843E+00   36.58 mm     1.02 mm   702.65 um  
  17.00 MeV   1.099E+02  2.719E+00   37.60 mm     1.03 mm   710.05 um  
  18.00 MeV   1.156E+02  2.607E+00   38.56 mm     1.05 mm   716.69 um  
  20.00 MeV   1.261E+02  2.411E+00   40.36 mm     1.08 mm   728.15 um  
  22.50 MeV   1.378E+02  2.207E+00   42.43 mm     1.12 mm   739.93 um  
  25.00 MeV   1.479E+02  2.038E+00   44.35 mm     1.15 mm   749.67 um  
  27.50 MeV   1.569E+02  1.895E+00   46.15 mm     1.18 mm   757.94 um  
  30.00 MeV   1.648E+02  1.773E+00   47.86 mm     1.21 mm   765.09 um  
  32.50 MeV   1.719E+02  1.667E+00   49.50 mm     1.23 mm   771.38 um  
  35.00 MeV   1.782E+02  1.574E+00   51.07 mm     1.25 mm   776.98 um  
  37.50 MeV   1.840E+02  1.492E+00   52.59 mm     1.27 mm   782.03 um  
  40.00 MeV   1.892E+02  1.418E+00   54.07 mm     1.29 mm   786.61 um  
  45.00 MeV   1.982E+02  1.293E+00   56.92 mm     1.35 mm   794.69 um  
  50.00 MeV   2.056E+02  1.190E+00   59.66 mm     1.41 mm   801.66 um  
  55.00 MeV   2.117E+02  1.103E+00   62.31 mm     1.46 mm   807.79 um  
  60.00 MeV   2.166E+02  1.029E+00   64.89 mm     1.50 mm   813.28 um  
  65.00 MeV   2.205E+02  9.651E-01   67.42 mm     1.54 mm   818.26 um  
  70.00 MeV   2.235E+02  9.092E-01   69.92 mm     1.58 mm   822.85 um  
  80.00 MeV   2.275E+02  8.162E-01   74.83 mm     1.73 mm   831.10 um  
  90.00 MeV   2.293E+02  7.416E-01   79.68 mm     1.86 mm   838.45 um  
 100.00 MeV   2.295E+02  6.805E-01   84.52 mm     1.98 mm   845.15 um  
 110.00 MeV   2.285E+02  6.293E-01   89.36 mm     2.10 mm   851.40 um  
 120.00 MeV   2.267E+02  5.858E-01   94.24 mm     2.21 mm   857.30 um  
 130.00 MeV   2.243E+02  5.484E-01   99.16 mm     2.32 mm   862.94 um  
 140.00 MeV   2.215E+02  5.157E-01  104.14 mm     2.42 mm   868.40 um  
 150.00 MeV   2.185E+02  4.870E-01  109.18 mm     2.53 mm   873.71 um  
 160.00 MeV   2.153E+02  4.615E-01  114.30 mm     2.63 mm   878.91 um  
 170.00 MeV   2.120E+02  4.388E-01  119.50 mm     2.73 mm   884.05 um  
 180.00 MeV   2.092E+02  4.183E-01  124.77 mm     2.83 mm   889.12 um  
 200.00 MeV   2.052E+02  3.830E-01  135.48 mm     3.21 mm   899.12 um  
 225.00 MeV   1.979E+02  3.469E-01  149.26 mm     3.76 mm   911.50 um  
 250.00 MeV   1.916E+02  3.174E-01  163.52 mm     4.26 mm   923.94 um  
 275.00 MeV   1.860E+02  2.928E-01  178.23 mm     4.74 mm   936.52 um  
 300.00 MeV   1.811E+02  2.720E-01  193.36 mm     5.21 mm   949.30 um  
 325.00 MeV   1.767E+02  2.541E-01  208.88 mm     5.65 mm   962.29 um  
 350.00 MeV   1.729E+02  2.385E-01  224.78 mm     6.08 mm   975.53 um  
 375.00 MeV   1.694E+02  2.249E-01  241.01 mm     6.50 mm   989.03 um  
 400.00 MeV   1.663E+02  2.128E-01  257.56 mm     6.91 mm     1.00 mm  
 450.00 MeV   1.609E+02  1.924E-01  291.53 mm     8.42 mm     1.03 mm  
 500.00 MeV   1.562E+02  1.757E-01  326.59 mm     9.77 mm     1.06 mm  
 550.00 MeV   1.520E+02  1.619E-01  362.66 mm    11.02 mm     1.09 mm  
 600.00 MeV   1.481E+02  1.502E-01  399.70 mm    12.20 mm     1.12 mm  
 650.00 MeV   1.444E+02  1.401E-01  437.70 mm    13.33 mm     1.15 mm  
 700.00 MeV   1.408E+02  1.314E-01  476.68 mm    14.43 mm     1.19 mm  
 800.00 MeV   1.338E+02  1.170E-01  557.69 mm    18.43 mm     1.26 mm  
 900.00 MeV   1.268E+02  1.056E-01  643.05 mm    22.03 mm     1.33 mm  
   1.00 GeV   1.201E+02  9.637E-02  733.15 mm    25.45 mm     1.41 mm  
   1.10 GeV   1.135E+02  8.867E-02  828.41 mm    28.80 mm     1.49 mm  
   1.20 GeV   1.071E+02  8.217E-02  929.26 mm    32.14 mm     1.58 mm  
   1.30 GeV   1.011E+02  7.660E-02    1.04 m     35.51 mm     1.68 mm  
   1.40 GeV   9.549E+01  7.178E-02    1.15 m     38.95 mm     1.78 mm  
   1.50 GeV   9.026E+01  6.756E-02    1.27 m     42.48 mm     1.89 mm  
   1.60 GeV   8.546E+01  6.383E-02    1.40 m     46.10 mm     2.01 mm  
   1.70 GeV   8.111E+01  6.051E-02    1.53 m     49.82 mm     2.13 mm  
   1.80 GeV   7.720E+01  5.754E-02    1.67 m     53.64 mm     2.26 mm  
   2.00 GeV   7.072E+01  5.243E-02    1.97 m     68.49 mm     2.55 mm  
   2.25 GeV   6.502E+01  4.724E-02    2.38 m     89.75 mm     2.94 mm  
   2.50 GeV   6.175E+01  4.303E-02    2.82 m    109.12 mm     3.37 mm  
   2.75 GeV   5.957E+01  3.954E-02    3.28 m    126.92 mm     3.81 mm  
   3.00 GeV   5.616E+01  3.660E-02    3.76 m    143.98 mm     4.28 mm  
   3.25 GeV   5.316E+01  3.409E-02    4.27 m    160.97 mm     4.77 mm  
   3.50 GeV   5.050E+01  3.191E-02    4.80 m    177.96 mm     5.29 mm  
   3.75 GeV   4.813E+01  3.001E-02    5.37 m    195.02 mm     5.82 mm  
   4.00 GeV   4.599E+01  2.833E-02    5.96 m    212.18 mm     6.38 mm  
   4.50 GeV   4.231E+01  2.550E-02    7.22 m    277.18 mm     7.57 mm  
   5.00 GeV   3.925E+01  2.321E-02    8.58 m    337.77 mm     8.85 mm  
   5.50 GeV   3.667E+01  2.131E-02   10.05 m    396.33 mm    10.21 mm  
   6.00 GeV   3.446E+01  1.971E-02   11.61 m    453.93 mm    11.65 mm  
   6.50 GeV   3.254E+01  1.834E-02   13.28 m    511.11 mm    13.17 mm  
   7.00 GeV   3.086E+01  1.716E-02   15.03 m    568.19 mm    14.76 mm  
   8.00 GeV   2.807E+01  1.522E-02   18.81 m    780.22 mm    18.16 mm  
   9.00 GeV   2.583E+01  1.369E-02   22.94 m    974.81 mm    21.84 mm  
  10.00 GeV   2.400E+01  1.245E-02   27.41 m      1.16 m     25.78 mm  
  11.00 GeV   2.247E+01  1.142E-02   32.20 m      1.34 m     29.96 mm  
  12.00 GeV   2.113E+01  1.056E-02   37.30 m      1.53 m     34.38 mm  
  13.00 GeV   1.999E+01  9.821E-03   42.71 m      1.71 m     39.02 mm  
  14.00 GeV   1.900E+01  9.184E-03   48.42 m      1.89 m     43.89 mm  
  15.00 GeV   1.814E+01  8.628E-03   54.41 m      2.07 m     48.95 mm  
  16.00 GeV   1.737E+01  8.138E-03   60.68 m      2.25 m     54.21 mm  
  17.00 GeV   1.670E+01  7.702E-03   67.21 m      2.43 m     59.66 mm  
  18.00 GeV   1.609E+01  7.313E-03   73.99 m      2.62 m     65.28 mm  
  20.00 GeV   1.506E+01  6.646E-03   88.29 m      3.31 m     77.01 mm  
  22.50 GeV   1.401E+01  5.971E-03  107.43 m      4.27 m     92.53 mm  
  25.00 GeV   1.317E+01  5.425E-03  127.90 m      5.16 m    108.86 mm  
  27.50 GeV   1.248E+01  4.974E-03  149.59 m      6.01 m    125.93 mm  
  30.00 GeV   1.191E+01  4.595E-03  172.40 m      6.82 m    143.62 mm  
  32.50 GeV   1.142E+01  4.271E-03  196.25 m      7.61 m    161.88 mm  
  35.00 GeV   1.100E+01  3.992E-03  221.06 m      8.38 m    180.62 mm  
  35.60 GeV   1.092E+01  3.931E-03  227.15 m      8.42 m    185.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
