 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.157E+00  9.058E+00   88.18 um     5.64 um     3.70 um  
   4.00 keV   1.195E+00  9.323E+00   90.85 um     5.79 um     3.81 um  
   4.50 keV   1.267E+00  9.821E+00   95.96 um     6.09 um     4.02 um  
   5.00 keV   1.336E+00  1.028E+01  100.82 um     6.38 um     4.22 um  
   5.50 keV   1.401E+00  1.071E+01  105.48 um     6.64 um     4.41 um  
   6.00 keV   1.463E+00  1.110E+01  109.96 um     6.89 um     4.59 um  
   6.50 keV   1.523E+00  1.148E+01  114.28 um     7.12 um     4.77 um  
   7.00 keV   1.581E+00  1.183E+01  118.46 um     7.35 um     4.94 um  
   8.00 keV   1.690E+00  1.248E+01  126.47 um     7.81 um     5.26 um  
   9.00 keV   1.792E+00  1.307E+01  134.08 um     8.23 um     5.57 um  
  10.00 keV   1.889E+00  1.360E+01  141.37 um     8.62 um     5.87 um  
  11.00 keV   1.981E+00  1.409E+01  148.37 um     8.99 um     6.15 um  
  12.00 keV   2.069E+00  1.455E+01  155.13 um     9.33 um     6.42 um  
  13.00 keV   2.154E+00  1.497E+01  161.68 um     9.66 um     6.69 um  
  14.00 keV   2.235E+00  1.537E+01  168.05 um     9.97 um     6.94 um  
  15.00 keV   2.314E+00  1.574E+01  174.25 um    10.27 um     7.19 um  
  16.00 keV   2.390E+00  1.608E+01  180.31 um    10.56 um     7.43 um  
  17.00 keV   2.463E+00  1.641E+01  186.23 um    10.84 um     7.67 um  
  18.00 keV   2.535E+00  1.673E+01  192.03 um    11.11 um     7.90 um  
  20.00 keV   2.672E+00  1.730E+01  203.30 um    11.68 um     8.35 um  
  22.50 keV   2.834E+00  1.795E+01  216.86 um    12.37 um     8.89 um  
  25.00 keV   2.987E+00  1.852E+01  229.93 um    13.01 um     9.40 um  
  27.50 keV   3.133E+00  1.905E+01  242.59 um    13.61 um     9.90 um  
  30.00 keV   3.272E+00  1.952E+01  254.89 um    14.19 um    10.37 um  
  32.50 keV   3.406E+00  1.995E+01  266.87 um    14.73 um    10.84 um  
  35.00 keV   3.534E+00  2.035E+01  278.58 um    15.25 um    11.29 um  
  37.50 keV   3.658E+00  2.072E+01  290.04 um    15.75 um    11.73 um  
  40.00 keV   3.778E+00  2.106E+01  301.28 um    16.23 um    12.16 um  
  45.00 keV   4.008E+00  2.167E+01  323.18 um    17.29 um    13.00 um  
  50.00 keV   4.224E+00  2.221E+01  344.42 um    18.28 um    13.80 um  
  55.00 keV   4.431E+00  2.268E+01  365.08 um    19.20 um    14.57 um  
  60.00 keV   4.628E+00  2.310E+01  385.27 um    20.08 um    15.33 um  
  65.00 keV   4.816E+00  2.347E+01  405.03 um    20.92 um    16.06 um  
  70.00 keV   4.998E+00  2.381E+01  424.41 um    21.73 um    16.77 um  
  80.00 keV   5.343E+00  2.439E+01  462.22 um    23.56 um    18.15 um  
  90.00 keV   5.668E+00  2.488E+01  498.94 um    25.25 um    19.48 um  
 100.00 keV   5.974E+00  2.528E+01  534.78 um    26.82 um    20.76 um  
 110.00 keV   6.266E+00  2.562E+01  569.85 um    28.30 um    22.01 um  
 120.00 keV   6.544E+00  2.590E+01  604.28 um    29.72 um    23.22 um  
 130.00 keV   6.812E+00  2.615E+01  638.15 um    31.07 um    24.40 um  
 140.00 keV   7.069E+00  2.635E+01  671.52 um    32.37 um    25.55 um  
 150.00 keV   7.317E+00  2.653E+01  704.45 um    33.62 um    26.68 um  
 160.00 keV   7.557E+00  2.668E+01  737.00 um    34.84 um    27.79 um  
 170.00 keV   7.789E+00  2.681E+01  769.19 um    36.02 um    28.88 um  
 180.00 keV   8.015E+00  2.692E+01  801.06 um    37.17 um    29.95 um  
 200.00 keV   8.449E+00  2.708E+01  863.95 um    39.89 um    32.05 um  
 225.00 keV   8.961E+00  2.721E+01  941.21 um    43.34 um    34.60 um  
 250.00 keV   9.446E+00  2.728E+01    1.02 mm    46.55 um    37.06 um  
 275.00 keV   9.907E+00  2.730E+01    1.09 mm    49.57 um    39.47 um  
 300.00 keV   1.028E+01  2.728E+01    1.17 mm    52.44 um    41.82 um  
 325.00 keV   1.054E+01  2.723E+01    1.24 mm    55.20 um    44.12 um  
 350.00 keV   1.074E+01  2.716E+01    1.31 mm    57.86 um    46.40 um  
 375.00 keV   1.092E+01  2.707E+01    1.39 mm    60.45 um    48.64 um  
 400.00 keV   1.106E+01  2.696E+01    1.46 mm    62.98 um    50.87 um  
 450.00 keV   1.130E+01  2.672E+01    1.60 mm    69.42 um    55.26 um  
 500.00 keV   1.150E+01  2.644E+01    1.75 mm    75.48 um    59.59 um  
 550.00 keV   1.168E+01  2.615E+01    1.90 mm    81.24 um    63.88 um  
 600.00 keV   1.186E+01  2.584E+01    2.04 mm    86.77 um    68.14 um  
 650.00 keV   1.204E+01  2.553E+01    2.19 mm    92.11 um    72.36 um  
 700.00 keV   1.224E+01  2.522E+01    2.34 mm    97.29 um    76.56 um  
 800.00 keV   1.268E+01  2.459E+01    2.64 mm   111.23 um    84.89 um  
 900.00 keV   1.318E+01  2.398E+01    2.93 mm   123.99 um    93.11 um  
   1.00 MeV   1.372E+01  2.340E+01    3.23 mm   135.85 um   101.23 um  
   1.10 MeV   1.430E+01  2.283E+01    3.53 mm   146.98 um   109.23 um  
   1.20 MeV   1.490E+01  2.229E+01    3.83 mm   157.49 um   117.12 um  
   1.30 MeV   1.552E+01  2.178E+01    4.13 mm   167.47 um   124.89 um  
   1.40 MeV   1.615E+01  2.129E+01    4.43 mm   176.98 um   132.53 um  
   1.50 MeV   1.678E+01  2.082E+01    4.72 mm   186.07 um   140.04 um  
   1.60 MeV   1.742E+01  2.038E+01    5.02 mm   194.78 um   147.42 um  
   1.70 MeV   1.805E+01  1.996E+01    5.31 mm   203.15 um   154.68 um  
   1.80 MeV   1.867E+01  1.955E+01    5.60 mm   211.19 um   161.80 um  
   2.00 MeV   1.987E+01  1.880E+01    6.18 mm   233.65 um   175.69 um  
   2.25 MeV   2.130E+01  1.795E+01    6.89 mm   262.62 um   192.37 um  
   2.50 MeV   2.263E+01  1.718E+01    7.59 mm   288.30 um   208.37 um  
   2.75 MeV   2.386E+01  1.649E+01    8.29 mm   311.49 um   223.72 um  
   3.00 MeV   2.499E+01  1.586E+01    8.97 mm   332.73 um   238.49 um  
   3.25 MeV   2.604E+01  1.528E+01    9.65 mm   352.38 um   252.73 um  
   3.50 MeV   2.700E+01  1.475E+01   10.31 mm   370.71 um   266.48 um  
   3.75 MeV   2.790E+01  1.426E+01   10.98 mm   387.94 um   279.80 um  
   4.00 MeV   2.873E+01  1.381E+01   11.63 mm   404.21 um   292.70 um  
   4.50 MeV   3.025E+01  1.300E+01   12.93 mm   453.20 um   317.42 um  
   5.00 MeV   3.163E+01  1.230E+01   14.20 mm   496.22 um   340.83 um  
   5.50 MeV   3.292E+01  1.168E+01   15.46 mm   534.76 um   363.07 um  
   6.00 MeV   3.417E+01  1.113E+01   16.69 mm   569.75 um   384.25 um  
   6.50 MeV   3.540E+01  1.063E+01   17.91 mm   601.80 um   404.45 um  
   7.00 MeV   3.664E+01  1.019E+01   19.11 mm   631.32 um   423.73 um  
   8.00 MeV   3.923E+01  9.415E+00   21.43 mm   722.38 um   459.69 um  
   9.00 MeV   4.204E+01  8.767E+00   23.67 mm   797.33 um   492.40 um  
  10.00 MeV   4.511E+01  8.213E+00   25.80 mm   860.19 um   522.08 um  
  11.00 MeV   4.846E+01  7.735E+00   27.83 mm   913.46 um   548.94 um  
  12.00 MeV   5.210E+01  7.316E+00   29.76 mm   958.88 um   573.20 um  
  13.00 MeV   5.600E+01  6.947E+00   31.57 mm   997.81 um   595.07 um  
  14.00 MeV   6.013E+01  6.617E+00   33.29 mm     1.03 mm   614.77 um  
  15.00 MeV   6.448E+01  6.321E+00   34.90 mm     1.06 mm   632.53 um  
  16.00 MeV   6.901E+01  6.054E+00   36.43 mm     1.09 mm   648.54 um  
  17.00 MeV   7.369E+01  5.812E+00   37.87 mm     1.11 mm   663.02 um  
  18.00 MeV   7.849E+01  5.590E+00   39.22 mm     1.13 mm   676.12 um  
  20.00 MeV   8.833E+01  5.200E+00   41.73 mm     1.19 mm   698.81 um  
  22.50 MeV   1.008E+02  4.791E+00   44.52 mm     1.25 mm   721.95 um  
  25.00 MeV   1.132E+02  4.448E+00   47.01 mm     1.31 mm   740.71 um  
  27.50 MeV   1.253E+02  4.156E+00   49.26 mm     1.35 mm   756.21 um  
  30.00 MeV   1.369E+02  3.904E+00   51.32 mm     1.38 mm   769.24 um  
  32.50 MeV   1.480E+02  3.684E+00   53.22 mm     1.41 mm   780.37 um  
  35.00 MeV   1.585E+02  3.490E+00   54.99 mm     1.43 mm   789.99 um  
  37.50 MeV   1.683E+02  3.317E+00   56.66 mm     1.45 mm   798.43 um  
  40.00 MeV   1.777E+02  3.163E+00   58.23 mm     1.47 mm   805.90 um  
  45.00 MeV   1.947E+02  2.897E+00   61.17 mm     1.53 mm   818.60 um  
  50.00 MeV   2.097E+02  2.677E+00   63.89 mm     1.58 mm   829.07 um  
  55.00 MeV   2.229E+02  2.490E+00   66.43 mm     1.62 mm   837.92 um  
  60.00 MeV   2.346E+02  2.330E+00   68.83 mm     1.66 mm   845.55 um  
  65.00 MeV   2.449E+02  2.192E+00   71.13 mm     1.69 mm   852.25 um  
  70.00 MeV   2.539E+02  2.070E+00   73.34 mm     1.72 mm   858.21 um  
  80.00 MeV   2.688E+02  1.866E+00   77.56 mm     1.82 mm   868.45 um  
  90.00 MeV   2.800E+02  1.702E+00   81.59 mm     1.91 mm   877.08 um  
 100.00 MeV   2.883E+02  1.567E+00   85.48 mm     1.99 mm   884.56 um  
 110.00 MeV   2.943E+02  1.453E+00   89.28 mm     2.06 mm   891.19 um  
 120.00 MeV   2.983E+02  1.356E+00   93.01 mm     2.13 mm   897.20 um  
 130.00 MeV   3.009E+02  1.272E+00   96.71 mm     2.19 mm   902.71 um  
 140.00 MeV   3.022E+02  1.198E+00  100.38 mm     2.25 mm   907.83 um  
 150.00 MeV   3.026E+02  1.134E+00  104.04 mm     2.31 mm   912.64 um  
 160.00 MeV   3.022E+02  1.076E+00  107.71 mm     2.37 mm   917.20 um  
 170.00 MeV   3.013E+02  1.025E+00  111.38 mm     2.42 mm   921.56 um  
 180.00 MeV   2.998E+02  9.782E-01  115.07 mm     2.48 mm   925.74 um  
 200.00 MeV   2.960E+02  8.978E-01  122.52 mm     2.70 mm   933.71 um  
 225.00 MeV   2.900E+02  8.154E-01  131.98 mm     3.01 mm   943.12 um  
 250.00 MeV   2.835E+02  7.477E-01  141.65 mm     3.31 mm   952.13 um  
 275.00 MeV   2.769E+02  6.912E-01  151.56 mm     3.59 mm   960.88 um  
 300.00 MeV   2.722E+02  6.432E-01  161.66 mm     3.87 mm   969.45 um  
 325.00 MeV   2.680E+02  6.018E-01  171.94 mm     4.13 mm   977.87 um  
 350.00 MeV   2.622E+02  5.658E-01  182.41 mm     4.39 mm   986.22 um  
 375.00 MeV   2.573E+02  5.342E-01  193.09 mm     4.64 mm   994.55 um  
 400.00 MeV   2.528E+02  5.061E-01  203.98 mm     4.89 mm     1.00 mm  
 450.00 MeV   2.449E+02  4.585E-01  226.29 mm     5.82 mm     1.02 mm  
 500.00 MeV   2.385E+02  4.196E-01  249.27 mm     6.67 mm     1.04 mm  
 550.00 MeV   2.331E+02  3.872E-01  272.82 mm     7.45 mm     1.05 mm  
 600.00 MeV   2.287E+02  3.597E-01  296.87 mm     8.19 mm     1.07 mm  
 650.00 MeV   2.249E+02  3.361E-01  321.37 mm     8.90 mm     1.09 mm  
 700.00 MeV   2.216E+02  3.156E-01  346.25 mm     9.57 mm     1.11 mm  
 800.00 MeV   2.161E+02  2.816E-01  397.01 mm    11.96 mm     1.14 mm  
 900.00 MeV   2.115E+02  2.546E-01  448.99 mm    14.04 mm     1.18 mm  
   1.00 GeV   2.071E+02  2.326E-01  502.09 mm    15.92 mm     1.22 mm  
   1.10 GeV   2.028E+02  2.143E-01  556.32 mm    17.67 mm     1.25 mm  
   1.20 GeV   1.984E+02  1.988E-01  611.74 mm    19.33 mm     1.29 mm  
   1.30 GeV   1.938E+02  1.856E-01  668.44 mm    20.93 mm     1.33 mm  
   1.40 GeV   1.890E+02  1.741E-01  726.51 mm    22.49 mm     1.37 mm  
   1.50 GeV   1.842E+02  1.640E-01  786.09 mm    24.01 mm     1.42 mm  
   1.60 GeV   1.792E+02  1.550E-01  847.28 mm    25.52 mm     1.46 mm  
   1.70 GeV   1.741E+02  1.471E-01  910.23 mm    27.03 mm     1.50 mm  
   1.80 GeV   1.690E+02  1.400E-01  975.04 mm    28.54 mm     1.55 mm  
   2.00 GeV   1.589E+02  1.277E-01    1.11 m     34.40 mm     1.64 mm  
   2.25 GeV   1.468E+02  1.152E-01    1.29 m     42.97 mm     1.77 mm  
   2.50 GeV   1.356E+02  1.051E-01    1.49 m     51.22 mm     1.91 mm  
   2.75 GeV   1.257E+02  9.666E-02    1.70 m     59.42 mm     2.07 mm  
   3.00 GeV   1.172E+02  8.955E-02    1.93 m     67.68 mm     2.24 mm  
   3.25 GeV   1.102E+02  8.347E-02    2.18 m     76.01 mm     2.42 mm  
   3.50 GeV   1.046E+02  7.820E-02    2.44 m     84.37 mm     2.61 mm  
   3.75 GeV   1.005E+02  7.359E-02    2.71 m     92.67 mm     2.81 mm  
   4.00 GeV   9.781E+01  6.952E-02    2.99 m    100.80 mm     3.03 mm  
   4.50 GeV   9.378E+01  6.265E-02    3.57 m    130.00 mm     3.47 mm  
   5.00 GeV   8.763E+01  5.707E-02    4.18 m    156.30 mm     3.93 mm  
   5.50 GeV   8.232E+01  5.245E-02    4.84 m    181.67 mm     4.42 mm  
   6.00 GeV   7.768E+01  4.856E-02    5.53 m    206.59 mm     4.94 mm  
   6.50 GeV   7.360E+01  4.522E-02    6.27 m    231.30 mm     5.49 mm  
   7.00 GeV   6.999E+01  4.234E-02    7.04 m    255.94 mm     6.06 mm  
   8.00 GeV   6.385E+01  3.759E-02    8.70 m    347.73 mm     7.28 mm  
   9.00 GeV   5.885E+01  3.384E-02   10.52 m    432.22 mm     8.59 mm  
  10.00 GeV   5.468E+01  3.080E-02   12.48 m    513.56 mm    10.00 mm  
  11.00 GeV   5.117E+01  2.828E-02   14.58 m    593.47 mm    11.50 mm  
  12.00 GeV   4.815E+01  2.616E-02   16.82 m    672.80 mm    13.08 mm  
  13.00 GeV   4.554E+01  2.435E-02   19.20 m    752.00 mm    14.74 mm  
  14.00 GeV   4.326E+01  2.278E-02   21.70 m    831.33 mm    16.49 mm  
  15.00 GeV   4.125E+01  2.142E-02   24.34 m    910.92 mm    18.31 mm  
  16.00 GeV   3.946E+01  2.021E-02   27.09 m    990.86 mm    20.21 mm  
  17.00 GeV   3.786E+01  1.914E-02   29.97 m      1.07 m     22.17 mm  
  18.00 GeV   3.642E+01  1.818E-02   32.97 m      1.15 m     24.21 mm  
  20.00 GeV   3.393E+01  1.653E-02   39.30 m      1.46 m     28.47 mm  
  22.50 GeV   3.139E+01  1.486E-02   47.82 m      1.89 m     34.15 mm  
  25.00 GeV   2.930E+01  1.352E-02   56.99 m      2.29 m     40.19 mm  
  27.50 GeV   2.756E+01  1.240E-02   66.78 m      2.68 m     46.56 mm  
  30.00 GeV   2.609E+01  1.146E-02   77.15 m      3.05 m     53.23 mm  
  32.50 GeV   2.484E+01  1.066E-02   88.07 m      3.42 m     60.19 mm  
  35.00 GeV   2.376E+01  9.967E-03   99.52 m      3.79 m     67.41 mm  
  37.50 GeV   2.282E+01  9.362E-03  111.46 m      4.15 m     74.87 mm  
  40.00 GeV   2.199E+01  8.830E-03  123.87 m      4.50 m     82.55 mm  
  45.00 GeV   2.060E+01  7.934E-03  150.00 m      5.83 m     98.50 mm  
  50.00 GeV   1.949E+01  7.209E-03  177.76 m      7.03 m    115.15 mm  
  55.00 GeV   1.858E+01  6.610E-03  206.99 m      8.15 m    132.39 mm  
  57.60 GeV   1.818E+01  6.338E-03  222.72 m      8.45 m    141.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
