 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/80Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.322E-01  1.033E+01   73.30 um     5.96 um     4.19 um  
   4.00 keV   8.595E-01  1.058E+01   75.73 um     6.12 um     4.32 um  
   4.50 keV   9.116E-01  1.105E+01   80.43 um     6.45 um     4.58 um  
   5.00 keV   9.609E-01  1.148E+01   84.93 um     6.76 um     4.83 um  
   5.50 keV   1.008E+00  1.187E+01   89.27 um     7.05 um     5.07 um  
   6.00 keV   1.053E+00  1.224E+01   93.48 um     7.33 um     5.30 um  
   6.50 keV   1.096E+00  1.257E+01   97.56 um     7.60 um     5.53 um  
   7.00 keV   1.137E+00  1.288E+01  101.53 um     7.85 um     5.75 um  
   8.00 keV   1.215E+00  1.345E+01  109.20 um     8.36 um     6.16 um  
   9.00 keV   1.289E+00  1.395E+01  116.56 um     8.84 um     6.56 um  
  10.00 keV   1.359E+00  1.439E+01  123.66 um     9.29 um     6.95 um  
  11.00 keV   1.425E+00  1.480E+01  130.55 um     9.71 um     7.32 um  
  12.00 keV   1.489E+00  1.516E+01  137.25 um    10.12 um     7.68 um  
  13.00 keV   1.549E+00  1.550E+01  143.78 um    10.50 um     8.02 um  
  14.00 keV   1.608E+00  1.580E+01  150.18 um    10.88 um     8.36 um  
  15.00 keV   1.664E+00  1.609E+01  156.44 um    11.24 um     8.69 um  
  16.00 keV   1.719E+00  1.635E+01  162.59 um    11.59 um     9.02 um  
  17.00 keV   1.772E+00  1.660E+01  168.64 um    11.93 um     9.34 um  
  18.00 keV   1.823E+00  1.682E+01  174.59 um    12.26 um     9.65 um  
  20.00 keV   1.922E+00  1.724E+01  186.25 um    12.95 um    10.25 um  
  22.50 keV   2.038E+00  1.768E+01  200.41 um    13.80 um    10.98 um  
  25.00 keV   2.149E+00  1.807E+01  214.21 um    14.59 um    11.69 um  
  27.50 keV   2.254E+00  1.841E+01  227.69 um    15.35 um    12.38 um  
  30.00 keV   2.354E+00  1.871E+01  240.90 um    16.08 um    13.04 um  
  32.50 keV   2.450E+00  1.897E+01  253.88 um    16.78 um    13.70 um  
  35.00 keV   2.542E+00  1.920E+01  266.66 um    17.46 um    14.33 um  
  37.50 keV   2.632E+00  1.941E+01  279.25 um    18.12 um    14.96 um  
  40.00 keV   2.718E+00  1.960E+01  291.69 um    18.77 um    15.57 um  
  45.00 keV   2.883E+00  1.991E+01  316.14 um    20.15 um    16.77 um  
  50.00 keV   3.039E+00  2.017E+01  340.12 um    21.47 um    17.94 um  
  55.00 keV   3.187E+00  2.038E+01  363.71 um    22.72 um    19.07 um  
  60.00 keV   3.329E+00  2.055E+01  386.97 um    23.93 um    20.18 um  
  65.00 keV   3.465E+00  2.069E+01  409.96 um    25.10 um    21.27 um  
  70.00 keV   3.595E+00  2.080E+01  432.69 um    26.24 um    22.34 um  
  80.00 keV   3.844E+00  2.096E+01  477.57 um    28.77 um    24.42 um  
  90.00 keV   4.077E+00  2.106E+01  521.79 um    31.15 um    26.45 um  
 100.00 keV   4.297E+00  2.110E+01  565.50 um    33.41 um    28.44 um  
 110.00 keV   4.507E+00  2.111E+01  608.80 um    35.58 um    30.38 um  
 120.00 keV   4.708E+00  2.109E+01  651.78 um    37.67 um    32.29 um  
 130.00 keV   4.900E+00  2.105E+01  694.48 um    39.70 um    34.17 um  
 140.00 keV   5.085E+00  2.099E+01  736.97 um    41.68 um    36.02 um  
 150.00 keV   5.263E+00  2.092E+01  779.28 um    43.60 um    37.85 um  
 160.00 keV   5.443E+00  2.083E+01  821.43 um    45.48 um    39.66 um  
 170.00 keV   6.109E+00  2.074E+01  863.04 um    47.31 um    41.43 um  
 180.00 keV   6.578E+00  2.064E+01  903.95 um    49.07 um    43.15 um  
 200.00 keV   7.121E+00  2.042E+01  984.73 um    53.06 um    46.52 um  
 225.00 keV   7.390E+00  2.013E+01    1.09 mm    58.14 um    50.64 um  
 250.00 keV   7.467E+00  1.982E+01    1.19 mm    62.98 um    54.71 um  
 275.00 keV   7.493E+00  1.951E+01    1.29 mm    67.67 um    58.75 um  
 300.00 keV   7.529E+00  1.921E+01    1.39 mm    72.25 um    62.78 um  
 325.00 keV   7.599E+00  1.890E+01    1.49 mm    76.72 um    66.81 um  
 350.00 keV   7.710E+00  1.860E+01    1.60 mm    81.11 um    70.82 um  
 375.00 keV   7.863E+00  1.831E+01    1.71 mm    85.40 um    74.83 um  
 400.00 keV   8.052E+00  1.803E+01    1.81 mm    89.61 um    78.81 um  
 450.00 keV   8.516E+00  1.748E+01    2.02 mm   100.03 um    86.72 um  
 500.00 keV   9.061E+00  1.697E+01    2.24 mm   109.75 um    94.51 um  
 550.00 keV   9.652E+00  1.648E+01    2.45 mm   118.87 um   102.17 um  
 600.00 keV   1.027E+01  1.603E+01    2.66 mm   127.47 um   109.67 um  
 650.00 keV   1.088E+01  1.560E+01    2.87 mm   135.61 um   117.02 um  
 700.00 keV   1.149E+01  1.520E+01    3.08 mm   143.34 um   124.20 um  
 800.00 keV   1.265E+01  1.446E+01    3.49 mm   163.00 um   138.10 um  
 900.00 keV   1.370E+01  1.380E+01    3.90 mm   180.43 um   151.41 um  
   1.00 MeV   1.464E+01  1.320E+01    4.30 mm   196.21 um   164.18 um  
   1.10 MeV   1.548E+01  1.267E+01    4.69 mm   210.70 um   176.48 um  
   1.20 MeV   1.622E+01  1.218E+01    5.09 mm   224.17 um   188.35 um  
   1.30 MeV   1.687E+01  1.173E+01    5.48 mm   236.81 um   199.85 um  
   1.40 MeV   1.745E+01  1.133E+01    5.86 mm   248.76 um   211.01 um  
   1.50 MeV   1.797E+01  1.095E+01    6.25 mm   260.12 um   221.88 um  
   1.60 MeV   1.845E+01  1.060E+01    6.63 mm   270.97 um   232.47 um  
   1.70 MeV   1.888E+01  1.028E+01    7.01 mm   281.38 um   242.82 um  
   1.80 MeV   1.929E+01  9.978E+00    7.39 mm   291.38 um   252.94 um  
   2.00 MeV   2.004E+01  9.436E+00    8.15 mm   319.38 um   272.56 um  
   2.25 MeV   2.091E+01  8.847E+00    9.08 mm   355.87 um   296.02 um  
   2.50 MeV   2.176E+01  8.338E+00   10.01 mm   388.44 um   318.38 um  
   2.75 MeV   2.262E+01  7.893E+00   10.93 mm   417.88 um   339.71 um  
   3.00 MeV   2.352E+01  7.500E+00   11.83 mm   444.70 um   360.04 um  
   3.25 MeV   2.447E+01  7.149E+00   12.72 mm   469.23 um   379.40 um  
   3.50 MeV   2.547E+01  6.835E+00   13.58 mm   491.74 um   397.80 um  
   3.75 MeV   2.653E+01  6.551E+00   14.43 mm   512.43 um   415.28 um  
   4.00 MeV   2.765E+01  6.293E+00   15.26 mm   531.46 um   431.85 um  
   4.50 MeV   3.006E+01  5.841E+00   16.85 mm   586.99 um   462.36 um  
   5.00 MeV   3.270E+01  5.458E+00   18.35 mm   632.55 um   489.62 um  
   5.50 MeV   3.554E+01  5.128E+00   19.76 mm   670.41 um   513.90 um  
   6.00 MeV   3.857E+01  4.840E+00   21.08 mm   702.18 um   535.51 um  
   6.50 MeV   4.177E+01  4.587E+00   22.32 mm   729.04 um   554.74 um  
   7.00 MeV   4.511E+01  4.363E+00   23.48 mm   751.94 um   571.88 um  
   8.00 MeV   5.209E+01  3.980E+00   25.59 mm   816.19 um   600.84 um  
   9.00 MeV   5.931E+01  3.666E+00   27.45 mm   863.50 um   624.21 um  
  10.00 MeV   6.657E+01  3.404E+00   29.13 mm   899.72 um   643.34 um  
  11.00 MeV   7.373E+01  3.180E+00   30.64 mm   928.38 um   659.25 um  
  12.00 MeV   8.066E+01  2.987E+00   32.02 mm   951.72 um   672.68 um  
  13.00 MeV   8.727E+01  2.818E+00   33.30 mm   971.19 um   684.19 um  
  14.00 MeV   9.353E+01  2.669E+00   34.50 mm   987.81 um   694.18 um  
  15.00 MeV   9.941E+01  2.537E+00   35.62 mm     1.00 mm   702.95 um  
  16.00 MeV   1.049E+02  2.419E+00   36.68 mm     1.01 mm   710.75 um  
  17.00 MeV   1.100E+02  2.312E+00   37.69 mm     1.03 mm   717.73 um  
  18.00 MeV   1.148E+02  2.216E+00   38.66 mm     1.04 mm   724.05 um  
  20.00 MeV   1.234E+02  2.047E+00   40.50 mm     1.07 mm   735.08 um  
  22.50 MeV   1.327E+02  1.872E+00   42.64 mm     1.11 mm   746.59 um  
  25.00 MeV   1.407E+02  1.727E+00   44.64 mm     1.15 mm   756.27 um  
  27.50 MeV   1.477E+02  1.605E+00   46.55 mm     1.18 mm   764.60 um  
  30.00 MeV   1.539E+02  1.500E+00   48.37 mm     1.21 mm   771.89 um  
  32.50 MeV   1.594E+02  1.409E+00   50.13 mm     1.24 mm   778.38 um  
  35.00 MeV   1.645E+02  1.330E+00   51.83 mm     1.26 mm   784.20 um  
  37.50 MeV   1.690E+02  1.260E+00   53.49 mm     1.29 mm   789.49 um  
  40.00 MeV   1.732E+02  1.197E+00   55.10 mm     1.31 mm   794.33 um  
  45.00 MeV   1.805E+02  1.091E+00   58.22 mm     1.38 mm   802.94 um  
  50.00 MeV   1.865E+02  1.003E+00   61.24 mm     1.45 mm   810.43 um  
  55.00 MeV   1.915E+02  9.291E-01   64.16 mm     1.50 mm   817.09 um  
  60.00 MeV   1.955E+02  8.663E-01   67.02 mm     1.56 mm   823.09 um  
  65.00 MeV   1.988E+02  8.120E-01   69.83 mm     1.61 mm   828.57 um  
  70.00 MeV   2.013E+02  7.647E-01   72.60 mm     1.66 mm   833.65 um  
  80.00 MeV   2.045E+02  6.859E-01   78.06 mm     1.83 mm   842.84 um  
  90.00 MeV   2.058E+02  6.229E-01   83.47 mm     1.98 mm   851.10 um  
 100.00 MeV   2.058E+02  5.712E-01   88.86 mm     2.12 mm   858.69 um  
 110.00 MeV   2.047E+02  5.280E-01   94.26 mm     2.26 mm   865.80 um  
 120.00 MeV   2.030E+02  4.913E-01   99.71 mm     2.39 mm   872.56 um  
 130.00 MeV   2.007E+02  4.597E-01  105.20 mm     2.51 mm   879.06 um  
 140.00 MeV   1.981E+02  4.322E-01  110.77 mm     2.63 mm   885.36 um  
 150.00 MeV   1.954E+02  4.080E-01  116.41 mm     2.75 mm   891.53 um  
 160.00 MeV   1.925E+02  3.865E-01  122.14 mm     2.87 mm   897.60 um  
 170.00 MeV   1.913E+02  3.674E-01  127.92 mm     2.98 mm   903.57 um  
 180.00 MeV   1.892E+02  3.502E-01  133.76 mm     3.09 mm   909.46 um  
 200.00 MeV   1.836E+02  3.204E-01  145.68 mm     3.52 mm   921.13 um  
 225.00 MeV   1.776E+02  2.901E-01  161.05 mm     4.14 mm   935.70 um  
 250.00 MeV   1.722E+02  2.653E-01  176.93 mm     4.71 mm   950.36 um  
 275.00 MeV   1.674E+02  2.447E-01  193.29 mm     5.25 mm   965.21 um  
 300.00 MeV   1.632E+02  2.272E-01  210.09 mm     5.76 mm   980.30 um  
 325.00 MeV   1.594E+02  2.122E-01  227.32 mm     6.26 mm   995.65 um  
 350.00 MeV   1.560E+02  1.991E-01  244.93 mm     6.73 mm     1.01 mm  
 375.00 MeV   1.530E+02  1.877E-01  262.92 mm     7.20 mm     1.03 mm  
 400.00 MeV   1.502E+02  1.776E-01  281.24 mm     7.65 mm     1.04 mm  
 450.00 MeV   1.452E+02  1.605E-01  318.87 mm     9.32 mm     1.08 mm  
 500.00 MeV   1.408E+02  1.465E-01  357.75 mm    10.82 mm     1.11 mm  
 550.00 MeV   1.366E+02  1.350E-01  397.82 mm    12.22 mm     1.15 mm  
 600.00 MeV   1.327E+02  1.252E-01  439.10 mm    13.54 mm     1.18 mm  
 650.00 MeV   1.288E+02  1.168E-01  481.61 mm    14.82 mm     1.22 mm  
 700.00 MeV   1.251E+02  1.095E-01  525.40 mm    16.06 mm     1.26 mm  
 800.00 MeV   1.177E+02  9.747E-02  617.04 mm    20.64 mm     1.34 mm  
 900.00 MeV   1.105E+02  8.794E-02  714.53 mm    24.82 mm     1.43 mm  
   1.00 GeV   1.036E+02  8.020E-02  818.43 mm    28.85 mm     1.53 mm  
   1.10 GeV   9.709E+01  7.378E-02  929.29 mm    32.83 mm     1.63 mm  
   1.20 GeV   9.097E+01  6.835E-02    1.05 m     36.85 mm     1.75 mm  
   1.30 GeV   8.531E+01  6.371E-02    1.17 m     40.95 mm     1.87 mm  
   1.40 GeV   8.016E+01  5.969E-02    1.31 m     45.15 mm     2.00 mm  
   1.50 GeV   7.552E+01  5.617E-02    1.45 m     49.47 mm     2.14 mm  
   1.60 GeV   7.141E+01  5.306E-02    1.60 m     53.91 mm     2.29 mm  
   1.70 GeV   6.780E+01  5.029E-02    1.76 m     58.46 mm     2.44 mm  
   1.80 GeV   6.470E+01  4.781E-02    1.93 m     63.10 mm     2.61 mm  
   2.00 GeV   5.994E+01  4.356E-02    2.29 m     80.83 mm     2.97 mm  
   2.25 GeV   5.646E+01  3.924E-02    2.77 m    105.37 mm     3.46 mm  
   2.50 GeV   5.403E+01  3.573E-02    3.27 m    127.17 mm     3.98 mm  
   2.75 GeV   5.061E+01  3.283E-02    3.80 m    147.74 mm     4.52 mm  
   3.00 GeV   4.763E+01  3.038E-02    4.37 m    168.06 mm     5.10 mm  
   3.25 GeV   4.503E+01  2.829E-02    4.97 m    188.29 mm     5.70 mm  
   3.50 GeV   4.273E+01  2.648E-02    5.60 m    208.54 mm     6.34 mm  
   3.75 GeV   4.068E+01  2.490E-02    6.27 m    228.88 mm     7.00 mm  
   4.00 GeV   3.885E+01  2.350E-02    6.97 m    249.34 mm     7.70 mm  
   4.50 GeV   3.570E+01  2.115E-02    8.46 m    326.80 mm     9.17 mm  
   5.00 GeV   3.310E+01  1.925E-02   10.08 m    398.97 mm    10.76 mm  
   5.50 GeV   3.090E+01  1.767E-02   11.82 m    468.71 mm    12.44 mm  
   6.00 GeV   2.903E+01  1.634E-02   13.67 m    537.28 mm    14.23 mm  
   6.50 GeV   2.741E+01  1.521E-02   15.65 m    605.34 mm    16.12 mm  
   7.00 GeV   2.600E+01  1.422E-02   17.73 m    673.25 mm    18.10 mm  
   8.00 GeV   2.365E+01  1.261E-02   22.22 m    925.28 mm    22.32 mm  
   9.00 GeV   2.178E+01  1.134E-02   27.12 m      1.16 m     26.89 mm  
  10.00 GeV   2.021E+01  1.031E-02   32.42 m      1.38 m     31.78 mm  
  11.00 GeV   1.889E+01  9.460E-03   38.11 m      1.60 m     36.98 mm  
  12.00 GeV   1.778E+01  8.744E-03   44.18 m      1.81 m     42.48 mm  
  13.00 GeV   1.684E+01  8.132E-03   50.61 m      2.03 m     48.25 mm  
  14.00 GeV   1.602E+01  7.604E-03   57.38 m      2.24 m     54.28 mm  
  15.00 GeV   1.530E+01  7.143E-03   64.48 m      2.46 m     60.56 mm  
  16.00 GeV   1.468E+01  6.736E-03   71.91 m      2.67 m     67.08 mm  
  17.00 GeV   1.412E+01  6.375E-03   79.63 m      2.89 m     73.81 mm  
  18.00 GeV   1.362E+01  6.053E-03   87.65 m      3.10 m     80.75 mm  
  20.00 GeV   1.277E+01  5.500E-03  104.53 m      3.91 m     95.22 mm  
  22.50 GeV   1.191E+01  4.940E-03  127.08 m      5.05 m    114.28 mm  
  25.00 GeV   1.122E+01  4.488E-03  151.13 m      6.09 m    134.29 mm  
  27.50 GeV   1.066E+01  4.114E-03  176.55 m      7.07 m    155.11 mm  
  30.00 GeV   1.019E+01  3.800E-03  203.23 m      8.01 m    176.64 mm  
  32.00 GeV   9.875E+00  3.583E-03  225.40 m      8.61 m    194.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
