 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/221Rn_in_h.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.042E+00  8.398E+00   91.57 um     4.71 um     2.95 um  
   4.00 keV   2.109E+00  8.677E+00   94.18 um     4.84 um     3.03 um  
   4.50 keV   2.237E+00  9.206E+00   99.16 um     5.10 um     3.19 um  
   5.00 keV   2.358E+00  9.699E+00  103.87 um     5.34 um     3.33 um  
   5.50 keV   2.473E+00  1.016E+01  108.35 um     5.56 um     3.48 um  
   6.00 keV   2.583E+00  1.060E+01  112.64 um     5.77 um     3.61 um  
   6.50 keV   2.688E+00  1.102E+01  116.76 um     5.96 um     3.74 um  
   7.00 keV   2.790E+00  1.141E+01  120.73 um     6.15 um     3.86 um  
   8.00 keV   2.982E+00  1.215E+01  128.28 um     6.54 um     4.10 um  
   9.00 keV   3.163E+00  1.282E+01  135.40 um     6.89 um     4.32 um  
  10.00 keV   3.334E+00  1.345E+01  142.16 um     7.21 um     4.54 um  
  11.00 keV   3.497E+00  1.403E+01  148.61 um     7.51 um     4.74 um  
  12.00 keV   3.653E+00  1.458E+01  154.81 um     7.80 um     4.93 um  
  13.00 keV   3.802E+00  1.509E+01  160.77 um     8.06 um     5.12 um  
  14.00 keV   3.945E+00  1.558E+01  166.54 um     8.31 um     5.30 um  
  15.00 keV   4.084E+00  1.604E+01  172.12 um     8.55 um     5.48 um  
  16.00 keV   4.218E+00  1.648E+01  177.55 um     8.78 um     5.65 um  
  17.00 keV   4.348E+00  1.690E+01  182.83 um     9.00 um     5.81 um  
  18.00 keV   4.474E+00  1.730E+01  187.98 um     9.21 um     5.97 um  
  20.00 keV   4.716E+00  1.805E+01  197.93 um     9.67 um     6.28 um  
  22.50 keV   5.002E+00  1.891E+01  209.80 um    10.21 um     6.65 um  
  25.00 keV   5.272E+00  1.969E+01  221.13 um    10.72 um     7.00 um  
  27.50 keV   5.529E+00  2.041E+01  232.01 um    11.19 um     7.34 um  
  30.00 keV   5.775E+00  2.108E+01  242.51 um    11.62 um     7.67 um  
  32.50 keV   6.011E+00  2.170E+01  252.66 um    12.04 um     7.98 um  
  35.00 keV   6.238E+00  2.228E+01  262.51 um    12.43 um     8.29 um  
  37.50 keV   6.457E+00  2.282E+01  272.10 um    12.80 um     8.58 um  
  40.00 keV   6.669E+00  2.334E+01  281.45 um    13.16 um     8.87 um  
  45.00 keV   7.073E+00  2.428E+01  299.51 um    13.95 um     9.42 um  
  50.00 keV   7.456E+00  2.513E+01  316.84 um    14.67 um     9.95 um  
  55.00 keV   7.820E+00  2.590E+01  333.55 um    15.35 um    10.45 um  
  60.00 keV   8.168E+00  2.660E+01  349.73 um    15.98 um    10.94 um  
  65.00 keV   8.501E+00  2.725E+01  365.45 um    16.58 um    11.42 um  
  70.00 keV   8.822E+00  2.785E+01  380.76 um    17.14 um    11.87 um  
  80.00 keV   9.431E+00  2.893E+01  410.30 um    18.44 um    12.75 um  
  90.00 keV   1.000E+01  2.987E+01  438.63 um    19.61 um    13.59 um  
 100.00 keV   1.054E+01  3.070E+01  465.97 um    20.68 um    14.39 um  
 110.00 keV   1.106E+01  3.144E+01  492.45 um    21.68 um    15.16 um  
 120.00 keV   1.155E+01  3.210E+01  518.19 um    22.62 um    15.91 um  
 130.00 keV   1.202E+01  3.270E+01  543.28 um    23.51 um    16.63 um  
 140.00 keV   1.248E+01  3.325E+01  567.81 um    24.35 um    17.33 um  
 150.00 keV   1.291E+01  3.375E+01  591.81 um    25.16 um    18.01 um  
 160.00 keV   1.334E+01  3.420E+01  615.36 um    25.93 um    18.68 um  
 170.00 keV   1.375E+01  3.462E+01  638.49 um    26.68 um    19.33 um  
 180.00 keV   1.415E+01  3.501E+01  661.23 um    27.40 um    19.96 um  
 200.00 keV   1.491E+01  3.570E+01  705.70 um    29.11 um    21.19 um  
 225.00 keV   1.582E+01  3.643E+01  759.60 um    31.27 um    22.67 um  
 250.00 keV   1.667E+01  3.705E+01  811.94 um    33.24 um    24.09 um  
 275.00 keV   1.749E+01  3.757E+01  862.93 um    35.07 um    25.46 um  
 300.00 keV   1.826E+01  3.801E+01  912.75 um    36.79 um    26.78 um  
 325.00 keV   1.901E+01  3.839E+01  961.55 um    38.41 um    28.06 um  
 350.00 keV   1.973E+01  3.872E+01    1.01 mm    39.95 um    29.31 um  
 375.00 keV   2.042E+01  3.899E+01    1.06 mm    41.42 um    30.53 um  
 400.00 keV   2.109E+01  3.923E+01    1.10 mm    42.83 um    31.72 um  
 450.00 keV   2.239E+01  3.961E+01    1.19 mm    46.39 um    34.01 um  
 500.00 keV   2.353E+01  3.989E+01    1.28 mm    49.64 um    36.22 um  
 550.00 keV   2.434E+01  4.008E+01    1.37 mm    52.65 um    38.36 um  
 600.00 keV   2.493E+01  4.021E+01    1.45 mm    55.50 um    40.44 um  
 650.00 keV   2.537E+01  4.029E+01    1.54 mm    58.21 um    42.48 um  
 700.00 keV   2.572E+01  4.032E+01    1.62 mm    60.81 um    44.48 um  
 800.00 keV   2.627E+01  4.029E+01    1.79 mm    67.86 um    48.40 um  
 900.00 keV   2.673E+01  4.016E+01    1.96 mm    74.30 um    52.23 um  
   1.00 MeV   2.719E+01  3.996E+01    2.12 mm    80.30 um    55.99 um  
   1.10 MeV   2.766E+01  3.971E+01    2.29 mm    85.94 um    59.69 um  
   1.20 MeV   2.817E+01  3.942E+01    2.45 mm    91.29 um    63.33 um  
   1.30 MeV   2.870E+01  3.912E+01    2.62 mm    96.40 um    66.92 um  
   1.40 MeV   2.926E+01  3.879E+01    2.78 mm   101.30 um    70.46 um  
   1.50 MeV   2.984E+01  3.845E+01    2.94 mm   106.01 um    73.96 um  
   1.60 MeV   3.044E+01  3.811E+01    3.11 mm   110.56 um    77.41 um  
   1.70 MeV   3.104E+01  3.776E+01    3.27 mm   114.96 um    80.81 um  
   1.80 MeV   3.165E+01  3.741E+01    3.43 mm   119.22 um    84.17 um  
   2.00 MeV   3.286E+01  3.671E+01    3.75 mm   131.34 um    90.78 um  
   2.25 MeV   3.434E+01  3.584E+01    4.15 mm   147.25 um    98.83 um  
   2.50 MeV   3.575E+01  3.501E+01    4.54 mm   161.58 um   106.66 um  
   2.75 MeV   3.708E+01  3.420E+01    4.93 mm   174.72 um   114.28 um  
   3.00 MeV   3.831E+01  3.342E+01    5.32 mm   186.92 um   121.73 um  
   3.25 MeV   3.944E+01  3.268E+01    5.71 mm   198.36 um   129.02 um  
   3.50 MeV   4.048E+01  3.197E+01    6.09 mm   209.18 um   136.15 um  
   3.75 MeV   4.143E+01  3.129E+01    6.47 mm   219.47 um   143.15 um  
   4.00 MeV   4.230E+01  3.065E+01    6.85 mm   229.31 um   150.03 um  
   4.50 MeV   4.382E+01  2.944E+01    7.61 mm   259.25 um   163.46 um  
   5.00 MeV   4.509E+01  2.833E+01    8.37 mm   286.08 um   176.52 um  
   5.50 MeV   4.616E+01  2.732E+01    9.13 mm   310.68 um   189.26 um  
   6.00 MeV   4.707E+01  2.639E+01    9.88 mm   333.57 um   201.72 um  
   6.50 MeV   4.787E+01  2.553E+01   10.64 mm   355.11 um   213.95 um  
   7.00 MeV   4.857E+01  2.473E+01   11.40 mm   375.53 um   225.97 um  
   8.00 MeV   4.983E+01  2.330E+01   12.92 mm   440.62 um   249.45 um  
   9.00 MeV   5.099E+01  2.205E+01   14.44 mm   497.63 um   272.26 um  
  10.00 MeV   5.217E+01  2.095E+01   15.96 mm   548.89 um   294.42 um  
  11.00 MeV   5.344E+01  1.997E+01   17.48 mm   595.66 um   315.95 um  
  12.00 MeV   5.483E+01  1.909E+01   18.99 mm   638.68 um   336.84 um  
  13.00 MeV   5.637E+01  1.830E+01   20.48 mm   678.43 um   357.05 um  
  14.00 MeV   5.807E+01  1.759E+01   21.96 mm   715.25 um   376.58 um  
  15.00 MeV   5.994E+01  1.693E+01   23.42 mm   749.38 um   395.39 um  
  16.00 MeV   6.198E+01  1.633E+01   24.85 mm   781.03 um   413.47 um  
  17.00 MeV   6.418E+01  1.578E+01   26.26 mm   810.38 um   430.80 um  
  18.00 MeV   6.655E+01  1.527E+01   27.63 mm   837.60 um   447.39 um  
  20.00 MeV   7.172E+01  1.435E+01   30.28 mm   924.87 um   478.32 um  
  22.50 MeV   7.893E+01  1.338E+01   33.40 mm     1.03 mm   512.96 um  
  25.00 MeV   8.682E+01  1.254E+01   36.30 mm     1.12 mm   543.47 um  
  27.50 MeV   9.524E+01  1.182E+01   38.99 mm     1.19 mm   570.30 um  
  30.00 MeV   1.040E+02  1.118E+01   41.49 mm     1.24 mm   593.90 um  
  32.50 MeV   1.131E+02  1.062E+01   43.81 mm     1.29 mm   614.73 um  
  35.00 MeV   1.223E+02  1.012E+01   45.98 mm     1.33 mm   633.17 um  
  37.50 MeV   1.316E+02  9.673E+00   48.02 mm     1.36 mm   649.58 um  
  40.00 MeV   1.409E+02  9.267E+00   49.92 mm     1.39 mm   664.25 um  
  45.00 MeV   1.591E+02  8.562E+00   53.42 mm     1.48 mm   689.33 um  
  50.00 MeV   1.768E+02  7.968E+00   56.58 mm     1.55 mm   709.99 um  
  55.00 MeV   1.937E+02  7.460E+00   59.46 mm     1.60 mm   727.33 um  
  60.00 MeV   2.098E+02  7.021E+00   62.12 mm     1.65 mm   742.12 um  
  65.00 MeV   2.251E+02  6.636E+00   64.60 mm     1.69 mm   754.91 um  
  70.00 MeV   2.395E+02  6.295E+00   66.93 mm     1.72 mm   766.12 um  
  80.00 MeV   2.659E+02  5.720E+00   71.23 mm     1.83 mm   784.91 um  
  90.00 MeV   2.893E+02  5.250E+00   75.15 mm     1.91 mm   800.18 um  
 100.00 MeV   3.100E+02  4.859E+00   78.80 mm     1.98 mm   812.93 um  
 110.00 MeV   3.281E+02  4.528E+00   82.24 mm     2.04 mm   823.85 um  
 120.00 MeV   3.439E+02  4.243E+00   85.50 mm     2.10 mm   833.37 um  
 130.00 MeV   3.577E+02  3.995E+00   88.64 mm     2.14 mm   841.80 um  
 140.00 MeV   3.695E+02  3.778E+00   91.66 mm     2.19 mm   849.37 um  
 150.00 MeV   3.796E+02  3.585E+00   94.60 mm     2.23 mm   856.25 um  
 160.00 MeV   3.882E+02  3.413E+00   97.47 mm     2.26 mm   862.56 um  
 170.00 MeV   3.955E+02  3.258E+00  100.29 mm     2.30 mm   868.41 um  
 180.00 MeV   4.016E+02  3.117E+00  103.06 mm     2.33 mm   873.86 um  
 200.00 MeV   4.106E+02  2.873E+00  108.49 mm     2.46 mm   883.81 um  
 225.00 MeV   4.174E+02  2.621E+00  115.16 mm     2.63 mm   894.89 um  
 250.00 MeV   4.204E+02  2.413E+00  121.76 mm     2.79 mm   904.89 um  
 275.00 MeV   4.208E+02  2.238E+00  128.34 mm     2.95 mm   914.09 um  
 300.00 MeV   4.192E+02  2.089E+00  134.92 mm     3.09 mm   922.70 um  
 325.00 MeV   4.163E+02  1.960E+00  141.55 mm     3.23 mm   930.87 um  
 350.00 MeV   4.125E+02  1.847E+00  148.23 mm     3.36 mm   938.69 um  
 375.00 MeV   4.081E+02  1.748E+00  154.98 mm     3.50 mm   946.24 um  
 400.00 MeV   4.034E+02  1.659E+00  161.80 mm     3.63 mm   953.58 um  
 450.00 MeV   3.947E+02  1.509E+00  175.69 mm     4.13 mm   967.80 um  
 500.00 MeV   3.891E+02  1.385E+00  189.83 mm     4.59 mm   981.51 um  
 550.00 MeV   3.801E+02  1.281E+00  204.25 mm     5.02 mm   994.89 um  
 600.00 MeV   3.725E+02  1.193E+00  218.98 mm     5.44 mm     1.01 mm  
 650.00 MeV   3.657E+02  1.117E+00  234.01 mm     5.84 mm     1.02 mm  
 700.00 MeV   3.597E+02  1.051E+00  249.30 mm     6.22 mm     1.03 mm  
 800.00 MeV   3.498E+02  9.412E-01  280.58 mm     7.64 mm     1.06 mm  
 900.00 MeV   3.422E+02  8.534E-01  312.65 mm     8.88 mm     1.09 mm  
   1.00 GeV   3.364E+02  7.816E-01  345.36 mm    10.02 mm     1.11 mm  
   1.10 GeV   3.318E+02  7.217E-01  378.59 mm    11.06 mm     1.14 mm  
   1.20 GeV   3.281E+02  6.709E-01  412.23 mm    12.04 mm     1.16 mm  
   1.30 GeV   3.249E+02  6.272E-01  446.24 mm    12.97 mm     1.19 mm  
   1.40 GeV   3.221E+02  5.892E-01  480.56 mm    13.85 mm     1.22 mm  
   1.50 GeV   3.194E+02  5.558E-01  515.19 mm    14.69 mm     1.24 mm  
   1.60 GeV   3.167E+02  5.262E-01  550.11 mm    15.50 mm     1.27 mm  
   1.70 GeV   3.140E+02  4.998E-01  585.32 mm    16.28 mm     1.29 mm  
   1.80 GeV   3.112E+02  4.761E-01  620.85 mm    17.04 mm     1.32 mm  
   2.00 GeV   3.053E+02  4.353E-01  692.92 mm    19.85 mm     1.37 mm  
   2.25 GeV   2.971E+02  3.936E-01  785.16 mm    23.76 mm     1.44 mm  
   2.50 GeV   2.880E+02  3.597E-01  880.13 mm    27.29 mm     1.51 mm  
   2.75 GeV   2.784E+02  3.314E-01  978.24 mm    30.62 mm     1.58 mm  
   3.00 GeV   2.685E+02  3.075E-01    1.08 m     33.82 mm     1.65 mm  
   3.25 GeV   2.584E+02  2.870E-01    1.19 m     36.97 mm     1.72 mm  
   3.50 GeV   2.486E+02  2.692E-01    1.29 m     40.09 mm     1.79 mm  
   3.75 GeV   2.391E+02  2.536E-01    1.41 m     43.21 mm     1.87 mm  
   4.00 GeV   2.301E+02  2.398E-01    1.53 m     46.34 mm     1.95 mm  
   4.50 GeV   2.142E+02  2.165E-01    1.78 m     58.32 mm     2.13 mm  
   5.00 GeV   2.016E+02  1.976E-01    2.05 m     69.52 mm     2.31 mm  
   5.50 GeV   1.926E+02  1.818E-01    2.33 m     80.15 mm     2.50 mm  
   6.00 GeV   1.873E+02  1.685E-01    2.62 m     90.21 mm     2.70 mm  
   6.50 GeV   1.858E+02  1.571E-01    2.92 m     99.56 mm     2.91 mm  
   7.00 GeV   1.813E+02  1.472E-01    3.22 m    108.38 mm     3.11 mm  
   8.00 GeV   1.699E+02  1.310E-01    3.85 m    140.63 mm     3.54 mm  
   9.00 GeV   1.600E+02  1.181E-01    4.53 m    169.95 mm     3.98 mm  
  10.00 GeV   1.513E+02  1.076E-01    5.24 m    197.74 mm     4.44 mm  
  11.00 GeV   1.437E+02  9.894E-02    6.00 m    224.67 mm     4.92 mm  
  12.00 GeV   1.370E+02  9.162E-02    6.79 m    251.08 mm     5.42 mm  
  13.00 GeV   1.309E+02  8.536E-02    7.62 m    277.18 mm     5.94 mm  
  14.00 GeV   1.255E+02  7.993E-02    8.49 m    303.12 mm     6.48 mm  
  15.00 GeV   1.206E+02  7.519E-02    9.39 m    328.96 mm     7.03 mm  
  16.00 GeV   1.162E+02  7.100E-02   10.33 m    354.78 mm     7.60 mm  
  17.00 GeV   1.121E+02  6.728E-02   11.31 m    380.61 mm     8.18 mm  
  18.00 GeV   1.084E+02  6.395E-02   12.31 m    406.47 mm     8.79 mm  
  20.00 GeV   1.018E+02  5.822E-02   14.43 m    504.91 mm    10.03 mm  
  22.50 GeV   9.488E+01  5.242E-02   17.26 m    644.29 mm    11.68 mm  
  25.00 GeV   8.907E+01  4.771E-02   20.29 m    773.41 mm    13.41 mm  
  27.50 GeV   8.413E+01  4.382E-02   23.50 m    896.99 mm    15.23 mm  
  30.00 GeV   7.987E+01  4.053E-02   26.89 m      1.02 m     17.12 mm  
  32.50 GeV   7.616E+01  3.773E-02   30.45 m      1.14 m     19.09 mm  
  35.00 GeV   7.291E+01  3.530E-02   34.19 m      1.25 m     21.12 mm  
  37.50 GeV   7.003E+01  3.318E-02   38.08 m      1.37 m     23.22 mm  
  40.00 GeV   6.747E+01  3.131E-02   42.12 m      1.48 m     25.39 mm  
  45.00 GeV   6.309E+01  2.817E-02   50.65 m      1.91 m     29.89 mm  
  50.00 GeV   5.951E+01  2.562E-02   59.72 m      2.30 m     34.60 mm  
  55.00 GeV   5.651E+01  2.351E-02   69.31 m      2.67 m     39.50 mm  
  60.00 GeV   5.398E+01  2.173E-02   79.38 m      3.03 m     44.57 mm  
  65.00 GeV   5.180E+01  2.022E-02   89.90 m      3.37 m     49.79 mm  
  70.00 GeV   4.992E+01  1.891E-02  100.84 m      3.71 m     55.15 mm  
  80.00 GeV   4.684E+01  1.676E-02  123.84 m      4.94 m     66.20 mm  
  88.40 GeV   4.480E+01  1.531E-02  144.24 m      5.72 m     75.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
