 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Os_in_h.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.912E+00  9.133E+00   84.73 um     4.87 um     3.11 um  
   4.00 keV   1.974E+00  9.423E+00   87.19 um     5.00 um     3.20 um  
   4.50 keV   2.094E+00  9.972E+00   91.91 um     5.26 um     3.36 um  
   5.00 keV   2.207E+00  1.048E+01   96.37 um     5.51 um     3.52 um  
   5.50 keV   2.315E+00  1.096E+01  100.63 um     5.74 um     3.68 um  
   6.00 keV   2.418E+00  1.141E+01  104.72 um     5.95 um     3.82 um  
   6.50 keV   2.517E+00  1.183E+01  108.64 um     6.15 um     3.96 um  
   7.00 keV   2.612E+00  1.223E+01  112.43 um     6.34 um     4.10 um  
   8.00 keV   2.792E+00  1.298E+01  119.66 um     6.74 um     4.36 um  
   9.00 keV   2.962E+00  1.366E+01  126.49 um     7.10 um     4.60 um  
  10.00 keV   3.122E+00  1.429E+01  132.99 um     7.44 um     4.83 um  
  11.00 keV   3.274E+00  1.487E+01  139.21 um     7.75 um     5.06 um  
  12.00 keV   3.420E+00  1.541E+01  145.20 um     8.04 um     5.27 um  
  13.00 keV   3.559E+00  1.592E+01  150.98 um     8.31 um     5.47 um  
  14.00 keV   3.694E+00  1.640E+01  156.57 um     8.58 um     5.67 um  
  15.00 keV   3.823E+00  1.685E+01  162.00 um     8.83 um     5.87 um  
  16.00 keV   3.949E+00  1.728E+01  167.28 um     9.07 um     6.05 um  
  17.00 keV   4.070E+00  1.769E+01  172.43 um     9.30 um     6.24 um  
  18.00 keV   4.188E+00  1.808E+01  177.46 um     9.52 um     6.41 um  
  20.00 keV   4.415E+00  1.880E+01  187.19 um     9.99 um     6.76 um  
  22.50 keV   4.683E+00  1.962E+01  198.84 um    10.56 um     7.17 um  
  25.00 keV   4.936E+00  2.037E+01  209.99 um    11.08 um     7.56 um  
  27.50 keV   5.177E+00  2.105E+01  220.73 um    11.57 um     7.94 um  
  30.00 keV   5.407E+00  2.168E+01  231.12 um    12.03 um     8.30 um  
  32.50 keV   5.628E+00  2.226E+01  241.19 um    12.47 um     8.65 um  
  35.00 keV   5.840E+00  2.279E+01  250.99 um    12.88 um     8.99 um  
  37.50 keV   6.045E+00  2.330E+01  260.53 um    13.28 um     9.32 um  
  40.00 keV   6.244E+00  2.377E+01  269.86 um    13.66 um     9.64 um  
  45.00 keV   6.622E+00  2.463E+01  287.93 um    14.50 um    10.26 um  
  50.00 keV   6.981E+00  2.540E+01  305.34 um    15.26 um    10.85 um  
  55.00 keV   7.321E+00  2.609E+01  322.17 um    15.98 um    11.43 um  
  60.00 keV   7.647E+00  2.671E+01  338.52 um    16.66 um    11.98 um  
  65.00 keV   7.959E+00  2.728E+01  354.43 um    17.30 um    12.51 um  
  70.00 keV   8.259E+00  2.781E+01  369.96 um    17.91 um    13.03 um  
  80.00 keV   8.830E+00  2.874E+01  400.04 um    19.30 um    14.03 um  
  90.00 keV   9.365E+00  2.953E+01  429.02 um    20.55 um    14.98 um  
 100.00 keV   9.872E+00  3.023E+01  457.06 um    21.72 um    15.89 um  
 110.00 keV   1.035E+01  3.084E+01  484.32 um    22.81 um    16.77 um  
 120.00 keV   1.081E+01  3.138E+01  510.90 um    23.84 um    17.63 um  
 130.00 keV   1.126E+01  3.186E+01  536.88 um    24.81 um    18.45 um  
 140.00 keV   1.168E+01  3.229E+01  562.33 um    25.74 um    19.26 um  
 150.00 keV   1.209E+01  3.268E+01  587.31 um    26.64 um    20.04 um  
 160.00 keV   1.249E+01  3.303E+01  611.87 um    27.50 um    20.81 um  
 170.00 keV   1.287E+01  3.334E+01  636.03 um    28.33 um    21.56 um  
 180.00 keV   1.324E+01  3.363E+01  659.85 um    29.14 um    22.29 um  
 200.00 keV   1.396E+01  3.413E+01  706.54 um    31.03 um    23.71 um  
 225.00 keV   1.481E+01  3.464E+01  763.36 um    33.41 um    25.43 um  
 250.00 keV   1.561E+01  3.504E+01  818.74 um    35.61 um    27.08 um  
 275.00 keV   1.637E+01  3.537E+01  872.88 um    37.66 um    28.67 um  
 300.00 keV   1.710E+01  3.563E+01  925.96 um    39.59 um    30.22 um  
 325.00 keV   1.780E+01  3.583E+01  978.09 um    41.42 um    31.72 um  
 350.00 keV   1.847E+01  3.599E+01    1.03 mm    43.17 um    33.19 um  
 375.00 keV   1.995E+01  3.612E+01    1.08 mm    44.83 um    34.60 um  
 400.00 keV   2.100E+01  3.621E+01    1.13 mm    46.40 um    35.97 um  
 450.00 keV   2.228E+01  3.631E+01    1.22 mm    50.28 um    38.62 um  
 500.00 keV   2.289E+01  3.634E+01    1.32 mm    53.86 um    41.17 um  
 550.00 keV   2.316E+01  3.631E+01    1.41 mm    57.25 um    43.66 um  
 600.00 keV   2.328E+01  3.623E+01    1.51 mm    60.49 um    46.11 um  
 650.00 keV   2.334E+01  3.611E+01    1.60 mm    63.62 um    48.54 um  
 700.00 keV   2.340E+01  3.597E+01    1.69 mm    66.66 um    50.93 um  
 800.00 keV   2.360E+01  3.562E+01    1.88 mm    74.88 um    55.68 um  
 900.00 keV   2.395E+01  3.522E+01    2.07 mm    82.46 um    60.35 um  
   1.00 MeV   2.445E+01  3.479E+01    2.25 mm    89.53 um    64.95 um  
   1.10 MeV   2.506E+01  3.434E+01    2.44 mm    96.20 um    69.49 um  
   1.20 MeV   2.575E+01  3.388E+01    2.63 mm   102.50 um    73.95 um  
   1.30 MeV   2.650E+01  3.341E+01    2.81 mm   108.50 um    78.34 um  
   1.40 MeV   2.727E+01  3.295E+01    3.00 mm   114.23 um    82.67 um  
   1.50 MeV   2.806E+01  3.250E+01    3.18 mm   119.71 um    86.92 um  
   1.60 MeV   2.885E+01  3.205E+01    3.36 mm   124.98 um    91.11 um  
   1.70 MeV   2.962E+01  3.161E+01    3.55 mm   130.05 um    95.22 um  
   1.80 MeV   3.038E+01  3.118E+01    3.73 mm   134.95 um    99.28 um  
   2.00 MeV   3.182E+01  3.035E+01    4.09 mm   148.66 um   107.20 um  
   2.25 MeV   3.346E+01  2.937E+01    4.53 mm   166.53 um   116.81 um  
   2.50 MeV   3.490E+01  2.846E+01    4.97 mm   182.58 um   126.10 um  
   2.75 MeV   3.615E+01  2.760E+01    5.41 mm   197.30 um   135.14 um  
   3.00 MeV   3.722E+01  2.680E+01    5.84 mm   210.99 um   143.94 um  
   3.25 MeV   3.814E+01  2.605E+01    6.28 mm   223.86 um   152.55 um  
   3.50 MeV   3.893E+01  2.534E+01    6.71 mm   236.07 um   160.99 um  
   3.75 MeV   3.960E+01  2.468E+01    7.14 mm   247.73 um   169.29 um  
   4.00 MeV   4.019E+01  2.406E+01    7.57 mm   258.94 um   177.45 um  
   4.50 MeV   4.114E+01  2.292E+01    8.44 mm   293.27 um   193.46 um  
   5.00 MeV   4.189E+01  2.190E+01    9.31 mm   324.33 um   209.10 um  
   5.50 MeV   4.253E+01  2.098E+01   10.18 mm   353.01 um   224.43 um  
   6.00 MeV   4.311E+01  2.014E+01   11.06 mm   379.84 um   239.49 um  
   6.50 MeV   4.367E+01  1.939E+01   11.94 mm   405.14 um   254.29 um  
   7.00 MeV   4.425E+01  1.869E+01   12.82 mm   429.13 um   268.85 um  
   8.00 MeV   4.554E+01  1.747E+01   14.59 mm   505.49 um   297.23 um  
   9.00 MeV   4.708E+01  1.641E+01   16.34 mm   571.40 um   324.55 um  
  10.00 MeV   4.891E+01  1.550E+01   18.08 mm   629.43 um   350.73 um  
  11.00 MeV   5.103E+01  1.470E+01   19.79 mm   680.99 um   375.69 um  
  12.00 MeV   5.346E+01  1.399E+01   21.46 mm   726.98 um   399.35 um  
  13.00 MeV   5.618E+01  1.335E+01   23.08 mm   768.10 um   421.67 um  
  14.00 MeV   5.917E+01  1.278E+01   24.65 mm   804.89 um   442.65 um  
  15.00 MeV   6.240E+01  1.227E+01   26.17 mm   837.84 um   462.29 um  
  16.00 MeV   6.586E+01  1.179E+01   27.63 mm   867.37 um   480.64 um  
  17.00 MeV   6.951E+01  1.136E+01   29.03 mm   893.88 um   497.75 um  
  18.00 MeV   7.335E+01  1.097E+01   30.38 mm   917.71 um   513.68 um  
  20.00 MeV   8.145E+01  1.026E+01   32.90 mm   991.22 um   542.27 um  
  22.50 MeV   9.217E+01  9.516E+00   35.78 mm     1.08 mm   572.71 um  
  25.00 MeV   1.033E+02  8.883E+00   38.38 mm     1.14 mm   598.30 um  
  27.50 MeV   1.145E+02  8.340E+00   40.74 mm     1.20 mm   619.99 um  
  30.00 MeV   1.257E+02  7.867E+00   42.91 mm     1.24 mm   638.56 um  
  32.50 MeV   1.367E+02  7.451E+00   44.91 mm     1.27 mm   654.61 um  
  35.00 MeV   1.474E+02  7.082E+00   46.77 mm     1.30 mm   668.63 um  
  37.50 MeV   1.578E+02  6.752E+00   48.52 mm     1.33 mm   680.99 um  
  40.00 MeV   1.678E+02  6.455E+00   50.16 mm     1.35 mm   691.98 um  
  45.00 MeV   1.867E+02  5.941E+00   53.19 mm     1.42 mm   710.69 um  
  50.00 MeV   2.042E+02  5.512E+00   55.95 mm     1.47 mm   726.12 um  
  55.00 MeV   2.203E+02  5.146E+00   58.51 mm     1.52 mm   739.12 um  
  60.00 MeV   2.351E+02  4.831E+00   60.89 mm     1.56 mm   750.28 um  
  65.00 MeV   2.488E+02  4.556E+00   63.15 mm     1.59 mm   760.01 um  
  70.00 MeV   2.614E+02  4.314E+00   65.29 mm     1.62 mm   768.60 um  
  80.00 MeV   2.838E+02  3.907E+00   69.31 mm     1.72 mm   783.19 um  
  90.00 MeV   3.028E+02  3.576E+00   73.05 mm     1.80 mm   795.24 um  
 100.00 MeV   3.187E+02  3.302E+00   76.59 mm     1.87 mm   805.49 um  
 110.00 MeV   3.320E+02  3.070E+00   79.98 mm     1.93 mm   814.39 um  
 120.00 MeV   3.430E+02  2.872E+00   83.24 mm     1.99 mm   822.28 um  
 130.00 MeV   3.519E+02  2.700E+00   86.42 mm     2.04 mm   829.39 um  
 140.00 MeV   3.591E+02  2.549E+00   89.52 mm     2.09 mm   835.86 um  
 150.00 MeV   3.648E+02  2.416E+00   92.57 mm     2.13 mm   841.83 um  
 160.00 MeV   3.692E+02  2.297E+00   95.59 mm     2.17 mm   847.38 um  
 170.00 MeV   3.725E+02  2.190E+00   98.57 mm     2.21 mm   852.59 um  
 180.00 MeV   3.748E+02  2.093E+00  101.53 mm     2.25 mm   857.51 um  
 200.00 MeV   3.772E+02  1.926E+00  107.41 mm     2.40 mm   866.67 um  
 225.00 MeV   3.770E+02  1.754E+00  114.75 mm     2.62 mm   877.14 um  
 250.00 MeV   3.743E+02  1.612E+00  122.12 mm     2.82 mm   886.83 um  
 275.00 MeV   3.701E+02  1.493E+00  129.56 mm     3.01 mm   895.97 um  
 300.00 MeV   3.650E+02  1.392E+00  137.10 mm     3.19 mm   904.71 um  
 325.00 MeV   3.594E+02  1.304E+00  144.75 mm     3.37 mm   913.17 um  
 350.00 MeV   3.537E+02  1.228E+00  152.52 mm     3.55 mm   921.42 um  
 375.00 MeV   3.514E+02  1.161E+00  160.38 mm     3.72 mm   929.48 um  
 400.00 MeV   3.471E+02  1.101E+00  168.32 mm     3.88 mm   937.38 um  
 450.00 MeV   3.367E+02  9.993E-01  184.54 mm     4.51 mm   952.92 um  
 500.00 MeV   3.281E+02  9.162E-01  201.23 mm     5.09 mm   968.31 um  
 550.00 MeV   3.206E+02  8.466E-01  218.33 mm     5.64 mm   983.62 um  
 600.00 MeV   3.142E+02  7.876E-01  235.82 mm     6.16 mm   998.93 um  
 650.00 MeV   3.087E+02  7.368E-01  253.64 mm     6.65 mm     1.01 mm  
 700.00 MeV   3.040E+02  6.926E-01  271.75 mm     7.13 mm     1.03 mm  
 800.00 MeV   2.965E+02  6.193E-01  308.73 mm     8.84 mm     1.06 mm  
 900.00 MeV   2.908E+02  5.608E-01  346.55 mm    10.33 mm     1.09 mm  
   1.00 GeV   2.863E+02  5.131E-01  385.03 mm    11.68 mm     1.12 mm  
   1.10 GeV   2.824E+02  4.733E-01  424.09 mm    12.92 mm     1.15 mm  
   1.20 GeV   2.789E+02  4.396E-01  463.66 mm    14.08 mm     1.19 mm  
   1.30 GeV   2.755E+02  4.107E-01  503.73 mm    15.18 mm     1.22 mm  
   1.40 GeV   2.721E+02  3.856E-01  544.29 mm    16.23 mm     1.25 mm  
   1.50 GeV   2.686E+02  3.635E-01  585.38 mm    17.24 mm     1.28 mm  
   1.60 GeV   2.650E+02  3.440E-01  627.02 mm    18.22 mm     1.31 mm  
   1.70 GeV   2.612E+02  3.266E-01  669.25 mm    19.17 mm     1.35 mm  
   1.80 GeV   2.573E+02  3.109E-01  712.10 mm    20.11 mm     1.38 mm  
   2.00 GeV   2.491E+02  2.840E-01  799.91 mm    23.63 mm     1.45 mm  
   2.25 GeV   2.382E+02  2.566E-01  913.99 mm    28.62 mm     1.53 mm  
   2.50 GeV   2.272E+02  2.343E-01    1.03 m     33.23 mm     1.62 mm  
   2.75 GeV   2.163E+02  2.157E-01    1.16 m     37.67 mm     1.71 mm  
   3.00 GeV   2.059E+02  2.000E-01    1.29 m     42.02 mm     1.81 mm  
   3.25 GeV   1.963E+02  1.866E-01    1.43 m     46.35 mm     1.91 mm  
   3.50 GeV   1.876E+02  1.749E-01    1.57 m     50.67 mm     2.02 mm  
   3.75 GeV   1.799E+02  1.647E-01    1.72 m     55.01 mm     2.13 mm  
   4.00 GeV   1.735E+02  1.557E-01    1.88 m     59.34 mm     2.25 mm  
   4.50 GeV   1.643E+02  1.405E-01    2.21 m     75.43 mm     2.50 mm  
   5.00 GeV   1.601E+02  1.281E-01    2.55 m     89.66 mm     2.75 mm  
   5.50 GeV   1.559E+02  1.178E-01    2.91 m    102.55 mm     3.01 mm  
   6.00 GeV   1.487E+02  1.091E-01    3.27 m    114.82 mm     3.27 mm  
   6.50 GeV   1.422E+02  1.017E-01    3.65 m    126.91 mm     3.55 mm  
   7.00 GeV   1.364E+02  9.527E-02    4.05 m    138.91 mm     3.83 mm  
   8.00 GeV   1.262E+02  8.468E-02    4.90 m    183.53 mm     4.43 mm  
   9.00 GeV   1.176E+02  7.630E-02    5.81 m    224.43 mm     5.07 mm  
  10.00 GeV   1.103E+02  6.950E-02    6.79 m    263.55 mm     5.74 mm  
  11.00 GeV   1.039E+02  6.386E-02    7.83 m    301.75 mm     6.44 mm  
  12.00 GeV   9.845E+01  5.911E-02    8.93 m    339.45 mm     7.18 mm  
  13.00 GeV   9.361E+01  5.505E-02   10.09 m    376.93 mm     7.95 mm  
  14.00 GeV   8.932E+01  5.153E-02   11.30 m    414.33 mm     8.76 mm  
  15.00 GeV   8.549E+01  4.846E-02   12.58 m    451.74 mm     9.59 mm  
  16.00 GeV   8.204E+01  4.575E-02   13.90 m    489.23 mm    10.45 mm  
  17.00 GeV   7.894E+01  4.334E-02   15.29 m    526.83 mm    11.35 mm  
  18.00 GeV   7.611E+01  4.118E-02   16.72 m    564.55 mm    12.27 mm  
  20.00 GeV   7.118E+01  3.747E-02   19.74 m    708.14 mm    14.19 mm  
  22.50 GeV   6.608E+01  3.372E-02   23.80 m    911.28 mm    16.73 mm  
  25.00 GeV   6.186E+01  3.068E-02   28.15 m      1.10 m     19.42 mm  
  27.50 GeV   5.832E+01  2.816E-02   32.78 m      1.28 m     22.26 mm  
  30.00 GeV   5.530E+01  2.604E-02   37.67 m      1.46 m     25.22 mm  
  32.50 GeV   5.270E+01  2.423E-02   42.82 m      1.63 m     28.29 mm  
  35.00 GeV   5.043E+01  2.267E-02   48.22 m      1.80 m     31.49 mm  
  37.50 GeV   4.845E+01  2.130E-02   53.84 m      1.97 m     34.78 mm  
  40.00 GeV   4.669E+01  2.010E-02   59.69 m      2.13 m     38.17 mm  
  45.00 GeV   4.372E+01  1.807E-02   72.00 m      2.75 m     45.22 mm  
  50.00 GeV   4.129E+01  1.643E-02   85.09 m      3.32 m     52.59 mm  
  55.00 GeV   3.927E+01  1.507E-02   98.90 m      3.85 m     60.24 mm  
  60.00 GeV   3.758E+01  1.393E-02  113.38 m      4.36 m     68.12 mm  
  65.00 GeV   3.614E+01  1.295E-02  128.47 m      4.86 m     76.22 mm  
  70.00 GeV   3.490E+01  1.211E-02  144.13 m      5.34 m     84.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
