 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.022E-01  9.372E+00   83.37 um     6.06 um     4.14 um  
   4.00 keV   8.285E-01  9.618E+00   86.04 um     6.22 um     4.27 um  
   4.50 keV   8.788E-01  1.008E+01   91.19 um     6.56 um     4.52 um  
   5.00 keV   9.263E-01  1.050E+01   96.12 um     6.87 um     4.76 um  
   5.50 keV   9.716E-01  1.088E+01  100.85 um     7.16 um     4.99 um  
   6.00 keV   1.015E+00  1.124E+01  105.42 um     7.43 um     5.21 um  
   6.50 keV   1.056E+00  1.157E+01  109.86 um     7.69 um     5.42 um  
   7.00 keV   1.096E+00  1.188E+01  114.16 um     7.94 um     5.63 um  
   8.00 keV   1.172E+00  1.245E+01  122.45 um     8.45 um     6.02 um  
   9.00 keV   1.243E+00  1.295E+01  130.38 um     8.93 um     6.40 um  
  10.00 keV   1.310E+00  1.341E+01  138.01 um     9.37 um     6.76 um  
  11.00 keV   1.374E+00  1.382E+01  145.39 um     9.78 um     7.11 um  
  12.00 keV   1.435E+00  1.420E+01  152.55 um    10.18 um     7.45 um  
  13.00 keV   1.494E+00  1.455E+01  159.51 um    10.56 um     7.77 um  
  14.00 keV   1.550E+00  1.487E+01  166.31 um    10.92 um     8.09 um  
  15.00 keV   1.604E+00  1.517E+01  172.97 um    11.27 um     8.40 um  
  16.00 keV   1.657E+00  1.544E+01  179.48 um    11.60 um     8.70 um  
  17.00 keV   1.708E+00  1.570E+01  185.88 um    11.93 um     9.00 um  
  18.00 keV   1.758E+00  1.595E+01  192.17 um    12.25 um     9.29 um  
  20.00 keV   1.853E+00  1.639E+01  204.45 um    12.91 um     9.85 um  
  22.50 keV   1.965E+00  1.688E+01  219.33 um    13.73 um    10.53 um  
  25.00 keV   2.071E+00  1.731E+01  233.76 um    14.50 um    11.19 um  
  27.50 keV   2.172E+00  1.770E+01  247.83 um    15.22 um    11.82 um  
  30.00 keV   2.269E+00  1.804E+01  261.58 um    15.92 um    12.43 um  
  32.50 keV   2.362E+00  1.834E+01  275.04 um    16.58 um    13.03 um  
  35.00 keV   2.451E+00  1.861E+01  288.27 um    17.22 um    13.62 um  
  37.50 keV   2.537E+00  1.886E+01  301.28 um    17.84 um    14.19 um  
  40.00 keV   2.620E+00  1.909E+01  314.09 um    18.44 um    14.75 um  
  45.00 keV   2.779E+00  1.948E+01  339.22 um    19.76 um    15.85 um  
  50.00 keV   2.929E+00  1.982E+01  363.77 um    20.99 um    16.91 um  
  55.00 keV   3.072E+00  2.010E+01  387.84 um    22.17 um    17.94 um  
  60.00 keV   3.209E+00  2.034E+01  411.49 um    23.30 um    18.94 um  
  65.00 keV   3.340E+00  2.055E+01  434.80 um    24.38 um    19.92 um  
  70.00 keV   3.466E+00  2.072E+01  457.80 um    25.43 um    20.88 um  
  80.00 keV   3.705E+00  2.101E+01  503.01 um    27.80 um    22.76 um  
  90.00 keV   3.930E+00  2.122E+01  547.36 um    30.01 um    24.58 um  
 100.00 keV   4.143E+00  2.137E+01  591.02 um    32.10 um    26.35 um  
 110.00 keV   4.345E+00  2.148E+01  634.12 um    34.09 um    28.07 um  
 120.00 keV   4.538E+00  2.155E+01  676.74 um    36.00 um    29.77 um  
 130.00 keV   4.724E+00  2.160E+01  718.96 um    37.84 um    31.43 um  
 140.00 keV   4.902E+00  2.162E+01  760.85 um    39.63 um    33.07 um  
 150.00 keV   5.074E+00  2.162E+01  802.44 um    41.37 um    34.68 um  
 160.00 keV   5.240E+00  2.161E+01  843.78 um    43.06 um    36.27 um  
 170.00 keV   5.402E+00  2.158E+01  884.90 um    44.72 um    37.84 um  
 180.00 keV   5.558E+00  2.154E+01  925.84 um    46.35 um    39.39 um  
 200.00 keV   5.859E+00  2.144E+01    1.01 mm    50.16 um    42.44 um  
 225.00 keV   6.110E+00  2.128E+01    1.11 mm    55.05 um    46.19 um  
 250.00 keV   6.260E+00  2.109E+01    1.21 mm    59.68 um    49.88 um  
 275.00 keV   6.409E+00  2.088E+01    1.31 mm    64.12 um    53.54 um  
 300.00 keV   6.561E+00  2.066E+01    1.41 mm    68.41 um    57.16 um  
 325.00 keV   6.716E+00  2.044E+01    1.51 mm    72.56 um    60.75 um  
 350.00 keV   6.875E+00  2.021E+01    1.62 mm    76.61 um    64.32 um  
 375.00 keV   7.039E+00  1.997E+01    1.72 mm    80.56 um    67.87 um  
 400.00 keV   7.207E+00  1.974E+01    1.82 mm    84.42 um    71.40 um  
 450.00 keV   7.557E+00  1.928E+01    2.03 mm    94.18 um    78.39 um  
 500.00 keV   7.922E+00  1.884E+01    2.23 mm   103.32 um    85.31 um  
 550.00 keV   8.299E+00  1.841E+01    2.44 mm   111.97 um    92.16 um  
 600.00 keV   8.687E+00  1.800E+01    2.65 mm   120.20 um    98.92 um  
 650.00 keV   9.081E+00  1.760E+01    2.86 mm   128.08 um   105.60 um  
 700.00 keV   9.478E+00  1.722E+01    3.06 mm   135.65 um   112.20 um  
 800.00 keV   1.028E+01  1.652E+01    3.48 mm   155.55 um   125.16 um  
 900.00 keV   1.106E+01  1.587E+01    3.89 mm   173.44 um   137.78 um  
   1.00 MeV   1.183E+01  1.528E+01    4.30 mm   189.79 um   150.05 um  
   1.10 MeV   1.257E+01  1.474E+01    4.71 mm   204.91 um   161.99 um  
   1.20 MeV   1.327E+01  1.424E+01    5.12 mm   219.02 um   173.60 um  
   1.30 MeV   1.394E+01  1.378E+01    5.52 mm   232.26 um   184.90 um  
   1.40 MeV   1.458E+01  1.335E+01    5.92 mm   244.77 um   195.91 um  
   1.50 MeV   1.518E+01  1.295E+01    6.31 mm   256.63 um   206.64 um  
   1.60 MeV   1.575E+01  1.258E+01    6.70 mm   267.93 um   217.10 um  
   1.70 MeV   1.628E+01  1.224E+01    7.10 mm   278.72 um   227.32 um  
   1.80 MeV   1.679E+01  1.191E+01    7.48 mm   289.07 um   237.29 um  
   2.00 MeV   1.772E+01  1.132E+01    8.25 mm   317.97 um   256.61 um  
   2.25 MeV   1.876E+01  1.067E+01    9.20 mm   355.36 um   279.65 um  
   2.50 MeV   1.968E+01  1.010E+01   10.14 mm   388.59 um   301.62 um  
   2.75 MeV   2.052E+01  9.603E+00   11.07 mm   418.68 um   322.62 um  
   3.00 MeV   2.128E+01  9.158E+00   11.98 mm   446.29 um   342.76 um  
   3.25 MeV   2.200E+01  8.758E+00   12.89 mm   471.85 um   362.12 um  
   3.50 MeV   2.269E+01  8.396E+00   13.79 mm   495.69 um   380.76 um  
   3.75 MeV   2.336E+01  8.068E+00   14.68 mm   518.03 um   398.72 um  
   4.00 MeV   2.401E+01  7.769E+00   15.56 mm   539.05 um   416.04 um  
   4.50 MeV   2.533E+01  7.241E+00   17.28 mm   602.79 um   448.90 um  
   5.00 MeV   2.668E+01  6.790E+00   18.96 mm   657.78 um   479.51 um  
   5.50 MeV   2.810E+01  6.399E+00   20.60 mm   705.91 um   508.02 um  
   6.00 MeV   2.961E+01  6.056E+00   22.18 mm   748.40 um   534.54 um  
   6.50 MeV   3.122E+01  5.753E+00   23.71 mm   786.08 um   559.17 um  
   7.00 MeV   3.294E+01  5.483E+00   25.19 mm   819.62 um   582.01 um  
   8.00 MeV   3.670E+01  5.021E+00   27.96 mm   918.97 um   622.71 um  
   9.00 MeV   4.087E+01  4.640E+00   30.51 mm   995.45 um   657.52 um  
  10.00 MeV   4.539E+01  4.319E+00   32.84 mm     1.06 mm   687.26 um  
  11.00 MeV   5.021E+01  4.044E+00   34.98 mm     1.10 mm   712.72 um  
  12.00 MeV   5.526E+01  3.806E+00   36.94 mm     1.14 mm   734.59 um  
  13.00 MeV   6.046E+01  3.598E+00   38.75 mm     1.17 mm   753.48 um  
  14.00 MeV   6.576E+01  3.413E+00   40.42 mm     1.20 mm   769.89 um  
  15.00 MeV   7.109E+01  3.249E+00   41.97 mm     1.22 mm   784.24 um  
  16.00 MeV   7.641E+01  3.102E+00   43.41 mm     1.24 mm   796.87 um  
  17.00 MeV   8.168E+01  2.969E+00   44.76 mm     1.26 mm   808.07 um  
  18.00 MeV   8.685E+01  2.848E+00   46.04 mm     1.28 mm   818.07 um  
  20.00 MeV   9.685E+01  2.636E+00   48.39 mm     1.32 mm   835.14 um  
  22.50 MeV   1.085E+02  2.416E+00   51.03 mm     1.38 mm   852.37 um  
  25.00 MeV   1.192E+02  2.233E+00   53.42 mm     1.42 mm   866.34 um  
  27.50 MeV   1.289E+02  2.078E+00   55.63 mm     1.45 mm   877.96 um  
  30.00 MeV   1.378E+02  1.945E+00   57.68 mm     1.49 mm   887.84 um  
  32.50 MeV   1.458E+02  1.830E+00   59.62 mm     1.51 mm   896.38 um  
  35.00 MeV   1.530E+02  1.729E+00   61.45 mm     1.53 mm   903.87 um  
  37.50 MeV   1.596E+02  1.639E+00   63.21 mm     1.56 mm   910.53 um  
  40.00 MeV   1.656E+02  1.559E+00   64.91 mm     1.57 mm   916.52 um  
  45.00 MeV   1.760E+02  1.423E+00   68.13 mm     1.64 mm   926.90 um  
  50.00 MeV   1.846E+02  1.310E+00   71.19 mm     1.70 mm   935.68 um  
  55.00 MeV   1.918E+02  1.215E+00   74.13 mm     1.75 mm   943.29 um  
  60.00 MeV   1.976E+02  1.134E+00   76.97 mm     1.80 mm   950.01 um  
  65.00 MeV   2.024E+02  1.064E+00   79.73 mm     1.84 mm   956.04 um  
  70.00 MeV   2.062E+02  1.003E+00   82.44 mm     1.88 mm   961.53 um  
  80.00 MeV   2.115E+02  9.011E-01   87.74 mm     2.02 mm   971.26 um  
  90.00 MeV   2.145E+02  8.193E-01   92.94 mm     2.15 mm   979.78 um  
 100.00 MeV   2.157E+02  7.522E-01   98.09 mm     2.27 mm   987.45 um  
 110.00 MeV   2.156E+02  6.959E-01  103.24 mm     2.39 mm   994.49 um  
 120.00 MeV   2.146E+02  6.481E-01  108.39 mm     2.50 mm     1.00 mm  
 130.00 MeV   2.129E+02  6.069E-01  113.58 mm     2.60 mm     1.01 mm  
 140.00 MeV   2.108E+02  5.709E-01  118.82 mm     2.71 mm     1.01 mm  
 150.00 MeV   2.084E+02  5.393E-01  124.11 mm     2.81 mm     1.02 mm  
 160.00 MeV   2.057E+02  5.113E-01  129.47 mm     2.91 mm     1.02 mm  
 170.00 MeV   2.029E+02  4.862E-01  134.90 mm     3.01 mm     1.03 mm  
 180.00 MeV   2.001E+02  4.636E-01  140.41 mm     3.11 mm     1.04 mm  
 200.00 MeV   1.944E+02  4.246E-01  151.66 mm     3.49 mm     1.05 mm  
 225.00 MeV   1.893E+02  3.848E-01  166.13 mm     4.05 mm     1.06 mm  
 250.00 MeV   1.838E+02  3.522E-01  181.01 mm     4.56 mm     1.07 mm  
 275.00 MeV   1.783E+02  3.250E-01  196.35 mm     5.05 mm     1.08 mm  
 300.00 MeV   1.735E+02  3.020E-01  212.14 mm     5.53 mm     1.10 mm  
 325.00 MeV   1.693E+02  2.822E-01  228.34 mm     5.98 mm     1.11 mm  
 350.00 MeV   1.655E+02  2.650E-01  244.93 mm     6.43 mm     1.12 mm  
 375.00 MeV   1.622E+02  2.499E-01  261.88 mm     6.86 mm     1.14 mm  
 400.00 MeV   1.592E+02  2.365E-01  279.16 mm     7.28 mm     1.15 mm  
 450.00 MeV   1.542E+02  2.139E-01  314.62 mm     8.84 mm     1.18 mm  
 500.00 MeV   1.500E+02  1.955E-01  351.14 mm    10.24 mm     1.21 mm  
 550.00 MeV   1.465E+02  1.801E-01  388.61 mm    11.53 mm     1.24 mm  
 600.00 MeV   1.435E+02  1.671E-01  426.93 mm    12.74 mm     1.27 mm  
 650.00 MeV   1.406E+02  1.560E-01  466.04 mm    13.89 mm     1.30 mm  
 700.00 MeV   1.380E+02  1.463E-01  505.93 mm    14.99 mm     1.33 mm  
 800.00 MeV   1.330E+02  1.303E-01  587.99 mm    18.96 mm     1.40 mm  
 900.00 MeV   1.280E+02  1.177E-01  673.20 mm    22.47 mm     1.47 mm  
   1.00 GeV   1.230E+02  1.074E-01  761.80 mm    25.73 mm     1.54 mm  
   1.10 GeV   1.179E+02  9.883E-02  854.11 mm    28.85 mm     1.61 mm  
   1.20 GeV   1.129E+02  9.160E-02  950.46 mm    31.91 mm     1.69 mm  
   1.30 GeV   1.079E+02  8.541E-02    1.05 m     34.94 mm     1.77 mm  
   1.40 GeV   1.029E+02  8.005E-02    1.16 m     38.00 mm     1.86 mm  
   1.50 GeV   9.817E+01  7.535E-02    1.27 m     41.09 mm     1.95 mm  
   1.60 GeV   9.360E+01  7.120E-02    1.38 m     44.25 mm     2.05 mm  
   1.70 GeV   8.925E+01  6.751E-02    1.50 m     47.48 mm     2.15 mm  
   1.80 GeV   8.515E+01  6.420E-02    1.63 m     50.79 mm     2.26 mm  
   2.00 GeV   7.779E+01  5.851E-02    1.91 m     63.83 mm     2.49 mm  
   2.25 GeV   7.025E+01  5.273E-02    2.28 m     83.10 mm     2.81 mm  
   2.50 GeV   6.456E+01  4.805E-02    2.69 m    101.57 mm     3.18 mm  
   2.75 GeV   6.064E+01  4.416E-02    3.14 m    119.44 mm     3.57 mm  
   3.00 GeV   5.837E+01  4.088E-02    3.61 m    136.51 mm     3.99 mm  
   3.25 GeV   5.681E+01  3.808E-02    4.09 m    152.63 mm     4.42 mm  
   3.50 GeV   5.402E+01  3.565E-02    4.59 m    168.32 mm     4.87 mm  
   3.75 GeV   5.152E+01  3.353E-02    5.12 m    184.09 mm     5.34 mm  
   4.00 GeV   4.926E+01  3.166E-02    5.67 m    199.95 mm     5.82 mm  
   4.50 GeV   4.535E+01  2.850E-02    6.85 m    260.16 mm     6.86 mm  
   5.00 GeV   4.209E+01  2.594E-02    8.12 m    316.38 mm     7.97 mm  
   5.50 GeV   3.933E+01  2.383E-02    9.49 m    370.78 mm     9.15 mm  
   6.00 GeV   3.695E+01  2.204E-02   10.94 m    424.32 mm    10.40 mm  
   6.50 GeV   3.489E+01  2.052E-02   12.49 m    477.53 mm    11.72 mm  
   7.00 GeV   3.308E+01  1.920E-02   14.13 m    530.69 mm    13.11 mm  
   8.00 GeV   3.006E+01  1.703E-02   17.66 m    728.48 mm    16.08 mm  
   9.00 GeV   2.763E+01  1.532E-02   21.52 m    910.36 mm    19.29 mm  
  10.00 GeV   2.564E+01  1.393E-02   25.70 m      1.09 m     22.74 mm  
  11.00 GeV   2.398E+01  1.278E-02   30.18 m      1.26 m     26.41 mm  
  12.00 GeV   2.257E+01  1.182E-02   34.96 m      1.43 m     30.29 mm  
  13.00 GeV   2.133E+01  1.100E-02   40.03 m      1.60 m     34.36 mm  
  14.00 GeV   2.024E+01  1.028E-02   45.38 m      1.77 m     38.64 mm  
  15.00 GeV   1.929E+01  9.661E-03   51.01 m      1.94 m     43.10 mm  
  16.00 GeV   1.845E+01  9.113E-03   56.91 m      2.11 m     47.75 mm  
  17.00 GeV   1.770E+01  8.626E-03   63.07 m      2.28 m     52.57 mm  
  18.00 GeV   1.703E+01  8.191E-03   69.47 m      2.46 m     57.56 mm  
  20.00 GeV   1.588E+01  7.444E-03   83.00 m      3.11 m     68.01 mm  
  22.50 GeV   1.472E+01  6.689E-03  101.19 m      4.04 m     81.89 mm  
  25.00 GeV   1.378E+01  6.079E-03  120.71 m      4.89 m     96.59 mm  
  27.50 GeV   1.301E+01  5.574E-03  141.47 m      5.71 m    112.02 mm  
  30.00 GeV   1.237E+01  5.149E-03  163.39 m      6.49 m    128.12 mm  
  32.50 GeV   1.182E+01  4.787E-03  186.38 m      7.26 m    144.80 mm  
  35.00 GeV   1.135E+01  4.475E-03  210.38 m      8.02 m    162.02 mm  
  37.50 GeV   1.095E+01  4.202E-03  235.33 m      8.76 m    179.70 mm  
  40.00 GeV   1.059E+01  3.961E-03  261.15 m      9.49 m    197.81 mm  
  42.40 GeV   1.031E+01  3.756E-03  286.70 m     10.15 m    215.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
