 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/42Ar_in_h.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.415E+00  8.459E+00   68.45 um     6.35 um     5.08 um  
   4.00 keV   1.462E+00  8.588E+00   71.20 um     6.55 um     5.27 um  
   4.50 keV   1.550E+00  8.817E+00   76.56 um     6.96 um     5.64 um  
   5.00 keV   1.634E+00  9.015E+00   81.76 um     7.35 um     6.00 um  
   5.50 keV   1.714E+00  9.189E+00   86.84 um     7.72 um     6.35 um  
   6.00 keV   1.790E+00  9.342E+00   91.81 um     8.08 um     6.69 um  
   6.50 keV   1.863E+00  9.478E+00   96.68 um     8.42 um     7.02 um  
   7.00 keV   1.933E+00  9.599E+00  101.47 um     8.76 um     7.34 um  
   8.00 keV   2.067E+00  9.804E+00  110.83 um     9.44 um     7.96 um  
   9.00 keV   2.192E+00  9.971E+00  119.95 um    10.09 um     8.56 um  
  10.00 keV   2.311E+00  1.011E+01  128.87 um    10.71 um     9.14 um  
  11.00 keV   2.424E+00  1.022E+01  137.62 um    11.30 um     9.70 um  
  12.00 keV   2.531E+00  1.031E+01  146.23 um    11.87 um    10.25 um  
  13.00 keV   2.635E+00  1.039E+01  154.71 um    12.43 um    10.78 um  
  14.00 keV   2.734E+00  1.045E+01  163.09 um    12.96 um    11.31 um  
  15.00 keV   2.830E+00  1.050E+01  171.37 um    13.49 um    11.82 um  
  16.00 keV   2.923E+00  1.054E+01  179.57 um    14.00 um    12.33 um  
  17.00 keV   3.013E+00  1.057E+01  187.69 um    14.50 um    12.83 um  
  18.00 keV   3.100E+00  1.060E+01  195.74 um    15.00 um    13.32 um  
  20.00 keV   3.268E+00  1.063E+01  211.66 um    16.03 um    14.28 um  
  22.50 keV   3.466E+00  1.065E+01  231.27 um    17.31 um    15.44 um  
  25.00 keV   3.654E+00  1.064E+01  250.62 um    18.53 um    16.58 um  
  27.50 keV   3.832E+00  1.061E+01  269.75 um    19.71 um    17.69 um  
  30.00 keV   4.003E+00  1.058E+01  288.70 um    20.84 um    18.77 um  
  32.50 keV   4.166E+00  1.053E+01  307.49 um    21.94 um    19.84 um  
  35.00 keV   4.323E+00  1.048E+01  326.15 um    23.01 um    20.88 um  
  37.50 keV   4.475E+00  1.042E+01  344.68 um    24.05 um    21.91 um  
  40.00 keV   4.622E+00  1.035E+01  363.11 um    25.06 um    22.92 um  
  45.00 keV   4.902E+00  1.022E+01  399.71 um    27.27 um    24.89 um  
  50.00 keV   5.167E+00  1.007E+01  435.99 um    29.37 um    26.82 um  
  55.00 keV   5.420E+00  9.927E+00  472.02 um    31.38 um    28.71 um  
  60.00 keV   5.661E+00  9.780E+00  507.82 um    33.30 um    30.55 um  
  65.00 keV   5.892E+00  9.633E+00  543.43 um    35.16 um    32.36 um  
  70.00 keV   6.114E+00  9.489E+00  578.86 um    36.96 um    34.14 um  
  80.00 keV   6.536E+00  9.208E+00  649.24 um    40.99 um    37.60 um  
  90.00 keV   6.959E+00  8.940E+00  719.00 um    44.73 um    40.95 um  
 100.00 keV   7.297E+00  8.686E+00  788.26 um    48.25 um    44.20 um  
 110.00 keV   7.546E+00  8.447E+00  857.34 um    51.59 um    47.39 um  
 120.00 keV   7.731E+00  8.221E+00  926.51 um    54.79 um    50.51 um  
 130.00 keV   7.874E+00  8.008E+00  995.93 um    57.90 um    53.59 um  
 140.00 keV   7.988E+00  7.807E+00    1.07 mm    60.92 um    56.64 um  
 150.00 keV   8.083E+00  7.617E+00    1.14 mm    63.86 um    59.66 um  
 160.00 keV   8.168E+00  7.437E+00    1.21 mm    66.74 um    62.66 um  
 170.00 keV   8.246E+00  7.267E+00    1.28 mm    69.57 um    65.64 um  
 180.00 keV   8.322E+00  7.106E+00    1.35 mm    72.35 um    68.61 um  
 200.00 keV   8.475E+00  6.807E+00    1.49 mm    79.06 um    74.49 um  
 225.00 keV   8.679E+00  6.472E+00    1.68 mm    87.74 um    81.74 um  
 250.00 keV   8.903E+00  6.174E+00    1.86 mm    95.86 um    88.89 um  
 275.00 keV   9.148E+00  5.907E+00    2.04 mm   103.50 um    95.92 um  
 300.00 keV   9.409E+00  5.665E+00    2.23 mm   110.72 um   102.80 um  
 325.00 keV   9.685E+00  5.446E+00    2.41 mm   117.56 um   109.55 um  
 350.00 keV   9.970E+00  5.246E+00    2.59 mm   124.05 um   116.13 um  
 375.00 keV   1.026E+01  5.063E+00    2.77 mm   130.21 um   122.56 um  
 400.00 keV   1.056E+01  4.893E+00    2.95 mm   136.07 um   128.83 um  
 450.00 keV   1.115E+01  4.592E+00    3.31 mm   151.19 um   140.89 um  
 500.00 keV   1.174E+01  4.331E+00    3.66 mm   164.59 um   152.32 um  
 550.00 keV   1.232E+01  4.103E+00    4.00 mm   176.63 um   163.14 um  
 600.00 keV   1.287E+01  3.901E+00    4.33 mm   187.55 um   173.40 um  
 650.00 keV   1.339E+01  3.720E+00    4.66 mm   197.55 um   183.15 um  
 700.00 keV   1.389E+01  3.559E+00    4.98 mm   206.76 um   192.42 um  
 800.00 keV   1.481E+01  3.279E+00    5.60 mm   231.81 um   209.70 um  
 900.00 keV   1.563E+01  3.046E+00    6.21 mm   253.10 um   225.52 um  
   1.00 MeV   1.635E+01  2.847E+00    6.79 mm   271.70 um   240.13 um  
   1.10 MeV   1.700E+01  2.677E+00    7.37 mm   288.28 um   253.70 um  
   1.20 MeV   1.759E+01  2.528E+00    7.92 mm   303.27 um   266.40 um  
   1.30 MeV   1.812E+01  2.396E+00    8.47 mm   316.98 um   278.33 um  
   1.40 MeV   1.862E+01  2.280E+00    9.01 mm   329.64 um   289.60 um  
   1.50 MeV   1.910E+01  2.175E+00    9.53 mm   341.40 um   300.28 um  
   1.60 MeV   1.955E+01  2.081E+00   10.05 mm   352.39 um   310.42 um  
   1.70 MeV   1.999E+01  1.996E+00   10.56 mm   362.69 um   320.09 um  
   1.80 MeV   2.043E+01  1.918E+00   11.06 mm   372.39 um   329.31 um  
   2.00 MeV   2.130E+01  1.781E+00   12.04 mm   402.23 um   346.55 um  
   2.25 MeV   2.243E+01  1.638E+00   13.22 mm   440.62 um   366.10 um  
   2.50 MeV   2.363E+01  1.519E+00   14.35 mm   473.12 um   383.71 um  
   2.75 MeV   2.493E+01  1.417E+00   15.42 mm   500.98 um   399.60 um  
   3.00 MeV   2.632E+01  1.330E+00   16.45 mm   525.05 um   413.95 um  
   3.25 MeV   2.782E+01  1.254E+00   17.43 mm   545.97 um   426.91 um  
   3.50 MeV   2.941E+01  1.187E+00   18.36 mm   564.23 um   438.64 um  
   3.75 MeV   3.109E+01  1.127E+00   19.25 mm   580.22 um   449.25 um  
   4.00 MeV   3.286E+01  1.074E+00   20.09 mm   594.30 um   458.86 um  
   4.50 MeV   3.657E+01  9.823E-01   21.64 mm   637.00 um   475.50 um  
   5.00 MeV   4.046E+01  9.066E-01   23.05 mm   670.04 um   489.33 um  
   5.50 MeV   4.446E+01  8.426E-01   24.33 mm   696.26 um   500.92 um  
   6.00 MeV   4.847E+01  7.879E-01   25.51 mm   717.56 um   510.74 um  
   6.50 MeV   5.243E+01  7.404E-01   26.60 mm   735.23 um   519.16 um  
   7.00 MeV   5.631E+01  6.989E-01   27.60 mm   750.16 um   526.44 um  
   8.00 MeV   6.366E+01  6.293E-01   29.44 mm   795.61 um   538.44 um  
   9.00 MeV   7.035E+01  5.734E-01   31.08 mm   830.33 um   547.96 um  
  10.00 MeV   7.633E+01  5.273E-01   32.59 mm   858.27 um   555.74 um  
  11.00 MeV   8.162E+01  4.887E-01   33.99 mm   881.67 um   562.28 um  
  12.00 MeV   8.627E+01  4.557E-01   35.30 mm   901.87 um   567.89 um  
  13.00 MeV   9.034E+01  4.273E-01   36.56 mm   919.74 um   572.79 um  
  14.00 MeV   9.389E+01  4.024E-01   37.76 mm   935.85 um   577.14 um  
  15.00 MeV   9.699E+01  3.805E-01   38.92 mm   950.60 um   581.04 um  
  16.00 MeV   9.967E+01  3.610E-01   40.04 mm   964.28 um   584.58 um  
  17.00 MeV   1.020E+02  3.436E-01   41.14 mm   977.11 um   587.82 um  
  18.00 MeV   1.040E+02  3.279E-01   42.22 mm   989.24 um   590.82 um  
  20.00 MeV   1.071E+02  3.008E-01   44.32 mm     1.03 mm   596.22 um  
  22.50 MeV   1.096E+02  2.729E-01   46.88 mm     1.10 mm   602.12 um  
  25.00 MeV   1.110E+02  2.502E-01   49.39 mm     1.15 mm   607.36 um  
  27.50 MeV   1.115E+02  2.311E-01   51.89 mm     1.21 mm   612.11 um  
  30.00 MeV   1.113E+02  2.150E-01   54.38 mm     1.26 mm   616.50 um  
  32.50 MeV   1.106E+02  2.011E-01   56.88 mm     1.31 mm   620.63 um  
  35.00 MeV   1.095E+02  1.890E-01   59.40 mm     1.35 mm   624.55 um  
  37.50 MeV   1.080E+02  1.783E-01   61.96 mm     1.40 mm   628.33 um  
  40.00 MeV   1.064E+02  1.689E-01   64.55 mm     1.45 mm   631.98 um  
  45.00 MeV   1.027E+02  1.529E-01   69.86 mm     1.63 mm   639.07 um  
  50.00 MeV   9.882E+01  1.399E-01   75.37 mm     1.81 mm   645.99 um  
  55.00 MeV   9.486E+01  1.290E-01   81.11 mm     1.98 mm   652.87 um  
  60.00 MeV   9.100E+01  1.198E-01   87.09 mm     2.16 mm   659.80 um  
  65.00 MeV   8.729E+01  1.119E-01   93.32 mm     2.33 mm   666.86 um  
  70.00 MeV   8.379E+01  1.050E-01   99.82 mm     2.51 mm   674.09 um  
  80.00 MeV   7.744E+01  9.369E-02  113.62 mm     3.18 mm   689.24 um  
  90.00 MeV   7.267E+01  8.467E-02  128.44 mm     3.81 mm   705.48 um  
 100.00 MeV   6.815E+01  7.733E-02  144.23 mm     4.41 mm   722.93 um  
 110.00 MeV   6.419E+01  7.122E-02  161.04 mm     5.01 mm   741.78 um  
 120.00 MeV   6.082E+01  6.606E-02  178.83 mm     5.61 mm   762.12 um  
 130.00 MeV   5.791E+01  6.163E-02  197.56 mm     6.20 mm   783.99 um  
 140.00 MeV   5.540E+01  5.779E-02  217.18 mm     6.80 mm   807.43 um  
 150.00 MeV   5.321E+01  5.443E-02  237.66 mm     7.39 mm   832.41 um  
 160.00 MeV   5.129E+01  5.145E-02  258.94 mm     7.98 mm   858.90 um  
 170.00 MeV   4.959E+01  4.880E-02  280.98 mm     8.57 mm   886.88 um  
 180.00 MeV   4.809E+01  4.643E-02  303.74 mm     9.15 mm   916.28 um  
 200.00 MeV   4.552E+01  4.235E-02  351.27 mm    11.36 mm   979.10 um  
 225.00 MeV   4.292E+01  3.820E-02  414.15 mm    14.43 mm     1.06 mm  
 250.00 MeV   4.079E+01  3.482E-02  480.57 mm    17.22 mm     1.16 mm  
 275.00 MeV   3.896E+01  3.203E-02  550.30 mm    19.84 mm     1.25 mm  
 300.00 MeV   3.734E+01  2.966E-02  623.17 mm    22.36 mm     1.36 mm  
 325.00 MeV   3.587E+01  2.764E-02  699.12 mm    24.81 mm     1.47 mm  
 350.00 MeV   3.450E+01  2.589E-02  778.13 mm    27.21 mm     1.58 mm  
 375.00 MeV   3.321E+01  2.436E-02  860.24 mm    29.58 mm     1.70 mm  
 400.00 MeV   3.199E+01  2.301E-02  945.52 mm    31.95 mm     1.82 mm  
 450.00 MeV   2.969E+01  2.073E-02    1.13 m     40.89 mm     2.08 mm  
 500.00 MeV   2.757E+01  1.888E-02    1.32 m     49.28 mm     2.35 mm  
 550.00 MeV   2.560E+01  1.735E-02    1.53 m     57.49 mm     2.65 mm  
 600.00 MeV   2.379E+01  1.606E-02    1.75 m     65.73 mm     2.96 mm  
 650.00 MeV   2.214E+01  1.495E-02    2.00 m     74.13 mm     3.30 mm  
 700.00 MeV   2.064E+01  1.400E-02    2.26 m     82.76 mm     3.67 mm  
 800.00 MeV   1.809E+01  1.242E-02    2.83 m    116.13 mm     4.48 mm  
 900.00 MeV   1.612E+01  1.118E-02    3.48 m    148.25 mm     5.40 mm  
   1.00 GeV   1.468E+01  1.017E-02    4.21 m    180.12 mm     6.43 mm  
   1.10 GeV   1.371E+01  9.340E-03    4.99 m    211.52 mm     7.54 mm  
   1.20 GeV   1.318E+01  8.638E-03    5.82 m    241.72 mm     8.72 mm  
   1.30 GeV   1.273E+01  8.039E-03    6.68 m    270.52 mm     9.93 mm  
   1.40 GeV   1.203E+01  7.521E-03    7.58 m    298.90 mm    11.20 mm  
   1.50 GeV   1.141E+01  7.068E-03    8.52 m    327.67 mm    12.52 mm  
   1.60 GeV   1.086E+01  6.669E-03    9.52 m    356.82 mm    13.90 mm  
   1.70 GeV   1.037E+01  6.314E-03   10.57 m    386.37 mm    15.35 mm  
   1.80 GeV   9.929E+00  5.997E-03   11.67 m    416.31 mm    16.85 mm  
   2.00 GeV   9.157E+00  5.453E-03   14.00 m    531.26 mm    20.04 mm  
   2.25 GeV   8.331E+00  4.902E-03   17.18 m    696.51 mm    24.35 mm  
   2.50 GeV   7.658E+00  4.456E-03   20.67 m    853.05 mm    29.02 mm  
   2.75 GeV   7.099E+00  4.088E-03   24.44 m      1.01 m     34.05 mm  
   3.00 GeV   6.628E+00  3.778E-03   28.49 m      1.16 m     39.43 mm  
   3.25 GeV   6.224E+00  3.513E-03   32.82 m      1.31 m     45.15 mm  
   3.50 GeV   5.875E+00  3.284E-03   37.42 m      1.46 m     51.19 mm  
   3.75 GeV   5.570E+00  3.085E-03   42.28 m      1.62 m     57.55 mm  
   4.00 GeV   5.301E+00  2.909E-03   47.39 m      1.77 m     64.22 mm  
   4.50 GeV   4.848E+00  2.613E-03   58.37 m      2.35 m     78.44 mm  
   5.00 GeV   4.481E+00  2.374E-03   70.30 m      2.90 m     93.79 mm  
   5.50 GeV   4.178E+00  2.177E-03   83.15 m      3.42 m    110.20 mm  
   6.00 GeV   3.923E+00  2.011E-03   96.89 m      3.93 m    127.62 mm  
   6.50 GeV   3.706E+00  1.869E-03  111.47 m      4.44 m    145.98 mm  
   7.00 GeV   3.519E+00  1.747E-03  126.87 m      4.95 m    165.23 mm  
   8.00 GeV   3.213E+00  1.546E-03  159.95 m      6.81 m    206.23 mm  
   9.00 GeV   2.974E+00  1.388E-03  195.93 m      8.50 m    250.26 mm  
  10.00 GeV   2.781E+00  1.260E-03  234.61 m     10.11 m    296.99 mm  
  11.00 GeV   2.623E+00  1.155E-03  275.80 m     11.67 m    346.15 mm  
  12.00 GeV   2.491E+00  1.066E-03  319.31 m     13.19 m    397.47 mm  
  13.00 GeV   2.379E+00  9.906E-04  365.00 m     14.69 m    450.73 mm  
  14.00 GeV   2.283E+00  9.254E-04  412.73 m     16.17 m    505.72 mm  
  15.00 GeV   2.200E+00  8.685E-04  462.35 m     17.62 m    562.27 mm  
  16.00 GeV   2.128E+00  8.185E-04  513.75 m     19.06 m    620.20 mm  
  16.80 GeV   2.077E+00  7.826E-04  556.07 m     19.98 m    667.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
