 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/204Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.051E+00  8.666E+00   88.56 um     4.72 um     2.97 um  
   4.00 keV   2.118E+00  8.951E+00   91.10 um     4.85 um     3.06 um  
   4.50 keV   2.247E+00  9.488E+00   95.96 um     5.11 um     3.22 um  
   5.00 keV   2.368E+00  9.990E+00  100.55 um     5.35 um     3.37 um  
   5.50 keV   2.484E+00  1.046E+01  104.93 um     5.57 um     3.51 um  
   6.00 keV   2.594E+00  1.090E+01  109.11 um     5.78 um     3.65 um  
   6.50 keV   2.700E+00  1.132E+01  113.13 um     5.97 um     3.78 um  
   7.00 keV   2.802E+00  1.172E+01  117.01 um     6.16 um     3.91 um  
   8.00 keV   2.996E+00  1.247E+01  124.40 um     6.55 um     4.15 um  
   9.00 keV   3.177E+00  1.315E+01  131.36 um     6.90 um     4.38 um  
  10.00 keV   3.349E+00  1.378E+01  137.98 um     7.23 um     4.59 um  
  11.00 keV   3.513E+00  1.436E+01  144.30 um     7.53 um     4.80 um  
  12.00 keV   3.669E+00  1.491E+01  150.38 um     7.81 um     5.00 um  
  13.00 keV   3.819E+00  1.543E+01  156.23 um     8.08 um     5.19 um  
  14.00 keV   3.963E+00  1.592E+01  161.89 um     8.33 um     5.37 um  
  15.00 keV   4.102E+00  1.638E+01  167.38 um     8.57 um     5.55 um  
  16.00 keV   4.236E+00  1.681E+01  172.72 um     8.80 um     5.73 um  
  17.00 keV   4.367E+00  1.723E+01  177.91 um     9.02 um     5.90 um  
  18.00 keV   4.493E+00  1.763E+01  182.98 um     9.24 um     6.06 um  
  20.00 keV   4.736E+00  1.838E+01  192.77 um     9.69 um     6.38 um  
  22.50 keV   5.024E+00  1.923E+01  204.46 um    10.24 um     6.76 um  
  25.00 keV   5.296E+00  2.000E+01  215.63 um    10.75 um     7.12 um  
  27.50 keV   5.554E+00  2.072E+01  226.37 um    11.22 um     7.47 um  
  30.00 keV   5.801E+00  2.137E+01  236.73 um    11.66 um     7.80 um  
  32.50 keV   6.038E+00  2.199E+01  246.77 um    12.07 um     8.12 um  
  35.00 keV   6.266E+00  2.256E+01  256.51 um    12.47 um     8.44 um  
  37.50 keV   6.486E+00  2.309E+01  266.00 um    12.85 um     8.74 um  
  40.00 keV   6.698E+00  2.359E+01  275.25 um    13.21 um     9.04 um  
  45.00 keV   7.105E+00  2.451E+01  293.15 um    14.01 um     9.60 um  
  50.00 keV   7.489E+00  2.534E+01  310.34 um    14.74 um    10.15 um  
  55.00 keV   7.855E+00  2.609E+01  326.93 um    15.42 um    10.67 um  
  60.00 keV   8.204E+00  2.678E+01  343.01 um    16.06 um    11.17 um  
  65.00 keV   8.539E+00  2.740E+01  358.63 um    16.66 um    11.66 um  
  70.00 keV   8.861E+00  2.798E+01  373.86 um    17.24 um    12.13 um  
  80.00 keV   9.473E+00  2.901E+01  403.28 um    18.55 um    13.04 um  
  90.00 keV   1.005E+01  2.991E+01  431.53 um    19.73 um    13.90 um  
 100.00 keV   1.059E+01  3.070E+01  458.81 um    20.82 um    14.73 um  
 110.00 keV   1.111E+01  3.141E+01  485.26 um    21.84 um    15.53 um  
 120.00 keV   1.160E+01  3.204E+01  511.00 um    22.80 um    16.30 um  
 130.00 keV   1.208E+01  3.260E+01  536.10 um    23.70 um    17.05 um  
 140.00 keV   1.253E+01  3.311E+01  560.65 um    24.56 um    17.77 um  
 150.00 keV   1.297E+01  3.358E+01  584.71 um    25.39 um    18.48 um  
 160.00 keV   1.340E+01  3.400E+01  608.31 um    26.18 um    19.16 um  
 170.00 keV   1.381E+01  3.439E+01  631.51 um    26.94 um    19.84 um  
 180.00 keV   1.421E+01  3.475E+01  654.34 um    27.68 um    20.50 um  
 200.00 keV   1.498E+01  3.538E+01  699.00 um    29.43 um    21.77 um  
 225.00 keV   1.589E+01  3.604E+01  753.20 um    31.62 um    23.31 um  
 250.00 keV   1.675E+01  3.659E+01  805.87 um    33.64 um    24.78 um  
 275.00 keV   1.756E+01  3.705E+01  857.24 um    35.52 um    26.20 um  
 300.00 keV   1.834E+01  3.744E+01  907.48 um    37.28 um    27.57 um  
 325.00 keV   1.909E+01  3.776E+01  956.72 um    38.94 um    28.91 um  
 350.00 keV   1.981E+01  3.804E+01    1.01 mm    40.52 um    30.20 um  
 375.00 keV   2.051E+01  3.827E+01    1.05 mm    42.03 um    31.47 um  
 400.00 keV   2.118E+01  3.846E+01    1.10 mm    43.49 um    32.70 um  
 450.00 keV   2.320E+01  3.875E+01    1.19 mm    47.10 um    35.08 um  
 500.00 keV   2.457E+01  3.895E+01    1.28 mm    50.37 um    37.34 um  
 550.00 keV   2.539E+01  3.906E+01    1.37 mm    53.40 um    39.53 um  
 600.00 keV   2.589E+01  3.912E+01    1.45 mm    56.27 um    41.66 um  
 650.00 keV   2.620E+01  3.914E+01    1.54 mm    59.02 um    43.76 um  
 700.00 keV   2.641E+01  3.911E+01    1.62 mm    61.67 um    45.81 um  
 800.00 keV   2.669E+01  3.897E+01    1.79 mm    68.84 um    49.86 um  
 900.00 keV   2.697E+01  3.874E+01    1.96 mm    75.45 um    53.84 um  
   1.00 MeV   2.730E+01  3.846E+01    2.13 mm    81.63 um    57.75 um  
   1.10 MeV   2.772E+01  3.814E+01    2.30 mm    87.46 um    61.60 um  
   1.20 MeV   2.821E+01  3.779E+01    2.47 mm    93.00 um    65.41 um  
   1.30 MeV   2.877E+01  3.743E+01    2.63 mm    98.30 um    69.16 um  
   1.40 MeV   2.938E+01  3.705E+01    2.80 mm   103.37 um    72.86 um  
   1.50 MeV   3.003E+01  3.667E+01    2.97 mm   108.24 um    76.51 um  
   1.60 MeV   3.070E+01  3.629E+01    3.13 mm   112.94 um    80.11 um  
   1.70 MeV   3.138E+01  3.590E+01    3.30 mm   117.48 um    83.67 um  
   1.80 MeV   3.208E+01  3.552E+01    3.46 mm   121.87 um    87.17 um  
   2.00 MeV   3.347E+01  3.476E+01    3.79 mm   134.28 um    94.04 um  
   2.25 MeV   3.515E+01  3.385E+01    4.20 mm   150.50 um   102.38 um  
   2.50 MeV   3.674E+01  3.297E+01    4.60 mm   165.04 um   110.47 um  
   2.75 MeV   3.821E+01  3.213E+01    4.99 mm   178.34 um   118.32 um  
   3.00 MeV   3.956E+01  3.134E+01    5.39 mm   190.65 um   125.96 um  
   3.25 MeV   4.078E+01  3.058E+01    5.78 mm   202.17 um   133.42 um  
   3.50 MeV   4.188E+01  2.986E+01    6.16 mm   213.04 um   140.71 um  
   3.75 MeV   4.288E+01  2.918E+01    6.55 mm   223.36 um   147.84 um  
   4.00 MeV   4.377E+01  2.854E+01    6.94 mm   233.23 um   154.84 um  
   4.50 MeV   4.530E+01  2.734E+01    7.70 mm   263.21 um   168.49 um  
   5.00 MeV   4.654E+01  2.625E+01    8.47 mm   290.11 um   181.74 um  
   5.50 MeV   4.756E+01  2.525E+01    9.23 mm   314.78 um   194.65 um  
   6.00 MeV   4.843E+01  2.434E+01    9.99 mm   337.75 um   207.26 um  
   6.50 MeV   4.919E+01  2.351E+01   10.76 mm   359.36 um   219.63 um  
   7.00 MeV   4.987E+01  2.274E+01   11.52 mm   379.86 um   231.78 um  
   8.00 MeV   5.112E+01  2.136E+01   13.06 mm   445.27 um   255.47 um  
   9.00 MeV   5.236E+01  2.017E+01   14.59 mm   502.43 um   278.41 um  
  10.00 MeV   5.370E+01  1.913E+01   16.12 mm   553.63 um   300.62 um  
  11.00 MeV   5.518E+01  1.820E+01   17.64 mm   600.09 um   322.10 um  
  12.00 MeV   5.685E+01  1.737E+01   19.14 mm   642.52 um   342.81 um  
  13.00 MeV   5.871E+01  1.663E+01   20.63 mm   681.43 um   362.73 um  
  14.00 MeV   6.079E+01  1.596E+01   22.09 mm   717.15 um   381.84 um  
  15.00 MeV   6.306E+01  1.535E+01   23.53 mm   749.98 um   400.11 um  
  16.00 MeV   6.553E+01  1.479E+01   24.93 mm   780.15 um   417.53 um  
  17.00 MeV   6.818E+01  1.427E+01   26.29 mm   807.89 um   434.12 um  
  18.00 MeV   7.101E+01  1.380E+01   27.62 mm   833.38 um   449.86 um  
  20.00 MeV   7.713E+01  1.295E+01   30.16 mm   914.38 um   478.92 um  
  22.50 MeV   8.551E+01  1.205E+01   33.13 mm     1.01 mm   510.98 um  
  25.00 MeV   9.450E+01  1.128E+01   35.86 mm     1.09 mm   538.84 um  
  27.50 MeV   1.039E+02  1.062E+01   38.38 mm     1.15 mm   563.08 um  
  30.00 MeV   1.136E+02  1.004E+01   40.72 mm     1.20 mm   584.22 um  
  32.50 MeV   1.234E+02  9.524E+00   42.88 mm     1.24 mm   602.78 um  
  35.00 MeV   1.332E+02  9.068E+00   44.90 mm     1.28 mm   619.15 um  
  37.50 MeV   1.429E+02  8.659E+00   46.79 mm     1.31 mm   633.68 um  
  40.00 MeV   1.525E+02  8.290E+00   48.57 mm     1.34 mm   646.66 um  
  45.00 MeV   1.711E+02  7.649E+00   51.85 mm     1.42 mm   668.87 um  
  50.00 MeV   1.888E+02  7.111E+00   54.82 mm     1.48 mm   687.21 um  
  55.00 MeV   2.054E+02  6.651E+00   57.54 mm     1.53 mm   702.66 um  
  60.00 MeV   2.211E+02  6.254E+00   60.07 mm     1.58 mm   715.89 um  
  65.00 MeV   2.358E+02  5.907E+00   62.44 mm     1.61 mm   727.39 um  
  70.00 MeV   2.495E+02  5.600E+00   64.68 mm     1.64 mm   737.51 um  
  80.00 MeV   2.744E+02  5.082E+00   68.84 mm     1.75 mm   754.59 um  
  90.00 MeV   2.962E+02  4.661E+00   72.67 mm     1.83 mm   768.59 um  
 100.00 MeV   3.152E+02  4.310E+00   76.26 mm     1.90 mm   780.37 um  
 110.00 MeV   3.316E+02  4.014E+00   79.65 mm     1.96 mm   790.53 um  
 120.00 MeV   3.457E+02  3.759E+00   82.90 mm     2.02 mm   799.46 um  
 130.00 MeV   3.577E+02  3.537E+00   86.03 mm     2.07 mm   807.41 um  
 140.00 MeV   3.679E+02  3.343E+00   89.06 mm     2.11 mm   814.60 um  
 150.00 MeV   3.765E+02  3.171E+00   92.03 mm     2.15 mm   821.17 um  
 160.00 MeV   3.836E+02  3.017E+00   94.93 mm     2.19 mm   827.23 um  
 170.00 MeV   3.895E+02  2.879E+00   97.78 mm     2.23 mm   832.87 um  
 180.00 MeV   3.942E+02  2.754E+00  100.60 mm     2.27 mm   838.16 um  
 200.00 MeV   4.010E+02  2.537E+00  106.16 mm     2.40 mm   847.88 um  
 225.00 MeV   4.053E+02  2.313E+00  113.01 mm     2.59 mm   858.81 um  
 250.00 MeV   4.064E+02  2.128E+00  119.83 mm     2.76 mm   868.77 um  
 275.00 MeV   4.051E+02  1.973E+00  126.65 mm     2.93 mm   878.01 um  
 300.00 MeV   4.023E+02  1.841E+00  133.50 mm     3.08 mm   886.74 um  
 325.00 MeV   3.985E+02  1.726E+00  140.42 mm     3.24 mm   895.06 um  
 350.00 MeV   3.940E+02  1.626E+00  147.41 mm     3.38 mm   903.08 um  
 375.00 MeV   3.892E+02  1.538E+00  154.48 mm     3.53 mm   910.88 um  
 400.00 MeV   3.841E+02  1.460E+00  161.65 mm     3.67 mm   918.50 um  
 450.00 MeV   3.787E+02  1.327E+00  176.18 mm     4.21 mm   933.27 um  
 500.00 MeV   3.695E+02  1.217E+00  191.00 mm     4.70 mm   947.61 um  
 550.00 MeV   3.615E+02  1.126E+00  206.17 mm     5.17 mm   961.75 um  
 600.00 MeV   3.544E+02  1.048E+00  221.66 mm     5.61 mm   975.75 um  
 650.00 MeV   3.482E+02  9.811E-01  237.45 mm     6.04 mm   989.68 um  
 700.00 MeV   3.427E+02  9.227E-01  253.51 mm     6.46 mm     1.00 mm  
 800.00 MeV   3.339E+02  8.258E-01  286.32 mm     7.95 mm     1.03 mm  
 900.00 MeV   3.272E+02  7.485E-01  319.90 mm     9.26 mm     1.06 mm  
   1.00 GeV   3.220E+02  6.853E-01  354.10 mm    10.45 mm     1.09 mm  
   1.10 GeV   3.178E+02  6.326E-01  388.81 mm    11.54 mm     1.11 mm  
   1.20 GeV   3.143E+02  5.879E-01  423.93 mm    12.57 mm     1.14 mm  
   1.30 GeV   3.112E+02  5.494E-01  459.44 mm    13.53 mm     1.17 mm  
   1.40 GeV   3.082E+02  5.160E-01  495.29 mm    14.45 mm     1.20 mm  
   1.50 GeV   3.053E+02  4.867E-01  531.50 mm    15.33 mm     1.23 mm  
   1.60 GeV   3.023E+02  4.607E-01  568.05 mm    16.18 mm     1.25 mm  
   1.70 GeV   2.993E+02  4.375E-01  604.98 mm    17.00 mm     1.28 mm  
   1.80 GeV   2.961E+02  4.167E-01  642.30 mm    17.81 mm     1.31 mm  
   2.00 GeV   2.892E+02  3.809E-01  718.24 mm    20.79 mm     1.37 mm  
   2.25 GeV   2.797E+02  3.443E-01  815.93 mm    24.97 mm     1.44 mm  
   2.50 GeV   2.696E+02  3.145E-01  917.09 mm    28.78 mm     1.51 mm  
   2.75 GeV   2.591E+02  2.897E-01    1.02 m     32.39 mm     1.59 mm  
   3.00 GeV   2.486E+02  2.688E-01    1.13 m     35.90 mm     1.67 mm  
   3.25 GeV   2.383E+02  2.508E-01    1.25 m     39.37 mm     1.75 mm  
   3.50 GeV   2.284E+02  2.352E-01    1.36 m     42.82 mm     1.83 mm  
   3.75 GeV   2.192E+02  2.216E-01    1.49 m     46.28 mm     1.92 mm  
   4.00 GeV   2.107E+02  2.095E-01    1.62 m     49.76 mm     2.01 mm  
   4.50 GeV   1.965E+02  1.891E-01    1.89 m     63.01 mm     2.21 mm  
   5.00 GeV   1.863E+02  1.725E-01    2.18 m     75.22 mm     2.41 mm  
   5.50 GeV   1.804E+02  1.587E-01    2.49 m     86.59 mm     2.63 mm  
   6.00 GeV   1.787E+02  1.471E-01    2.79 m     97.03 mm     2.84 mm  
   6.50 GeV   1.737E+02  1.371E-01    3.11 m    106.80 mm     3.06 mm  
   7.00 GeV   1.675E+02  1.285E-01    3.44 m    116.32 mm     3.29 mm  
   8.00 GeV   1.564E+02  1.142E-01    4.12 m    151.58 mm     3.76 mm  
   9.00 GeV   1.469E+02  1.030E-01    4.86 m    183.71 mm     4.25 mm  
  10.00 GeV   1.386E+02  9.384E-02    5.64 m    214.24 mm     4.76 mm  
  11.00 GeV   1.314E+02  8.626E-02    6.46 m    243.88 mm     5.30 mm  
  12.00 GeV   1.250E+02  7.987E-02    7.33 m    273.01 mm     5.86 mm  
  13.00 GeV   1.194E+02  7.440E-02    8.24 m    301.84 mm     6.44 mm  
  14.00 GeV   1.143E+02  6.966E-02    9.19 m    330.52 mm     7.04 mm  
  15.00 GeV   1.097E+02  6.552E-02   10.18 m    359.13 mm     7.65 mm  
  16.00 GeV   1.056E+02  6.187E-02   11.22 m    387.73 mm     8.29 mm  
  17.00 GeV   1.018E+02  5.862E-02   12.29 m    416.36 mm     8.95 mm  
  18.00 GeV   9.834E+01  5.571E-02   13.40 m    445.04 mm     9.63 mm  
  20.00 GeV   9.227E+01  5.071E-02   15.74 m    554.23 mm    11.03 mm  
  22.50 GeV   8.590E+01  4.565E-02   18.86 m    708.79 mm    12.89 mm  
  25.00 GeV   8.058E+01  4.155E-02   22.20 m    851.98 mm    14.84 mm  
  27.50 GeV   7.608E+01  3.815E-02   25.75 m    989.03 mm    16.89 mm  
  30.00 GeV   7.221E+01  3.529E-02   29.50 m      1.12 m     19.03 mm  
  32.50 GeV   6.886E+01  3.284E-02   33.45 m      1.25 m     21.26 mm  
  35.00 GeV   6.592E+01  3.073E-02   37.58 m      1.38 m     23.56 mm  
  37.50 GeV   6.332E+01  2.888E-02   41.88 m      1.51 m     25.93 mm  
  40.00 GeV   6.101E+01  2.725E-02   46.35 m      1.64 m     28.38 mm  
  45.00 GeV   5.709E+01  2.451E-02   55.78 m      2.11 m     33.47 mm  
  50.00 GeV   5.388E+01  2.229E-02   65.80 m      2.54 m     38.79 mm  
  55.00 GeV   5.121E+01  2.045E-02   76.39 m      2.95 m     44.31 mm  
  60.00 GeV   4.895E+01  1.890E-02   87.50 m      3.34 m     50.02 mm  
  65.00 GeV   4.703E+01  1.758E-02   99.09 m      3.72 m     55.89 mm  
  70.00 GeV   4.537E+01  1.644E-02  111.13 m      4.09 m     61.90 mm  
  80.00 GeV   4.262E+01  1.457E-02  136.43 m      5.44 m     74.30 mm  
  81.60 GeV   4.228E+01  1.431E-02  140.62 m      5.47 m     76.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
