 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.296E-01  9.418E+00   90.74 um     5.98 um     3.92 um  
   4.00 keV   7.535E-01  9.701E+00   93.42 um     6.14 um     4.03 um  
   4.50 keV   7.992E-01  1.023E+01   98.56 um     6.46 um     4.25 um  
   5.00 keV   8.425E-01  1.072E+01  103.44 um     6.75 um     4.45 um  
   5.50 keV   8.836E-01  1.118E+01  108.12 um     7.02 um     4.65 um  
   6.00 keV   9.229E-01  1.161E+01  112.61 um     7.28 um     4.83 um  
   6.50 keV   9.606E-01  1.201E+01  116.94 um     7.52 um     5.01 um  
   7.00 keV   9.968E-01  1.239E+01  121.12 um     7.76 um     5.19 um  
   8.00 keV   1.066E+00  1.309E+01  129.14 um     8.23 um     5.52 um  
   9.00 keV   1.130E+00  1.373E+01  136.75 um     8.66 um     5.84 um  
  10.00 keV   1.191E+00  1.431E+01  144.03 um     9.07 um     6.14 um  
  11.00 keV   1.250E+00  1.485E+01  151.02 um     9.45 um     6.43 um  
  12.00 keV   1.305E+00  1.535E+01  157.76 um     9.80 um     6.71 um  
  13.00 keV   1.358E+00  1.581E+01  164.30 um    10.14 um     6.98 um  
  14.00 keV   1.410E+00  1.625E+01  170.64 um    10.47 um     7.24 um  
  15.00 keV   1.459E+00  1.666E+01  176.82 um    10.78 um     7.49 um  
  16.00 keV   1.507E+00  1.704E+01  182.85 um    11.08 um     7.74 um  
  17.00 keV   1.553E+00  1.740E+01  188.74 um    11.36 um     7.98 um  
  18.00 keV   1.598E+00  1.775E+01  194.51 um    11.64 um     8.22 um  
  20.00 keV   1.685E+00  1.839E+01  205.73 um    12.23 um     8.67 um  
  22.50 keV   1.787E+00  1.911E+01  219.21 um    12.93 um     9.22 um  
  25.00 keV   1.884E+00  1.976E+01  232.21 um    13.59 um     9.75 um  
  27.50 keV   1.976E+00  2.035E+01  244.78 um    14.21 um    10.25 um  
  30.00 keV   2.064E+00  2.088E+01  256.99 um    14.80 um    10.74 um  
  32.50 keV   2.148E+00  2.137E+01  268.89 um    15.36 um    11.22 um  
  35.00 keV   2.229E+00  2.183E+01  280.51 um    15.90 um    11.68 um  
  37.50 keV   2.307E+00  2.225E+01  291.89 um    16.41 um    12.13 um  
  40.00 keV   2.383E+00  2.264E+01  303.05 um    16.91 um    12.57 um  
  45.00 keV   2.527E+00  2.334E+01  324.78 um    17.99 um    13.43 um  
  50.00 keV   2.664E+00  2.396E+01  345.85 um    19.00 um    14.25 um  
  55.00 keV   2.794E+00  2.451E+01  366.36 um    19.95 um    15.05 um  
  60.00 keV   2.918E+00  2.501E+01  386.39 um    20.85 um    15.83 um  
  65.00 keV   3.038E+00  2.545E+01  406.00 um    21.72 um    16.58 um  
  70.00 keV   3.152E+00  2.585E+01  425.25 um    22.55 um    17.32 um  
  80.00 keV   3.370E+00  2.655E+01  462.80 um    24.42 um    18.74 um  
  90.00 keV   3.574E+00  2.714E+01  499.30 um    26.14 um    20.12 um  
 100.00 keV   3.768E+00  2.764E+01  534.93 um    27.76 um    21.45 um  
 110.00 keV   3.952E+00  2.806E+01  569.83 um    29.29 um    22.74 um  
 120.00 keV   4.127E+00  2.843E+01  604.12 um    30.75 um    24.00 um  
 130.00 keV   4.296E+00  2.875E+01  637.88 um    32.15 um    25.23 um  
 140.00 keV   4.458E+00  2.902E+01  671.16 um    33.50 um    26.44 um  
 150.00 keV   4.615E+00  2.926E+01  704.04 um    34.81 um    27.62 um  
 160.00 keV   4.766E+00  2.947E+01  736.55 um    36.08 um    28.79 um  
 170.00 keV   4.913E+00  2.966E+01  768.75 um    37.31 um    29.93 um  
 180.00 keV   5.055E+00  2.982E+01  800.64 um    38.52 um    31.06 um  
 200.00 keV   5.328E+00  3.008E+01  863.68 um    41.34 um    33.28 um  
 225.00 keV   5.652E+00  3.031E+01  941.27 um    44.92 um    35.98 um  
 250.00 keV   5.957E+00  3.047E+01    1.02 mm    48.28 um    38.61 um  
 275.00 keV   6.248E+00  3.057E+01    1.09 mm    51.45 um    41.18 um  
 300.00 keV   6.525E+00  3.062E+01    1.17 mm    54.49 um    43.71 um  
 325.00 keV   6.784E+00  3.064E+01    1.24 mm    57.41 um    46.19 um  
 350.00 keV   7.020E+00  3.062E+01    1.32 mm    60.23 um    48.63 um  
 375.00 keV   7.235E+00  3.058E+01    1.39 mm    62.96 um    51.04 um  
 400.00 keV   7.430E+00  3.052E+01    1.46 mm    65.63 um    53.43 um  
 450.00 keV   7.773E+00  3.035E+01    1.61 mm    72.27 um    58.13 um  
 500.00 keV   8.070E+00  3.014E+01    1.75 mm    78.49 um    62.75 um  
 550.00 keV   8.339E+00  2.989E+01    1.90 mm    84.40 um    67.31 um  
 600.00 keV   8.591E+00  2.963E+01    2.04 mm    90.07 um    71.82 um  
 650.00 keV   8.836E+00  2.935E+01    2.19 mm    95.54 um    76.29 um  
 700.00 keV   9.078E+00  2.906E+01    2.33 mm   100.83 um    80.72 um  
 800.00 keV   9.567E+00  2.847E+01    2.63 mm   114.74 um    89.48 um  
 900.00 keV   1.007E+01  2.787E+01    2.92 mm   127.53 um    98.14 um  
   1.00 MeV   1.059E+01  2.729E+01    3.21 mm   139.48 um   106.68 um  
   1.10 MeV   1.112E+01  2.671E+01    3.50 mm   150.76 um   115.12 um  
   1.20 MeV   1.166E+01  2.616E+01    3.80 mm   161.48 um   123.46 um  
   1.30 MeV   1.221E+01  2.563E+01    4.09 mm   171.74 um   131.69 um  
   1.40 MeV   1.275E+01  2.512E+01    4.38 mm   181.57 um   139.82 um  
   1.50 MeV   1.330E+01  2.462E+01    4.68 mm   191.04 um   147.85 um  
   1.60 MeV   1.384E+01  2.415E+01    4.97 mm   200.17 um   155.77 um  
   1.70 MeV   1.437E+01  2.369E+01    5.26 mm   209.01 um   163.60 um  
   1.80 MeV   1.489E+01  2.326E+01    5.55 mm   217.56 um   171.32 um  
   2.00 MeV   1.591E+01  2.244E+01    6.13 mm   240.99 um   186.48 um  
   2.25 MeV   1.712E+01  2.150E+01    6.85 mm   271.38 um   204.89 um  
   2.50 MeV   1.826E+01  2.065E+01    7.57 mm   298.72 um   222.74 um  
   2.75 MeV   1.933E+01  1.987E+01    8.28 mm   323.72 um   240.05 um  
   3.00 MeV   2.032E+01  1.916E+01    8.99 mm   346.85 um   256.86 um  
   3.25 MeV   2.126E+01  1.851E+01    9.69 mm   368.44 um   273.20 um  
   3.50 MeV   2.214E+01  1.790E+01   10.38 mm   388.73 um   289.10 um  
   3.75 MeV   2.298E+01  1.735E+01   11.07 mm   407.90 um   304.58 um  
   4.00 MeV   2.378E+01  1.683E+01   11.76 mm   426.10 um   319.67 um  
   4.50 MeV   2.527E+01  1.589E+01   13.12 mm   479.56 um   348.75 um  
   5.00 MeV   2.668E+01  1.507E+01   14.46 mm   526.67 um   376.47 um  
   5.50 MeV   2.804E+01  1.434E+01   15.78 mm   568.94 um   402.93 um  
   6.00 MeV   2.937E+01  1.369E+01   17.08 mm   607.32 um   428.19 um  
   6.50 MeV   3.071E+01  1.311E+01   18.36 mm   642.43 um   452.33 um  
   7.00 MeV   3.206E+01  1.258E+01   19.61 mm   674.71 um   475.37 um  
   8.00 MeV   3.488E+01  1.166E+01   22.05 mm   771.44 um   518.34 um  
   9.00 MeV   3.789E+01  1.089E+01   24.38 mm   850.76 um   557.37 um  
  10.00 MeV   4.113E+01  1.022E+01   26.60 mm   917.03 um   592.71 um  
  11.00 MeV   4.461E+01  9.641E+00   28.71 mm   973.02 um   624.64 um  
  12.00 MeV   4.832E+01  9.134E+00   30.69 mm     1.02 mm   653.43 um  
  13.00 MeV   5.224E+01  8.684E+00   32.57 mm     1.06 mm   679.36 um  
  14.00 MeV   5.635E+01  8.283E+00   34.34 mm     1.10 mm   702.71 um  
  15.00 MeV   6.061E+01  7.922E+00   36.01 mm     1.13 mm   723.77 um  
  16.00 MeV   6.501E+01  7.595E+00   37.59 mm     1.15 mm   742.79 um  
  17.00 MeV   6.949E+01  7.298E+00   39.07 mm     1.18 mm   759.99 um  
  18.00 MeV   7.405E+01  7.026E+00   40.48 mm     1.20 mm   775.60 um  
  20.00 MeV   8.325E+01  6.545E+00   43.09 mm     1.26 mm   802.75 um  
  22.50 MeV   9.468E+01  6.040E+00   46.00 mm     1.33 mm   830.62 um  
  25.00 MeV   1.058E+02  5.616E+00   48.62 mm     1.39 mm   853.43 um  
  27.50 MeV   1.164E+02  5.254E+00   51.01 mm     1.43 mm   872.45 um  
  30.00 MeV   1.264E+02  4.940E+00   53.21 mm     1.47 mm   888.61 um  
  32.50 MeV   1.358E+02  4.666E+00   55.25 mm     1.50 mm   902.53 um  
  35.00 MeV   1.446E+02  4.424E+00   57.17 mm     1.52 mm   914.70 um  
  37.50 MeV   1.528E+02  4.209E+00   58.99 mm     1.55 mm   925.46 um  
  40.00 MeV   1.604E+02  4.016E+00   60.72 mm     1.57 mm   935.07 um  
  45.00 MeV   1.742E+02  3.683E+00   63.97 mm     1.64 mm   951.61 um  
  50.00 MeV   1.863E+02  3.406E+00   66.99 mm     1.69 mm   965.43 um  
  55.00 MeV   1.970E+02  3.172E+00   69.84 mm     1.74 mm   977.25 um  
  60.00 MeV   2.064E+02  2.971E+00   72.56 mm     1.79 mm   987.56 um  
  65.00 MeV   2.148E+02  2.796E+00   75.16 mm     1.83 mm   996.68 um  
  70.00 MeV   2.223E+02  2.643E+00   77.68 mm     1.86 mm     1.00 mm  
  80.00 MeV   2.349E+02  2.385E+00   82.49 mm     1.98 mm     1.02 mm  
  90.00 MeV   2.448E+02  2.177E+00   87.08 mm     2.09 mm     1.03 mm  
 100.00 MeV   2.527E+02  2.006E+00   91.51 mm     2.18 mm     1.04 mm  
 110.00 MeV   2.588E+02  1.861E+00   95.83 mm     2.27 mm     1.05 mm  
 120.00 MeV   2.635E+02  1.738E+00  100.06 mm     2.35 mm     1.06 mm  
 130.00 MeV   2.671E+02  1.631E+00  104.22 mm     2.42 mm     1.07 mm  
 140.00 MeV   2.696E+02  1.538E+00  108.34 mm     2.49 mm     1.07 mm  
 150.00 MeV   2.714E+02  1.456E+00  112.43 mm     2.56 mm     1.08 mm  
 160.00 MeV   2.726E+02  1.382E+00  116.50 mm     2.62 mm     1.09 mm  
 170.00 MeV   2.732E+02  1.317E+00  120.56 mm     2.68 mm     1.09 mm  
 180.00 MeV   2.734E+02  1.257E+00  124.61 mm     2.74 mm     1.10 mm  
 200.00 MeV   2.728E+02  1.155E+00  132.72 mm     2.97 mm     1.11 mm  
 225.00 MeV   2.707E+02  1.049E+00  142.91 mm     3.31 mm     1.12 mm  
 250.00 MeV   2.678E+02  9.630E-01  153.20 mm     3.61 mm     1.13 mm  
 275.00 MeV   2.645E+02  8.906E-01  163.61 mm     3.90 mm     1.15 mm  
 300.00 MeV   2.625E+02  8.291E-01  174.13 mm     4.18 mm     1.16 mm  
 325.00 MeV   2.610E+02  7.761E-01  184.72 mm     4.44 mm     1.17 mm  
 350.00 MeV   2.576E+02  7.300E-01  195.42 mm     4.69 mm     1.18 mm  
 375.00 MeV   2.549E+02  6.894E-01  206.24 mm     4.93 mm     1.19 mm  
 400.00 MeV   2.524E+02  6.534E-01  217.18 mm     5.17 mm     1.20 mm  
 450.00 MeV   2.479E+02  5.922E-01  239.36 mm     6.05 mm     1.22 mm  
 500.00 MeV   2.442E+02  5.422E-01  261.92 mm     6.84 mm     1.24 mm  
 550.00 MeV   2.413E+02  5.005E-01  284.78 mm     7.56 mm     1.26 mm  
 600.00 MeV   2.389E+02  4.651E-01  307.90 mm     8.24 mm     1.28 mm  
 650.00 MeV   2.369E+02  4.347E-01  331.24 mm     8.88 mm     1.30 mm  
 700.00 MeV   2.352E+02  4.083E-01  354.76 mm     9.48 mm     1.32 mm  
 800.00 MeV   2.325E+02  3.646E-01  402.25 mm    11.62 mm     1.35 mm  
 900.00 MeV   2.301E+02  3.298E-01  450.27 mm    13.46 mm     1.39 mm  
   1.00 GeV   2.275E+02  3.014E-01  498.83 mm    15.11 mm     1.43 mm  
   1.10 GeV   2.247E+02  2.778E-01  547.96 mm    16.63 mm     1.47 mm  
   1.20 GeV   2.216E+02  2.578E-01  597.75 mm    18.06 mm     1.50 mm  
   1.30 GeV   2.180E+02  2.407E-01  648.31 mm    19.43 mm     1.54 mm  
   1.40 GeV   2.140E+02  2.258E-01  699.76 mm    20.74 mm     1.58 mm  
   1.50 GeV   2.097E+02  2.127E-01  752.21 mm    22.03 mm     1.62 mm  
   1.60 GeV   2.052E+02  2.012E-01  805.79 mm    23.30 mm     1.65 mm  
   1.70 GeV   2.004E+02  1.909E-01  860.60 mm    24.55 mm     1.69 mm  
   1.80 GeV   1.955E+02  1.817E-01  916.76 mm    25.81 mm     1.73 mm  
   2.00 GeV   1.854E+02  1.658E-01    1.03 m     30.64 mm     1.82 mm  
   2.25 GeV   1.729E+02  1.497E-01    1.19 m     37.70 mm     1.93 mm  
   2.50 GeV   1.611E+02  1.365E-01    1.36 m     44.46 mm     2.05 mm  
   2.75 GeV   1.504E+02  1.256E-01    1.53 m     51.14 mm     2.18 mm  
   3.00 GeV   1.411E+02  1.164E-01    1.72 m     57.83 mm     2.31 mm  
   3.25 GeV   1.333E+02  1.085E-01    1.93 m     64.55 mm     2.46 mm  
   3.50 GeV   1.272E+02  1.017E-01    2.14 m     71.26 mm     2.62 mm  
   3.75 GeV   1.226E+02  9.572E-02    2.36 m     77.91 mm     2.79 mm  
   4.00 GeV   1.196E+02  9.044E-02    2.59 m     84.40 mm     2.96 mm  
   4.50 GeV   1.156E+02  8.153E-02    3.07 m    107.67 mm     3.32 mm  
   5.00 GeV   1.083E+02  7.429E-02    3.56 m    128.58 mm     3.69 mm  
   5.50 GeV   1.020E+02  6.829E-02    4.09 m    148.76 mm     4.09 mm  
   6.00 GeV   9.647E+01  6.323E-02    4.65 m    168.57 mm     4.51 mm  
   6.50 GeV   9.157E+01  5.890E-02    5.24 m    188.20 mm     4.95 mm  
   7.00 GeV   8.722E+01  5.515E-02    5.87 m    207.76 mm     5.41 mm  
   8.00 GeV   7.980E+01  4.898E-02    7.20 m    280.60 mm     6.39 mm  
   9.00 GeV   7.372E+01  4.411E-02    8.65 m    347.58 mm     7.45 mm  
  10.00 GeV   6.865E+01  4.015E-02   10.21 m    411.97 mm     8.58 mm  
  11.00 GeV   6.434E+01  3.688E-02   11.89 m    475.14 mm     9.79 mm  
  12.00 GeV   6.064E+01  3.412E-02   13.67 m    537.76 mm    11.06 mm  
  13.00 GeV   5.743E+01  3.176E-02   15.55 m    600.20 mm    12.39 mm  
  14.00 GeV   5.461E+01  2.972E-02   17.54 m    662.67 mm    13.79 mm  
  15.00 GeV   5.213E+01  2.794E-02   19.62 m    725.29 mm    15.25 mm  
  16.00 GeV   4.991E+01  2.637E-02   21.80 m    788.13 mm    16.76 mm  
  17.00 GeV   4.792E+01  2.497E-02   24.08 m    851.23 mm    18.33 mm  
  18.00 GeV   4.613E+01  2.372E-02   26.44 m    914.59 mm    19.95 mm  
  20.00 GeV   4.304E+01  2.158E-02   31.43 m      1.16 m     23.36 mm  
  22.50 GeV   3.987E+01  1.941E-02   38.15 m      1.50 m     27.88 mm  
  25.00 GeV   3.728E+01  1.765E-02   45.36 m      1.81 m     32.67 mm  
  27.50 GeV   3.510E+01  1.619E-02   53.05 m      2.11 m     37.72 mm  
  30.00 GeV   3.325E+01  1.497E-02   61.19 m      2.41 m     43.01 mm  
  32.50 GeV   3.166E+01  1.392E-02   69.76 m      2.69 m     48.52 mm  
  35.00 GeV   3.029E+01  1.302E-02   78.74 m      2.98 m     54.23 mm  
  37.50 GeV   2.909E+01  1.223E-02   88.10 m      3.26 m     60.13 mm  
  40.00 GeV   2.804E+01  1.154E-02   97.84 m      3.54 m     66.21 mm  
  45.00 GeV   2.628E+01  1.037E-02  118.33 m      4.57 m     78.83 mm  
  50.00 GeV   2.486E+01  9.423E-03  140.09 m      5.51 m     91.99 mm  
  55.00 GeV   2.370E+01  8.641E-03  163.01 m      6.40 m    105.62 mm  
  58.00 GeV   2.312E+01  8.233E-03  177.26 m      6.71 m    113.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
