 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.671E+00  9.023E+00   86.88 um     5.10 um     3.27 um  
   4.00 keV   1.726E+00  9.305E+00   89.43 um     5.23 um     3.36 um  
   4.50 keV   1.830E+00  9.836E+00   94.30 um     5.51 um     3.54 um  
   5.00 keV   1.929E+00  1.033E+01   98.92 um     5.76 um     3.71 um  
   5.50 keV   2.024E+00  1.079E+01  103.33 um     6.00 um     3.87 um  
   6.00 keV   2.113E+00  1.122E+01  107.56 um     6.22 um     4.03 um  
   6.50 keV   2.200E+00  1.163E+01  111.63 um     6.44 um     4.18 um  
   7.00 keV   2.283E+00  1.202E+01  115.56 um     6.64 um     4.32 um  
   8.00 keV   2.440E+00  1.273E+01  123.07 um     7.05 um     4.60 um  
   9.00 keV   2.588E+00  1.338E+01  130.17 um     7.43 um     4.86 um  
  10.00 keV   2.728E+00  1.398E+01  136.94 um     7.78 um     5.10 um  
  11.00 keV   2.862E+00  1.454E+01  143.42 um     8.10 um     5.34 um  
  12.00 keV   2.989E+00  1.505E+01  149.67 um     8.41 um     5.57 um  
  13.00 keV   3.111E+00  1.554E+01  155.70 um     8.70 um     5.79 um  
  14.00 keV   3.228E+00  1.599E+01  161.54 um     8.98 um     6.00 um  
  15.00 keV   3.342E+00  1.642E+01  167.22 um     9.24 um     6.21 um  
  16.00 keV   3.451E+00  1.683E+01  172.74 um     9.49 um     6.41 um  
  17.00 keV   3.558E+00  1.721E+01  178.14 um     9.73 um     6.60 um  
  18.00 keV   3.661E+00  1.758E+01  183.40 um     9.97 um     6.79 um  
  20.00 keV   3.859E+00  1.826E+01  193.61 um    10.46 um     7.16 um  
  22.50 keV   4.093E+00  1.903E+01  205.84 um    11.06 um     7.60 um  
  25.00 keV   4.314E+00  1.973E+01  217.58 um    11.62 um     8.02 um  
  27.50 keV   4.525E+00  2.036E+01  228.89 um    12.14 um     8.43 um  
  30.00 keV   4.726E+00  2.095E+01  239.83 um    12.62 um     8.82 um  
  32.50 keV   4.919E+00  2.148E+01  250.46 um    13.09 um     9.20 um  
  35.00 keV   5.105E+00  2.198E+01  260.81 um    13.53 um     9.56 um  
  37.50 keV   5.284E+00  2.245E+01  270.91 um    13.95 um     9.92 um  
  40.00 keV   5.457E+00  2.288E+01  280.78 um    14.35 um    10.26 um  
  45.00 keV   5.788E+00  2.367E+01  299.93 um    15.24 um    10.93 um  
  50.00 keV   6.101E+00  2.438E+01  318.41 um    16.06 um    11.57 um  
  55.00 keV   6.399E+00  2.501E+01  336.30 um    16.83 um    12.19 um  
  60.00 keV   6.683E+00  2.557E+01  353.70 um    17.56 um    12.79 um  
  65.00 keV   6.956E+00  2.609E+01  370.66 um    18.25 um    13.37 um  
  70.00 keV   7.219E+00  2.656E+01  387.23 um    18.90 um    13.93 um  
  80.00 keV   7.717E+00  2.739E+01  419.38 um    20.39 um    15.02 um  
  90.00 keV   8.186E+00  2.811E+01  450.40 um    21.75 um    16.05 um  
 100.00 keV   8.628E+00  2.872E+01  480.49 um    23.01 um    17.05 um  
 110.00 keV   9.050E+00  2.925E+01  509.78 um    24.19 um    18.01 um  
 120.00 keV   9.452E+00  2.973E+01  538.38 um    25.31 um    18.94 um  
 130.00 keV   9.838E+00  3.014E+01  566.38 um    26.37 um    19.84 um  
 140.00 keV   1.021E+01  3.051E+01  593.84 um    27.38 um    20.73 um  
 150.00 keV   1.057E+01  3.084E+01  620.83 um    28.36 um    21.59 um  
 160.00 keV   1.091E+01  3.113E+01  647.39 um    29.30 um    22.43 um  
 170.00 keV   1.125E+01  3.140E+01  673.57 um    30.21 um    23.25 um  
 180.00 keV   1.158E+01  3.164E+01  699.39 um    31.09 um    24.06 um  
 200.00 keV   1.220E+01  3.204E+01  750.08 um    33.17 um    25.63 um  
 225.00 keV   1.294E+01  3.245E+01  811.91 um    35.79 um    27.52 um  
 250.00 keV   1.364E+01  3.276E+01  872.29 um    38.21 um    29.34 um  
 275.00 keV   1.431E+01  3.300E+01  931.44 um    40.48 um    31.11 um  
 300.00 keV   1.494E+01  3.318E+01  989.54 um    42.62 um    32.82 um  
 325.00 keV   1.556E+01  3.332E+01    1.05 mm    44.64 um    34.49 um  
 350.00 keV   1.627E+01  3.341E+01    1.10 mm    46.58 um    36.12 um  
 375.00 keV   1.700E+01  3.348E+01    1.16 mm    48.43 um    37.70 um  
 400.00 keV   1.756E+01  3.351E+01    1.21 mm    50.21 um    39.25 um  
 450.00 keV   1.833E+01  3.352E+01    1.32 mm    54.67 um    42.27 um  
 500.00 keV   1.880E+01  3.346E+01    1.43 mm    58.82 um    45.20 um  
 550.00 keV   1.911E+01  3.335E+01    1.53 mm    62.73 um    48.07 um  
 600.00 keV   1.935E+01  3.321E+01    1.64 mm    66.48 um    50.90 um  
 650.00 keV   1.955E+01  3.303E+01    1.74 mm    70.08 um    53.69 um  
 700.00 keV   1.974E+01  3.284E+01    1.85 mm    73.57 um    56.45 um  
 800.00 keV   2.014E+01  3.241E+01    2.06 mm    82.97 um    61.90 um  
 900.00 keV   2.059E+01  3.194E+01    2.27 mm    91.60 um    67.26 um  
   1.00 MeV   2.110E+01  3.146E+01    2.48 mm    99.65 um    72.54 um  
   1.10 MeV   2.164E+01  3.096E+01    2.69 mm   107.22 um    77.74 um  
   1.20 MeV   2.221E+01  3.047E+01    2.91 mm   114.40 um    82.87 um  
   1.30 MeV   2.279E+01  2.999E+01    3.12 mm   121.26 um    87.93 um  
   1.40 MeV   2.338E+01  2.952E+01    3.33 mm   127.82 um    92.93 um  
   1.50 MeV   2.396E+01  2.905E+01    3.54 mm   134.13 um    97.85 um  
   1.60 MeV   2.453E+01  2.860E+01    3.75 mm   140.21 um   102.72 um  
   1.70 MeV   2.509E+01  2.816E+01    3.95 mm   146.10 um   107.52 um  
   1.80 MeV   2.563E+01  2.773E+01    4.16 mm   151.80 um   112.26 um  
   2.00 MeV   2.665E+01  2.691E+01    4.58 mm   167.93 um   121.59 um  
   2.25 MeV   2.780E+01  2.595E+01    5.10 mm   189.11 um   132.98 um  
   2.50 MeV   2.882E+01  2.507E+01    5.61 mm   208.27 um   144.08 um  
   2.75 MeV   2.972E+01  2.425E+01    6.13 mm   225.93 um   154.94 um  
   3.00 MeV   3.052E+01  2.349E+01    6.64 mm   242.42 um   165.58 um  
   3.25 MeV   3.122E+01  2.278E+01    7.15 mm   257.97 um   176.03 um  
   3.50 MeV   3.185E+01  2.212E+01    7.67 mm   272.75 um   186.31 um  
   3.75 MeV   3.241E+01  2.151E+01    8.18 mm   286.88 um   196.43 um  
   4.00 MeV   3.292E+01  2.093E+01    8.70 mm   300.45 um   206.41 um  
   4.50 MeV   3.381E+01  1.988E+01    9.73 mm   342.14 um   226.00 um  
   5.00 MeV   3.460E+01  1.894E+01   10.77 mm   379.67 um   245.14 um  
   5.50 MeV   3.533E+01  1.810E+01   11.81 mm   414.11 um   263.86 um  
   6.00 MeV   3.605E+01  1.735E+01   12.85 mm   446.11 um   282.19 um  
   6.50 MeV   3.676E+01  1.667E+01   13.89 mm   476.08 um   300.14 um  
   7.00 MeV   3.750E+01  1.604E+01   14.93 mm   504.31 um   317.70 um  
   8.00 MeV   3.910E+01  1.495E+01   16.99 mm   593.27 um   351.65 um  
   9.00 MeV   4.091E+01  1.402E+01   19.03 mm   668.97 um   383.97 um  
  10.00 MeV   4.297E+01  1.321E+01   21.03 mm   734.73 um   414.58 um  
  11.00 MeV   4.529E+01  1.250E+01   22.98 mm   792.41 um   443.41 um  
  12.00 MeV   4.786E+01  1.188E+01   24.88 mm   843.28 um   470.45 um  
  13.00 MeV   5.067E+01  1.132E+01   26.70 mm   888.26 um   495.68 um  
  14.00 MeV   5.372E+01  1.083E+01   28.46 mm   928.11 um   519.16 um  
  15.00 MeV   5.698E+01  1.038E+01   30.14 mm   963.49 um   540.95 um  
  16.00 MeV   6.044E+01  9.967E+00   31.76 mm   994.94 um   561.12 um  
  17.00 MeV   6.407E+01  9.593E+00   33.30 mm     1.02 mm   579.78 um  
  18.00 MeV   6.785E+01  9.251E+00   34.78 mm     1.05 mm   597.04 um  
  20.00 MeV   7.579E+01  8.643E+00   37.53 mm     1.12 mm   627.72 um  
  22.50 MeV   8.622E+01  8.001E+00   40.64 mm     1.21 mm   659.99 um  
  25.00 MeV   9.696E+01  7.458E+00   43.44 mm     1.28 mm   686.82 um  
  27.50 MeV   1.078E+02  6.993E+00   45.97 mm     1.34 mm   709.36 um  
  30.00 MeV   1.185E+02  6.589E+00   48.29 mm     1.38 mm   728.52 um  
  32.50 MeV   1.291E+02  6.235E+00   50.43 mm     1.41 mm   744.98 um  
  35.00 MeV   1.394E+02  5.921E+00   52.41 mm     1.44 mm   759.29 um  
  37.50 MeV   1.494E+02  5.641E+00   54.26 mm     1.47 mm   771.83 um  
  40.00 MeV   1.590E+02  5.389E+00   56.00 mm     1.49 mm   782.95 um  
  45.00 MeV   1.771E+02  4.954E+00   59.21 mm     1.56 mm   801.78 um  
  50.00 MeV   1.939E+02  4.591E+00   62.13 mm     1.62 mm   817.22 um  
  55.00 MeV   2.093E+02  4.282E+00   64.83 mm     1.67 mm   830.16 um  
  60.00 MeV   2.235E+02  4.017E+00   67.35 mm     1.70 mm   841.23 um  
  65.00 MeV   2.366E+02  3.785E+00   69.72 mm     1.74 mm   850.84 um  
  70.00 MeV   2.486E+02  3.582E+00   71.98 mm     1.77 mm   859.30 um  
  80.00 MeV   2.698E+02  3.240E+00   76.21 mm     1.87 mm   873.62 um  
  90.00 MeV   2.875E+02  2.963E+00   80.16 mm     1.95 mm   885.41 um  
 100.00 MeV   3.021E+02  2.733E+00   83.90 mm     2.02 mm   895.41 um  
 110.00 MeV   3.142E+02  2.540E+00   87.48 mm     2.09 mm   904.10 um  
 120.00 MeV   3.239E+02  2.374E+00   90.93 mm     2.14 mm   911.79 um  
 130.00 MeV   3.317E+02  2.231E+00   94.30 mm     2.20 mm   918.71 um  
 140.00 MeV   3.378E+02  2.105E+00   97.60 mm     2.25 mm   925.02 um  
 150.00 MeV   3.424E+02  1.994E+00  100.85 mm     2.29 mm   930.85 um  
 160.00 MeV   3.458E+02  1.895E+00  104.07 mm     2.34 mm   936.27 um  
 170.00 MeV   3.482E+02  1.806E+00  107.26 mm     2.38 mm   941.36 um  
 180.00 MeV   3.497E+02  1.726E+00  110.43 mm     2.43 mm   946.18 um  
 200.00 MeV   3.506E+02  1.587E+00  116.75 mm     2.59 mm   955.16 um  
 225.00 MeV   3.488E+02  1.444E+00  124.67 mm     2.82 mm   965.46 um  
 250.00 MeV   3.450E+02  1.327E+00  132.66 mm     3.04 mm   975.03 um  
 275.00 MeV   3.400E+02  1.228E+00  140.75 mm     3.25 mm   984.10 um  
 300.00 MeV   3.343E+02  1.144E+00  148.97 mm     3.45 mm   992.81 um  
 325.00 MeV   3.283E+02  1.072E+00  157.34 mm     3.65 mm     1.00 mm  
 350.00 MeV   3.238E+02  1.009E+00  165.84 mm     3.84 mm     1.01 mm  
 375.00 MeV   3.203E+02  9.532E-01  174.45 mm     4.03 mm     1.02 mm  
 400.00 MeV   3.150E+02  9.039E-01  183.18 mm     4.21 mm     1.03 mm  
 450.00 MeV   3.050E+02  8.201E-01  201.07 mm     4.92 mm     1.04 mm  
 500.00 MeV   2.965E+02  7.515E-01  219.53 mm     5.57 mm     1.06 mm  
 550.00 MeV   2.892E+02  6.942E-01  238.48 mm     6.18 mm     1.07 mm  
 600.00 MeV   2.830E+02  6.456E-01  257.87 mm     6.76 mm     1.09 mm  
 650.00 MeV   2.777E+02  6.038E-01  277.67 mm     7.32 mm     1.10 mm  
 700.00 MeV   2.733E+02  5.674E-01  297.82 mm     7.85 mm     1.12 mm  
 800.00 MeV   2.661E+02  5.071E-01  338.99 mm     9.78 mm     1.15 mm  
 900.00 MeV   2.607E+02  4.590E-01  381.15 mm    11.45 mm     1.18 mm  
   1.00 GeV   2.563E+02  4.198E-01  424.11 mm    12.96 mm     1.22 mm  
   1.10 GeV   2.526E+02  3.871E-01  467.76 mm    14.36 mm     1.25 mm  
   1.20 GeV   2.491E+02  3.595E-01  512.05 mm    15.67 mm     1.28 mm  
   1.30 GeV   2.457E+02  3.357E-01  556.95 mm    16.90 mm     1.32 mm  
   1.40 GeV   2.424E+02  3.151E-01  602.47 mm    18.09 mm     1.35 mm  
   1.50 GeV   2.389E+02  2.970E-01  648.65 mm    19.23 mm     1.39 mm  
   1.60 GeV   2.353E+02  2.810E-01  695.51 mm    20.34 mm     1.42 mm  
   1.70 GeV   2.316E+02  2.667E-01  743.12 mm    21.43 mm     1.46 mm  
   1.80 GeV   2.277E+02  2.539E-01  791.51 mm    22.49 mm     1.49 mm  
   2.00 GeV   2.197E+02  2.319E-01  890.89 mm    26.53 mm     1.57 mm  
   2.25 GeV   2.093E+02  2.094E-01    1.02 m     32.24 mm     1.66 mm  
   2.50 GeV   1.988E+02  1.911E-01    1.16 m     37.57 mm     1.76 mm  
   2.75 GeV   1.886E+02  1.760E-01    1.30 m     42.70 mm     1.86 mm  
   3.00 GeV   1.789E+02  1.631E-01    1.45 m     47.77 mm     1.97 mm  
   3.25 GeV   1.700E+02  1.521E-01    1.61 m     52.82 mm     2.09 mm  
   3.50 GeV   1.621E+02  1.426E-01    1.78 m     57.89 mm     2.21 mm  
   3.75 GeV   1.552E+02  1.343E-01    1.95 m     62.97 mm     2.34 mm  
   4.00 GeV   1.494E+02  1.269E-01    2.14 m     68.05 mm     2.47 mm  
   4.50 GeV   1.414E+02  1.144E-01    2.52 m     86.93 mm     2.75 mm  
   5.00 GeV   1.380E+02  1.043E-01    2.92 m    103.56 mm     3.04 mm  
   5.50 GeV   1.318E+02  9.594E-02    3.33 m    118.85 mm     3.34 mm  
   6.00 GeV   1.252E+02  8.886E-02    3.76 m    133.68 mm     3.66 mm  
   6.50 GeV   1.193E+02  8.280E-02    4.22 m    148.36 mm     3.98 mm  
   7.00 GeV   1.140E+02  7.755E-02    4.69 m    162.97 mm     4.32 mm  
   8.00 GeV   1.048E+02  6.891E-02    5.71 m    217.44 mm     5.04 mm  
   9.00 GeV   9.722E+01  6.208E-02    6.81 m    267.52 mm     5.81 mm  
  10.00 GeV   9.080E+01  5.654E-02    8.00 m    315.60 mm     6.62 mm  
  11.00 GeV   8.531E+01  5.194E-02    9.26 m    362.69 mm     7.49 mm  
  12.00 GeV   8.056E+01  4.807E-02   10.60 m    409.33 mm     8.40 mm  
  13.00 GeV   7.640E+01  4.476E-02   12.02 m    455.80 mm     9.35 mm  
  14.00 GeV   7.274E+01  4.190E-02   13.51 m    502.27 mm    10.35 mm  
  15.00 GeV   6.949E+01  3.939E-02   15.07 m    548.84 mm    11.39 mm  
  16.00 GeV   6.657E+01  3.718E-02   16.71 m    595.57 mm    12.47 mm  
  17.00 GeV   6.395E+01  3.522E-02   18.41 m    642.50 mm    13.58 mm  
  18.00 GeV   6.158E+01  3.346E-02   20.19 m    689.65 mm    14.74 mm  
  20.00 GeV   5.746E+01  3.045E-02   23.93 m    869.15 mm    17.15 mm  
  22.50 GeV   5.322E+01  2.739E-02   28.95 m      1.12 m     20.36 mm  
  25.00 GeV   4.973E+01  2.492E-02   34.36 m      1.36 m     23.77 mm  
  27.50 GeV   4.682E+01  2.287E-02   40.12 m      1.58 m     27.36 mm  
  30.00 GeV   4.435E+01  2.115E-02   46.23 m      1.80 m     31.13 mm  
  32.50 GeV   4.222E+01  1.968E-02   52.65 m      2.02 m     35.05 mm  
  35.00 GeV   4.038E+01  1.840E-02   59.39 m      2.23 m     39.12 mm  
  37.50 GeV   3.875E+01  1.729E-02   66.42 m      2.44 m     43.32 mm  
  40.00 GeV   3.729E+01  1.631E-02   73.73 m      2.65 m     47.66 mm  
  45.00 GeV   3.485E+01  1.466E-02   89.16 m      3.44 m     56.69 mm  
  50.00 GeV   3.288E+01  1.333E-02  105.59 m      4.15 m     66.15 mm  
  55.00 GeV   3.125E+01  1.223E-02  122.94 m      4.82 m     75.98 mm  
  60.00 GeV   2.989E+01  1.130E-02  141.14 m      5.46 m     86.14 mm  
  65.00 GeV   2.874E+01  1.051E-02  160.11 m      6.09 m     96.57 mm  
  68.00 GeV   2.814E+01  1.009E-02  171.85 m      6.31 m    102.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
