 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.889E+00  8.675E+00   89.33 um     4.88 um     3.09 um  
   4.00 keV   1.951E+00  8.955E+00   91.90 um     5.01 um     3.17 um  
   4.50 keV   2.069E+00  9.485E+00   96.83 um     5.27 um     3.34 um  
   5.00 keV   2.181E+00  9.978E+00  101.50 um     5.52 um     3.50 um  
   5.50 keV   2.288E+00  1.044E+01  105.94 um     5.75 um     3.65 um  
   6.00 keV   2.389E+00  1.088E+01  110.20 um     5.96 um     3.79 um  
   6.50 keV   2.487E+00  1.129E+01  114.29 um     6.17 um     3.93 um  
   7.00 keV   2.581E+00  1.168E+01  118.24 um     6.36 um     4.06 um  
   8.00 keV   2.759E+00  1.240E+01  125.76 um     6.76 um     4.31 um  
   9.00 keV   2.926E+00  1.307E+01  132.87 um     7.12 um     4.55 um  
  10.00 keV   3.084E+00  1.368E+01  139.63 um     7.46 um     4.78 um  
  11.00 keV   3.235E+00  1.425E+01  146.09 um     7.77 um     5.00 um  
  12.00 keV   3.379E+00  1.478E+01  152.30 um     8.06 um     5.21 um  
  13.00 keV   3.517E+00  1.528E+01  158.29 um     8.33 um     5.41 um  
  14.00 keV   3.650E+00  1.576E+01  164.08 um     8.60 um     5.60 um  
  15.00 keV   3.778E+00  1.620E+01  169.71 um     8.85 um     5.79 um  
  16.00 keV   3.902E+00  1.662E+01  175.17 um     9.09 um     5.97 um  
  17.00 keV   4.022E+00  1.703E+01  180.50 um     9.31 um     6.15 um  
  18.00 keV   4.138E+00  1.741E+01  185.70 um     9.54 um     6.33 um  
  20.00 keV   4.362E+00  1.813E+01  195.76 um    10.01 um     6.66 um  
  22.50 keV   4.627E+00  1.894E+01  207.78 um    10.58 um     7.06 um  
  25.00 keV   4.877E+00  1.969E+01  219.28 um    11.10 um     7.44 um  
  27.50 keV   5.115E+00  2.037E+01  230.34 um    11.59 um     7.81 um  
  30.00 keV   5.342E+00  2.099E+01  241.03 um    12.05 um     8.16 um  
  32.50 keV   5.561E+00  2.158E+01  251.39 um    12.48 um     8.50 um  
  35.00 keV   5.771E+00  2.212E+01  261.45 um    12.89 um     8.83 um  
  37.50 keV   5.973E+00  2.262E+01  271.26 um    13.29 um     9.15 um  
  40.00 keV   6.169E+00  2.310E+01  280.83 um    13.66 um     9.47 um  
  45.00 keV   6.543E+00  2.397E+01  299.36 um    14.49 um    10.07 um  
  50.00 keV   6.897E+00  2.475E+01  317.18 um    15.26 um    10.64 um  
  55.00 keV   7.234E+00  2.545E+01  334.40 um    15.97 um    11.20 um  
  60.00 keV   7.555E+00  2.609E+01  351.11 um    16.64 um    11.73 um  
  65.00 keV   7.864E+00  2.667E+01  367.36 um    17.28 um    12.25 um  
  70.00 keV   8.161E+00  2.721E+01  383.21 um    17.88 um    12.75 um  
  80.00 keV   8.724E+00  2.817E+01  413.87 um    19.26 um    13.72 um  
  90.00 keV   9.254E+00  2.900E+01  443.37 um    20.51 um    14.64 um  
 100.00 keV   9.754E+00  2.972E+01  471.88 um    21.66 um    15.52 um  
 110.00 keV   1.023E+01  3.036E+01  499.57 um    22.73 um    16.37 um  
 120.00 keV   1.069E+01  3.093E+01  526.53 um    23.74 um    17.19 um  
 130.00 keV   1.112E+01  3.144E+01  552.87 um    24.70 um    17.99 um  
 140.00 keV   1.154E+01  3.190E+01  578.65 um    25.62 um    18.77 um  
 150.00 keV   1.195E+01  3.232E+01  603.93 um    26.49 um    19.52 um  
 160.00 keV   1.234E+01  3.270E+01  628.76 um    27.33 um    20.26 um  
 170.00 keV   1.272E+01  3.304E+01  653.19 um    28.14 um    20.98 um  
 180.00 keV   1.309E+01  3.335E+01  677.24 um    28.93 um    21.69 um  
 200.00 keV   1.379E+01  3.391E+01  724.35 um    30.79 um    23.06 um  
 225.00 keV   1.463E+01  3.448E+01  781.62 um    33.14 um    24.71 um  
 250.00 keV   1.542E+01  3.494E+01  837.36 um    35.30 um    26.29 um  
 275.00 keV   1.618E+01  3.532E+01  891.79 um    37.31 um    27.82 um  
 300.00 keV   1.689E+01  3.564E+01  945.10 um    39.19 um    29.30 um  
 325.00 keV   1.758E+01  3.590E+01  997.41 um    40.98 um    30.74 um  
 350.00 keV   1.825E+01  3.611E+01    1.05 mm    42.68 um    32.15 um  
 375.00 keV   1.889E+01  3.628E+01    1.10 mm    44.31 um    33.51 um  
 400.00 keV   1.979E+01  3.642E+01    1.15 mm    45.87 um    34.85 um  
 450.00 keV   2.194E+01  3.661E+01    1.25 mm    49.73 um    37.40 um  
 500.00 keV   2.313E+01  3.672E+01    1.34 mm    53.22 um    39.84 um  
 550.00 keV   2.376E+01  3.676E+01    1.43 mm    56.47 um    42.19 um  
 600.00 keV   2.408E+01  3.675E+01    1.52 mm    59.55 um    44.50 um  
 650.00 keV   2.424E+01  3.670E+01    1.61 mm    62.52 um    46.76 um  
 700.00 keV   2.433E+01  3.661E+01    1.71 mm    65.39 um    49.00 um  
 800.00 keV   2.447E+01  3.637E+01    1.89 mm    73.21 um    53.41 um  
 900.00 keV   2.468E+01  3.606E+01    2.07 mm    80.42 um    57.76 um  
   1.00 MeV   2.500E+01  3.571E+01    2.25 mm    87.18 um    62.04 um  
   1.10 MeV   2.544E+01  3.533E+01    2.44 mm    93.56 um    66.27 um  
   1.20 MeV   2.598E+01  3.494E+01    2.62 mm    99.61 um    70.45 um  
   1.30 MeV   2.658E+01  3.453E+01    2.80 mm   105.39 um    74.56 um  
   1.40 MeV   2.724E+01  3.412E+01    2.98 mm   110.91 um    78.62 um  
   1.50 MeV   2.793E+01  3.371E+01    3.16 mm   116.21 um    82.61 um  
   1.60 MeV   2.864E+01  3.330E+01    3.34 mm   121.31 um    86.55 um  
   1.70 MeV   2.936E+01  3.290E+01    3.52 mm   126.23 um    90.43 um  
   1.80 MeV   3.008E+01  3.250E+01    3.70 mm   130.97 um    94.26 um  
   2.00 MeV   3.149E+01  3.172E+01    4.05 mm   144.40 um   101.74 um  
   2.25 MeV   3.315E+01  3.079E+01    4.49 mm   161.90 um   110.82 um  
   2.50 MeV   3.468E+01  2.991E+01    4.92 mm   177.58 um   119.61 um  
   2.75 MeV   3.604E+01  2.908E+01    5.35 mm   191.91 um   128.13 um  
   3.00 MeV   3.726E+01  2.830E+01    5.77 mm   205.19 um   136.44 um  
   3.25 MeV   3.833E+01  2.756E+01    6.20 mm   217.64 um   144.54 um  
   3.50 MeV   3.927E+01  2.686E+01    6.62 mm   229.41 um   152.47 um  
   3.75 MeV   4.009E+01  2.620E+01    7.04 mm   240.61 um   160.24 um  
   4.00 MeV   4.081E+01  2.558E+01    7.46 mm   251.33 um   167.87 um  
   4.50 MeV   4.200E+01  2.444E+01    8.29 mm   284.19 um   182.80 um  
   5.00 MeV   4.294E+01  2.341E+01    9.13 mm   313.79 um   197.34 um  
   5.50 MeV   4.370E+01  2.247E+01    9.97 mm   341.05 um   211.55 um  
   6.00 MeV   4.435E+01  2.162E+01   10.81 mm   366.51 um   225.48 um  
   6.50 MeV   4.493E+01  2.084E+01   11.65 mm   390.53 um   239.17 um  
   7.00 MeV   4.548E+01  2.013E+01   12.50 mm   413.33 um   252.64 um  
   8.00 MeV   4.658E+01  1.886E+01   14.20 mm   486.43 um   278.96 um  
   9.00 MeV   4.779E+01  1.776E+01   15.89 mm   550.10 um   304.44 um  
  10.00 MeV   4.919E+01  1.681E+01   17.58 mm   606.83 um   329.06 um  
  11.00 MeV   5.081E+01  1.596E+01   19.26 mm   657.91 um   352.77 um  
  12.00 MeV   5.267E+01  1.522E+01   20.91 mm   704.17 um   375.50 um  
  13.00 MeV   5.477E+01  1.454E+01   22.53 mm   746.16 um   397.22 um  
  14.00 MeV   5.711E+01  1.394E+01   24.11 mm   784.31 um   417.89 um  
  15.00 MeV   5.967E+01  1.339E+01   25.66 mm   818.99 um   437.49 um  
  16.00 MeV   6.244E+01  1.289E+01   27.15 mm   850.51 um   456.03 um  
  17.00 MeV   6.541E+01  1.243E+01   28.61 mm   879.17 um   473.51 um  
  18.00 MeV   6.855E+01  1.201E+01   30.01 mm   905.24 um   489.98 um  
  20.00 MeV   7.530E+01  1.125E+01   32.67 mm   987.08 um   519.97 um  
  22.50 MeV   8.444E+01  1.045E+01   35.73 mm     1.08 mm   552.51 um  
  25.00 MeV   9.412E+01  9.768E+00   38.53 mm     1.16 mm   580.32 um  
  27.50 MeV   1.041E+02  9.181E+00   41.09 mm     1.22 mm   604.17 um  
  30.00 MeV   1.143E+02  8.670E+00   43.44 mm     1.27 mm   624.77 um  
  32.50 MeV   1.244E+02  8.219E+00   45.62 mm     1.31 mm   642.67 um  
  35.00 MeV   1.345E+02  7.818E+00   47.64 mm     1.34 mm   658.36 um  
  37.50 MeV   1.443E+02  7.460E+00   49.53 mm     1.37 mm   672.23 um  
  40.00 MeV   1.539E+02  7.137E+00   51.31 mm     1.40 mm   684.56 um  
  45.00 MeV   1.723E+02  6.577E+00   54.58 mm     1.47 mm   705.58 um  
  50.00 MeV   1.895E+02  6.107E+00   57.55 mm     1.54 mm   722.90 um  
  55.00 MeV   2.055E+02  5.708E+00   60.28 mm     1.59 mm   737.46 um  
  60.00 MeV   2.203E+02  5.362E+00   62.83 mm     1.63 mm   749.94 um  
  65.00 MeV   2.342E+02  5.061E+00   65.22 mm     1.66 mm   760.79 um  
  70.00 MeV   2.470E+02  4.795E+00   67.48 mm     1.70 mm   770.35 um  
  80.00 MeV   2.701E+02  4.347E+00   71.71 mm     1.80 mm   786.52 um  
  90.00 MeV   2.900E+02  3.982E+00   75.62 mm     1.88 mm   799.81 um  
 100.00 MeV   3.071E+02  3.680E+00   79.30 mm     1.96 mm   811.04 um  
 110.00 MeV   3.218E+02  3.424E+00   82.79 mm     2.02 mm   820.75 um  
 120.00 MeV   3.342E+02  3.205E+00   86.15 mm     2.07 mm   829.30 um  
 130.00 MeV   3.447E+02  3.014E+00   89.40 mm     2.13 mm   836.95 um  
 140.00 MeV   3.535E+02  2.847E+00   92.56 mm     2.17 mm   843.89 um  
 150.00 MeV   3.607E+02  2.699E+00   95.65 mm     2.22 mm   850.25 um  
 160.00 MeV   3.666E+02  2.568E+00   98.68 mm     2.26 mm   856.13 um  
 170.00 MeV   3.714E+02  2.449E+00  101.68 mm     2.30 mm   861.62 um  
 180.00 MeV   3.751E+02  2.342E+00  104.64 mm     2.34 mm   866.78 um  
 200.00 MeV   3.801E+02  2.156E+00  110.49 mm     2.48 mm   876.29 um  
 225.00 MeV   3.826E+02  1.964E+00  117.75 mm     2.68 mm   887.06 um  
 250.00 MeV   3.823E+02  1.806E+00  124.98 mm     2.87 mm   896.92 um  
 275.00 MeV   3.800E+02  1.674E+00  132.24 mm     3.05 mm   906.12 um  
 300.00 MeV   3.763E+02  1.561E+00  139.57 mm     3.22 mm   914.84 um  
 325.00 MeV   3.719E+02  1.463E+00  146.97 mm     3.39 mm   923.20 um  
 350.00 MeV   3.669E+02  1.378E+00  154.47 mm     3.55 mm   931.30 um  
 375.00 MeV   3.618E+02  1.303E+00  162.08 mm     3.71 mm   939.20 um  
 400.00 MeV   3.577E+02  1.236E+00  169.78 mm     3.87 mm   946.94 um  
 450.00 MeV   3.511E+02  1.123E+00  185.42 mm     4.46 mm   961.99 um  
 500.00 MeV   3.417E+02  1.030E+00  201.43 mm     5.00 mm   976.72 um  
 550.00 MeV   3.338E+02  9.522E-01  217.86 mm     5.51 mm   991.32 um  
 600.00 MeV   3.268E+02  8.861E-01  234.65 mm     6.00 mm     1.01 mm  
 650.00 MeV   3.207E+02  8.292E-01  251.79 mm     6.48 mm     1.02 mm  
 700.00 MeV   3.154E+02  7.796E-01  269.23 mm     6.93 mm     1.03 mm  
 800.00 MeV   3.069E+02  6.974E-01  304.91 mm     8.57 mm     1.06 mm  
 900.00 MeV   3.004E+02  6.319E-01  341.47 mm    10.01 mm     1.09 mm  
   1.00 GeV   2.953E+02  5.783E-01  378.75 mm    11.32 mm     1.12 mm  
   1.10 GeV   2.912E+02  5.336E-01  416.61 mm    12.52 mm     1.15 mm  
   1.20 GeV   2.877E+02  4.958E-01  454.97 mm    13.64 mm     1.18 mm  
   1.30 GeV   2.845E+02  4.632E-01  493.79 mm    14.71 mm     1.21 mm  
   1.40 GeV   2.815E+02  4.350E-01  533.03 mm    15.72 mm     1.24 mm  
   1.50 GeV   2.785E+02  4.102E-01  572.70 mm    16.69 mm     1.27 mm  
   1.60 GeV   2.754E+02  3.882E-01  612.81 mm    17.63 mm     1.30 mm  
   1.70 GeV   2.723E+02  3.686E-01  653.38 mm    18.54 mm     1.33 mm  
   1.80 GeV   2.690E+02  3.510E-01  694.43 mm    19.43 mm     1.36 mm  
   2.00 GeV   2.621E+02  3.207E-01  778.13 mm    22.75 mm     1.42 mm  
   2.25 GeV   2.528E+02  2.899E-01  886.07 mm    27.40 mm     1.50 mm  
   2.50 GeV   2.430E+02  2.647E-01  998.18 mm    31.66 mm     1.58 mm  
   2.75 GeV   2.330E+02  2.438E-01    1.11 m     35.71 mm     1.67 mm  
   3.00 GeV   2.231E+02  2.261E-01    1.24 m     39.65 mm     1.75 mm  
   3.25 GeV   2.135E+02  2.110E-01    1.36 m     43.55 mm     1.84 mm  
   3.50 GeV   2.044E+02  1.978E-01    1.50 m     47.44 mm     1.94 mm  
   3.75 GeV   1.960E+02  1.863E-01    1.64 m     51.35 mm     2.04 mm  
   4.00 GeV   1.885E+02  1.761E-01    1.78 m     55.27 mm     2.14 mm  
   4.50 GeV   1.761E+02  1.589E-01    2.09 m     70.13 mm     2.35 mm  
   5.00 GeV   1.677E+02  1.449E-01    2.41 m     83.73 mm     2.58 mm  
   5.50 GeV   1.635E+02  1.333E-01    2.74 m     96.25 mm     2.82 mm  
   6.00 GeV   1.612E+02  1.235E-01    3.09 m    107.75 mm     3.06 mm  
   6.50 GeV   1.545E+02  1.152E-01    3.44 m    118.71 mm     3.30 mm  
   7.00 GeV   1.484E+02  1.079E-01    3.81 m    129.58 mm     3.56 mm  
   8.00 GeV   1.377E+02  9.591E-02    4.58 m    170.02 mm     4.08 mm  
   9.00 GeV   1.286E+02  8.644E-02    5.42 m    207.07 mm     4.64 mm  
  10.00 GeV   1.209E+02  7.875E-02    6.31 m    242.47 mm     5.23 mm  
  11.00 GeV   1.141E+02  7.237E-02    7.26 m    277.00 mm     5.84 mm  
  12.00 GeV   1.082E+02  6.700E-02    8.26 m    311.07 mm     6.49 mm  
  13.00 GeV   1.030E+02  6.240E-02    9.31 m    344.90 mm     7.16 mm  
  14.00 GeV   9.836E+01  5.842E-02   10.42 m    378.65 mm     7.86 mm  
  15.00 GeV   9.420E+01  5.494E-02   11.57 m    412.40 mm     8.58 mm  
  16.00 GeV   9.046E+01  5.188E-02   12.78 m    446.21 mm     9.33 mm  
  17.00 GeV   8.706E+01  4.915E-02   14.03 m    480.12 mm    10.11 mm  
  18.00 GeV   8.397E+01  4.670E-02   15.33 m    514.15 mm    10.90 mm  
  20.00 GeV   7.856E+01  4.251E-02   18.07 m    643.77 mm    12.57 mm  
  22.50 GeV   7.293E+01  3.826E-02   21.74 m    827.36 mm    14.78 mm  
  25.00 GeV   6.826E+01  3.481E-02   25.69 m    997.66 mm    17.11 mm  
  27.50 GeV   6.432E+01  3.196E-02   29.88 m      1.16 m     19.57 mm  
  30.00 GeV   6.095E+01  2.956E-02   34.32 m      1.32 m     22.14 mm  
  32.50 GeV   5.805E+01  2.751E-02   39.00 m      1.48 m     24.82 mm  
  35.00 GeV   5.551E+01  2.573E-02   43.90 m      1.63 m     27.59 mm  
  37.50 GeV   5.328E+01  2.418E-02   49.01 m      1.78 m     30.46 mm  
  40.00 GeV   5.130E+01  2.282E-02   54.33 m      1.94 m     33.42 mm  
  45.00 GeV   4.795E+01  2.052E-02   65.54 m      2.50 m     39.58 mm  
  50.00 GeV   4.522E+01  1.866E-02   77.49 m      3.02 m     46.03 mm  
  55.00 GeV   4.295E+01  1.712E-02   90.11 m      3.51 m     52.74 mm  
  60.00 GeV   4.103E+01  1.582E-02  103.35 m      3.98 m     59.68 mm  
  65.00 GeV   3.938E+01  1.472E-02  117.19 m      4.43 m     66.83 mm  
  70.00 GeV   3.796E+01  1.376E-02  131.57 m      4.88 m     74.15 mm  
  78.40 GeV   3.602E+01  1.242E-02  156.84 m      6.05 m     86.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
