 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.350E-01  8.881E+00   96.99 um     6.17 um     4.03 um  
   4.00 keV   6.558E-01  9.148E+00   99.85 um     6.33 um     4.15 um  
   4.50 keV   6.956E-01  9.650E+00  105.33 um     6.66 um     4.37 um  
   5.00 keV   7.332E-01  1.011E+01  110.54 um     6.96 um     4.57 um  
   5.50 keV   7.690E-01  1.055E+01  115.53 um     7.24 um     4.77 um  
   6.00 keV   8.032E-01  1.095E+01  120.32 um     7.51 um     4.97 um  
   6.50 keV   8.360E-01  1.133E+01  124.94 um     7.76 um     5.15 um  
   7.00 keV   8.676E-01  1.169E+01  129.41 um     8.00 um     5.33 um  
   8.00 keV   9.275E-01  1.235E+01  137.96 um     8.49 um     5.67 um  
   9.00 keV   9.838E-01  1.295E+01  146.08 um     8.94 um     5.99 um  
  10.00 keV   1.037E+00  1.350E+01  153.84 um     9.36 um     6.30 um  
  11.00 keV   1.088E+00  1.401E+01  161.29 um     9.75 um     6.60 um  
  12.00 keV   1.136E+00  1.448E+01  168.49 um    10.12 um     6.88 um  
  13.00 keV   1.182E+00  1.492E+01  175.46 um    10.47 um     7.16 um  
  14.00 keV   1.227E+00  1.533E+01  182.23 um    10.80 um     7.43 um  
  15.00 keV   1.270E+00  1.572E+01  188.82 um    11.12 um     7.69 um  
  16.00 keV   1.312E+00  1.608E+01  195.25 um    11.43 um     7.94 um  
  17.00 keV   1.352E+00  1.643E+01  201.54 um    11.73 um     8.19 um  
  18.00 keV   1.391E+00  1.675E+01  207.70 um    12.01 um     8.43 um  
  20.00 keV   1.467E+00  1.736E+01  219.66 um    12.62 um     8.90 um  
  22.50 keV   1.555E+00  1.804E+01  234.05 um    13.35 um     9.46 um  
  25.00 keV   1.640E+00  1.865E+01  247.91 um    14.03 um    10.00 um  
  27.50 keV   1.720E+00  1.921E+01  261.33 um    14.68 um    10.52 um  
  30.00 keV   1.796E+00  1.972E+01  274.36 um    15.28 um    11.02 um  
  32.50 keV   1.869E+00  2.018E+01  287.05 um    15.86 um    11.51 um  
  35.00 keV   1.940E+00  2.061E+01  299.46 um    16.42 um    11.99 um  
  37.50 keV   2.008E+00  2.101E+01  311.60 um    16.95 um    12.45 um  
  40.00 keV   2.074E+00  2.138E+01  323.50 um    17.46 um    12.90 um  
  45.00 keV   2.200E+00  2.205E+01  346.70 um    18.59 um    13.78 um  
  50.00 keV   2.319E+00  2.263E+01  369.19 um    19.64 um    14.63 um  
  55.00 keV   2.432E+00  2.316E+01  391.08 um    20.63 um    15.45 um  
  60.00 keV   2.540E+00  2.362E+01  412.47 um    21.56 um    16.24 um  
  65.00 keV   2.644E+00  2.404E+01  433.41 um    22.46 um    17.01 um  
  70.00 keV   2.744E+00  2.443E+01  453.97 um    23.32 um    17.77 um  
  80.00 keV   2.933E+00  2.509E+01  494.07 um    25.27 um    19.24 um  
  90.00 keV   3.111E+00  2.565E+01  533.06 um    27.08 um    20.65 um  
 100.00 keV   3.279E+00  2.612E+01  571.13 um    28.76 um    22.02 um  
 110.00 keV   3.439E+00  2.653E+01  608.43 um    30.36 um    23.35 um  
 120.00 keV   3.592E+00  2.688E+01  645.08 um    31.88 um    24.64 um  
 130.00 keV   3.739E+00  2.718E+01  681.16 um    33.33 um    25.91 um  
 140.00 keV   3.880E+00  2.744E+01  716.75 um    34.74 um    27.15 um  
 150.00 keV   4.016E+00  2.767E+01  751.91 um    36.10 um    28.37 um  
 160.00 keV   4.148E+00  2.787E+01  786.69 um    37.42 um    29.57 um  
 170.00 keV   4.276E+00  2.805E+01  821.13 um    38.71 um    30.75 um  
 180.00 keV   4.400E+00  2.820E+01  855.26 um    39.96 um    31.92 um  
 200.00 keV   4.638E+00  2.845E+01  922.72 um    42.92 um    34.20 um  
 225.00 keV   4.919E+00  2.867E+01    1.01 mm    46.69 um    36.99 um  
 250.00 keV   5.185E+00  2.883E+01    1.09 mm    50.22 um    39.70 um  
 275.00 keV   5.438E+00  2.892E+01    1.17 mm    53.56 um    42.36 um  
 300.00 keV   5.680E+00  2.898E+01    1.25 mm    56.75 um    44.97 um  
 325.00 keV   6.098E+00  2.899E+01    1.33 mm    59.80 um    47.53 um  
 350.00 keV   6.681E+00  2.898E+01    1.41 mm    62.71 um    50.03 um  
 375.00 keV   7.085E+00  2.895E+01    1.48 mm    65.51 um    52.48 um  
 400.00 keV   7.366E+00  2.889E+01    1.56 mm    68.21 um    54.89 um  
 450.00 keV   7.699E+00  2.874E+01    1.71 mm    75.00 um    59.62 um  
 500.00 keV   7.875E+00  2.854E+01    1.87 mm    81.36 um    64.27 um  
 550.00 keV   7.992E+00  2.831E+01    2.02 mm    87.44 um    68.87 um  
 600.00 keV   8.099E+00  2.806E+01    2.17 mm    93.28 um    73.44 um  
 650.00 keV   8.218E+00  2.780E+01    2.32 mm    98.94 um    77.97 um  
 700.00 keV   8.358E+00  2.753E+01    2.48 mm   104.44 um    82.49 um  
 800.00 keV   8.708E+00  2.698E+01    2.79 mm   119.11 um    91.44 um  
 900.00 keV   9.142E+00  2.642E+01    3.10 mm   132.61 um   100.31 um  
   1.00 MeV   9.640E+00  2.587E+01    3.41 mm   145.20 um   109.07 um  
   1.10 MeV   1.018E+01  2.533E+01    3.73 mm   157.06 um   117.72 um  
   1.20 MeV   1.075E+01  2.481E+01    4.04 mm   168.29 um   126.26 um  
   1.30 MeV   1.133E+01  2.431E+01    4.35 mm   178.99 um   134.68 um  
   1.40 MeV   1.192E+01  2.382E+01    4.66 mm   189.22 um   142.98 um  
   1.50 MeV   1.250E+01  2.336E+01    4.97 mm   199.03 um   151.16 um  
   1.60 MeV   1.307E+01  2.291E+01    5.28 mm   208.47 um   159.21 um  
   1.70 MeV   1.363E+01  2.248E+01    5.59 mm   217.56 um   167.15 um  
   1.80 MeV   1.418E+01  2.207E+01    5.89 mm   226.35 um   174.97 um  
   2.00 MeV   1.521E+01  2.129E+01    6.50 mm   250.63 um   190.28 um  
   2.25 MeV   1.640E+01  2.041E+01    7.26 mm   282.13 um   208.84 um  
   2.50 MeV   1.748E+01  1.960E+01    8.01 mm   310.41 um   226.80 um  
   2.75 MeV   1.845E+01  1.887E+01    8.76 mm   336.27 um   244.23 um  
   3.00 MeV   1.933E+01  1.820E+01    9.50 mm   360.24 um   261.16 um  
   3.25 MeV   2.014E+01  1.758E+01   10.24 mm   382.68 um   277.65 um  
   3.50 MeV   2.087E+01  1.701E+01   10.97 mm   403.84 um   293.74 um  
   3.75 MeV   2.156E+01  1.648E+01   11.71 mm   423.91 um   309.45 um  
   4.00 MeV   2.220E+01  1.598E+01   12.43 mm   443.04 um   324.81 um  
   4.50 MeV   2.338E+01  1.510E+01   13.88 mm   500.28 um   354.59 um  
   5.00 MeV   2.448E+01  1.432E+01   15.32 mm   551.09 um   383.17 um  
   5.50 MeV   2.555E+01  1.363E+01   16.75 mm   597.01 um   410.65 um  
   6.00 MeV   2.660E+01  1.302E+01   18.16 mm   638.98 um   437.08 um  
   6.50 MeV   2.767E+01  1.246E+01   19.55 mm   677.61 um   462.48 um  
   7.00 MeV   2.876E+01  1.196E+01   20.92 mm   713.33 um   486.89 um  
   8.00 MeV   3.108E+01  1.109E+01   23.60 mm   822.04 um   532.76 um  
   9.00 MeV   3.360E+01  1.035E+01   26.19 mm   911.64 um   574.82 um  
  10.00 MeV   3.636E+01  9.718E+00   28.65 mm   986.87 um   613.22 um  
  11.00 MeV   3.934E+01  9.169E+00   31.00 mm     1.05 mm   648.13 um  
  12.00 MeV   4.256E+01  8.687E+00   33.23 mm     1.11 mm   679.77 um  
  13.00 MeV   4.598E+01  8.260E+00   35.34 mm     1.15 mm   708.39 um  
  14.00 MeV   4.959E+01  7.879E+00   37.33 mm     1.19 mm   734.26 um  
  15.00 MeV   5.337E+01  7.536E+00   39.21 mm     1.23 mm   757.65 um  
  16.00 MeV   5.729E+01  7.225E+00   40.98 mm     1.26 mm   778.80 um  
  17.00 MeV   6.131E+01  6.943E+00   42.65 mm     1.28 mm   797.96 um  
  18.00 MeV   6.543E+01  6.684E+00   44.24 mm     1.31 mm   815.35 um  
  20.00 MeV   7.382E+01  6.228E+00   47.16 mm     1.38 mm   845.58 um  
  22.50 MeV   8.437E+01  5.748E+00   50.43 mm     1.46 mm   876.57 um  
  25.00 MeV   9.474E+01  5.344E+00   53.35 mm     1.52 mm   901.85 um  
  27.50 MeV   1.047E+02  5.000E+00   56.00 mm     1.57 mm   922.87 um  
  30.00 MeV   1.142E+02  4.702E+00   58.43 mm     1.61 mm   940.65 um  
  32.50 MeV   1.232E+02  4.441E+00   60.69 mm     1.65 mm   955.92 um  
  35.00 MeV   1.315E+02  4.211E+00   62.80 mm     1.68 mm   969.22 um  
  37.50 MeV   1.394E+02  4.006E+00   64.79 mm     1.70 mm   980.94 um  
  40.00 MeV   1.467E+02  3.822E+00   66.68 mm     1.72 mm   991.39 um  
  45.00 MeV   1.598E+02  3.506E+00   70.22 mm     1.80 mm     1.01 mm  
  50.00 MeV   1.714E+02  3.243E+00   73.51 mm     1.86 mm     1.02 mm  
  55.00 MeV   1.816E+02  3.020E+00   76.61 mm     1.91 mm     1.04 mm  
  60.00 MeV   1.907E+02  2.828E+00   79.55 mm     1.96 mm     1.05 mm  
  65.00 MeV   1.989E+02  2.662E+00   82.36 mm     2.00 mm     1.06 mm  
  70.00 MeV   2.063E+02  2.516E+00   85.07 mm     2.04 mm     1.07 mm  
  80.00 MeV   2.189E+02  2.271E+00   90.24 mm     2.17 mm     1.08 mm  
  90.00 MeV   2.292E+02  2.073E+00   95.16 mm     2.28 mm     1.09 mm  
 100.00 MeV   2.377E+02  1.910E+00   99.88 mm     2.37 mm     1.11 mm  
 110.00 MeV   2.446E+02  1.773E+00  104.46 mm     2.46 mm     1.11 mm  
 120.00 MeV   2.502E+02  1.655E+00  108.92 mm     2.54 mm     1.12 mm  
 130.00 MeV   2.547E+02  1.554E+00  113.30 mm     2.62 mm     1.13 mm  
 140.00 MeV   2.582E+02  1.465E+00  117.61 mm     2.69 mm     1.14 mm  
 150.00 MeV   2.609E+02  1.386E+00  121.87 mm     2.76 mm     1.15 mm  
 160.00 MeV   2.630E+02  1.317E+00  126.10 mm     2.82 mm     1.15 mm  
 170.00 MeV   2.645E+02  1.254E+00  130.29 mm     2.88 mm     1.16 mm  
 180.00 MeV   2.655E+02  1.198E+00  134.47 mm     2.94 mm     1.16 mm  
 200.00 MeV   2.663E+02  1.100E+00  142.80 mm     3.17 mm     1.17 mm  
 225.00 MeV   2.657E+02  9.996E-01  153.21 mm     3.50 mm     1.19 mm  
 250.00 MeV   2.640E+02  9.173E-01  163.67 mm     3.80 mm     1.20 mm  
 275.00 MeV   2.615E+02  8.484E-01  174.22 mm     4.08 mm     1.21 mm  
 300.00 MeV   2.586E+02  7.898E-01  184.88 mm     4.35 mm     1.22 mm  
 325.00 MeV   2.568E+02  7.394E-01  195.64 mm     4.61 mm     1.23 mm  
 350.00 MeV   2.557E+02  6.954E-01  206.47 mm     4.86 mm     1.24 mm  
 375.00 MeV   2.528E+02  6.567E-01  217.38 mm     5.10 mm     1.25 mm  
 400.00 MeV   2.500E+02  6.224E-01  228.41 mm     5.33 mm     1.26 mm  
 450.00 MeV   2.452E+02  5.642E-01  250.83 mm     6.20 mm     1.28 mm  
 500.00 MeV   2.410E+02  5.166E-01  273.66 mm     6.99 mm     1.30 mm  
 550.00 MeV   2.374E+02  4.768E-01  296.86 mm     7.73 mm     1.31 mm  
 600.00 MeV   2.344E+02  4.432E-01  320.39 mm     8.41 mm     1.33 mm  
 650.00 MeV   2.318E+02  4.142E-01  344.21 mm     9.06 mm     1.35 mm  
 700.00 MeV   2.296E+02  3.890E-01  368.28 mm     9.68 mm     1.37 mm  
 800.00 MeV   2.259E+02  3.474E-01  417.05 mm    11.89 mm     1.40 mm  
 900.00 MeV   2.228E+02  3.142E-01  466.56 mm    13.80 mm     1.44 mm  
   1.00 GeV   2.199E+02  2.872E-01  516.74 mm    15.52 mm     1.47 mm  
   1.10 GeV   2.170E+02  2.647E-01  567.61 mm    17.10 mm     1.51 mm  
   1.20 GeV   2.138E+02  2.456E-01  619.19 mm    18.59 mm     1.54 mm  
   1.30 GeV   2.105E+02  2.293E-01  671.58 mm    20.02 mm     1.58 mm  
   1.40 GeV   2.068E+02  2.151E-01  724.84 mm    21.39 mm     1.61 mm  
   1.50 GeV   2.029E+02  2.027E-01  779.09 mm    22.72 mm     1.65 mm  
   1.60 GeV   1.988E+02  1.917E-01  834.43 mm    24.03 mm     1.69 mm  
   1.70 GeV   1.945E+02  1.819E-01  890.96 mm    25.33 mm     1.72 mm  
   1.80 GeV   1.900E+02  1.731E-01  948.78 mm    26.61 mm     1.76 mm  
   2.00 GeV   1.808E+02  1.580E-01    1.07 m     31.56 mm     1.84 mm  
   2.25 GeV   1.692E+02  1.426E-01    1.23 m     38.75 mm     1.95 mm  
   2.50 GeV   1.580E+02  1.301E-01    1.40 m     45.61 mm     2.06 mm  
   2.75 GeV   1.475E+02  1.197E-01    1.58 m     52.38 mm     2.18 mm  
   3.00 GeV   1.380E+02  1.109E-01    1.77 m     59.19 mm     2.31 mm  
   3.25 GeV   1.297E+02  1.034E-01    1.98 m     66.09 mm     2.45 mm  
   3.50 GeV   1.226E+02  9.693E-02    2.20 m     73.07 mm     2.60 mm  
   3.75 GeV   1.168E+02  9.123E-02    2.44 m     80.12 mm     2.77 mm  
   4.00 GeV   1.123E+02  8.619E-02    2.68 m     87.16 mm     2.94 mm  
   4.50 GeV   1.069E+02  7.770E-02    3.19 m    112.90 mm     3.30 mm  
   5.00 GeV   1.025E+02  7.080E-02    3.72 m    135.60 mm     3.68 mm  
   5.50 GeV   9.655E+01  6.508E-02    4.28 m    156.96 mm     4.08 mm  
   6.00 GeV   9.130E+01  6.026E-02    4.87 m    177.91 mm     4.50 mm  
   6.50 GeV   8.666E+01  5.614E-02    5.49 m    198.67 mm     4.95 mm  
   7.00 GeV   8.252E+01  5.256E-02    6.15 m    219.36 mm     5.42 mm  
   8.00 GeV   7.547E+01  4.668E-02    7.56 m    296.43 mm     6.41 mm  
   9.00 GeV   6.969E+01  4.204E-02    9.09 m    367.34 mm     7.49 mm  
  10.00 GeV   6.486E+01  3.827E-02   10.75 m    435.55 mm     8.64 mm  
  11.00 GeV   6.075E+01  3.515E-02   12.52 m    502.51 mm     9.87 mm  
  12.00 GeV   5.723E+01  3.252E-02   14.41 m    568.94 mm    11.16 mm  
  13.00 GeV   5.417E+01  3.027E-02   16.40 m    635.24 mm    12.53 mm  
  14.00 GeV   5.148E+01  2.833E-02   18.51 m    701.61 mm    13.95 mm  
  15.00 GeV   4.910E+01  2.663E-02   20.72 m    768.21 mm    15.44 mm  
  16.00 GeV   4.699E+01  2.513E-02   23.04 m    835.09 mm    16.99 mm  
  17.00 GeV   4.509E+01  2.380E-02   25.45 m    902.30 mm    18.60 mm  
  18.00 GeV   4.338E+01  2.261E-02   27.97 m    969.85 mm    20.26 mm  
  20.00 GeV   4.042E+01  2.057E-02   33.28 m      1.23 m     23.75 mm  
  22.50 GeV   3.739E+01  1.850E-02   40.43 m      1.59 m     28.39 mm  
  25.00 GeV   3.492E+01  1.682E-02   48.13 m      1.93 m     33.33 mm  
  27.50 GeV   3.283E+01  1.543E-02   56.34 m      2.25 m     38.54 mm  
  30.00 GeV   3.105E+01  1.427E-02   65.05 m      2.57 m     44.01 mm  
  32.50 GeV   2.952E+01  1.327E-02   74.24 m      2.88 m     49.71 mm  
  35.00 GeV   2.820E+01  1.241E-02   83.87 m      3.18 m     55.64 mm  
  37.50 GeV   2.705E+01  1.166E-02   93.94 m      3.49 m     61.78 mm  
  40.00 GeV   2.604E+01  1.100E-02  104.41 m      3.79 m     68.11 mm  
  45.00 GeV   2.434E+01  9.883E-03  126.51 m      4.91 m     81.29 mm  
  50.00 GeV   2.297E+01  8.982E-03  150.03 m      5.93 m     95.09 mm  
  55.00 GeV   2.185E+01  8.237E-03  174.86 m      6.89 m    109.43 mm  
  60.00 GeV   2.091E+01  7.610E-03  200.87 m      7.81 m    124.22 mm  
  63.20 GeV   2.041E+01  7.259E-03  218.10 m      8.18 m    133.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
