 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.002E+00  8.703E+00   88.08 um     4.78 um     3.02 um  
   4.00 keV   2.067E+00  8.985E+00   90.62 um     4.91 um     3.11 um  
   4.50 keV   2.193E+00  9.518E+00   95.48 um     5.17 um     3.27 um  
   5.00 keV   2.311E+00  1.001E+01  100.08 um     5.42 um     3.43 um  
   5.50 keV   2.424E+00  1.048E+01  104.47 um     5.64 um     3.57 um  
   6.00 keV   2.532E+00  1.092E+01  108.67 um     5.85 um     3.71 um  
   6.50 keV   2.635E+00  1.133E+01  112.71 um     6.05 um     3.85 um  
   7.00 keV   2.735E+00  1.172E+01  116.60 um     6.24 um     3.98 um  
   8.00 keV   2.924E+00  1.245E+01  124.02 um     6.63 um     4.23 um  
   9.00 keV   3.101E+00  1.312E+01  131.03 um     6.99 um     4.46 um  
  10.00 keV   3.269E+00  1.374E+01  137.69 um     7.32 um     4.69 um  
  11.00 keV   3.428E+00  1.431E+01  144.06 um     7.63 um     4.90 um  
  12.00 keV   3.581E+00  1.485E+01  150.18 um     7.91 um     5.10 um  
  13.00 keV   3.727E+00  1.535E+01  156.08 um     8.18 um     5.30 um  
  14.00 keV   3.868E+00  1.583E+01  161.79 um     8.44 um     5.49 um  
  15.00 keV   4.003E+00  1.628E+01  167.33 um     8.69 um     5.68 um  
  16.00 keV   4.135E+00  1.670E+01  172.72 um     8.92 um     5.86 um  
  17.00 keV   4.262E+00  1.711E+01  177.97 um     9.15 um     6.03 um  
  18.00 keV   4.385E+00  1.750E+01  183.09 um     9.36 um     6.20 um  
  20.00 keV   4.623E+00  1.822E+01  192.99 um     9.83 um     6.53 um  
  22.50 keV   4.903E+00  1.904E+01  204.82 um    10.39 um     6.92 um  
  25.00 keV   5.168E+00  1.979E+01  216.14 um    10.90 um     7.30 um  
  27.50 keV   5.421E+00  2.048E+01  227.03 um    11.38 um     7.65 um  
  30.00 keV   5.662E+00  2.111E+01  237.55 um    11.83 um     8.00 um  
  32.50 keV   5.893E+00  2.170E+01  247.73 um    12.26 um     8.33 um  
  35.00 keV   6.115E+00  2.224E+01  257.63 um    12.66 um     8.66 um  
  37.50 keV   6.330E+00  2.276E+01  267.28 um    13.05 um     8.97 um  
  40.00 keV   6.537E+00  2.324E+01  276.69 um    13.42 um     9.28 um  
  45.00 keV   6.934E+00  2.411E+01  294.90 um    14.23 um     9.87 um  
  50.00 keV   7.309E+00  2.490E+01  312.41 um    14.98 um    10.43 um  
  55.00 keV   7.666E+00  2.561E+01  329.33 um    15.68 um    10.97 um  
  60.00 keV   8.007E+00  2.626E+01  345.73 um    16.34 um    11.49 um  
  65.00 keV   8.334E+00  2.685E+01  361.69 um    16.96 um    12.00 um  
  70.00 keV   8.648E+00  2.739E+01  377.25 um    17.55 um    12.49 um  
  80.00 keV   9.245E+00  2.836E+01  407.33 um    18.89 um    13.43 um  
  90.00 keV   9.806E+00  2.920E+01  436.26 um    20.11 um    14.33 um  
 100.00 keV   1.034E+01  2.994E+01  464.21 um    21.24 um    15.19 um  
 110.00 keV   1.084E+01  3.059E+01  491.34 um    22.29 um    16.02 um  
 120.00 keV   1.132E+01  3.117E+01  517.76 um    23.28 um    16.82 um  
 130.00 keV   1.179E+01  3.169E+01  543.55 um    24.21 um    17.60 um  
 140.00 keV   1.223E+01  3.215E+01  568.79 um    25.10 um    18.35 um  
 150.00 keV   1.266E+01  3.258E+01  593.53 um    25.96 um    19.09 um  
 160.00 keV   1.308E+01  3.296E+01  617.83 um    26.78 um    19.81 um  
 170.00 keV   1.348E+01  3.331E+01  641.72 um    27.57 um    20.51 um  
 180.00 keV   1.387E+01  3.363E+01  665.24 um    28.33 um    21.20 um  
 200.00 keV   1.462E+01  3.419E+01  711.29 um    30.15 um    22.53 um  
 225.00 keV   1.551E+01  3.478E+01  767.24 um    32.43 um    24.13 um  
 250.00 keV   1.634E+01  3.526E+01  821.66 um    34.53 um    25.67 um  
 275.00 keV   1.714E+01  3.565E+01  874.78 um    36.48 um    27.15 um  
 300.00 keV   1.790E+01  3.597E+01  926.77 um    38.31 um    28.59 um  
 325.00 keV   1.863E+01  3.624E+01  977.77 um    40.05 um    29.99 um  
 350.00 keV   1.934E+01  3.646E+01    1.03 mm    41.70 um    31.35 um  
 375.00 keV   2.002E+01  3.664E+01    1.08 mm    43.28 um    32.67 um  
 400.00 keV   2.066E+01  3.678E+01    1.13 mm    44.79 um    33.96 um  
 450.00 keV   2.168E+01  3.699E+01    1.22 mm    48.62 um    36.47 um  
 500.00 keV   2.243E+01  3.710E+01    1.32 mm    52.14 um    38.90 um  
 550.00 keV   2.299E+01  3.715E+01    1.41 mm    55.44 um    41.27 um  
 600.00 keV   2.343E+01  3.715E+01    1.50 mm    58.57 um    43.58 um  
 650.00 keV   2.379E+01  3.711E+01    1.59 mm    61.57 um    45.85 um  
 700.00 keV   2.410E+01  3.703E+01    1.68 mm    64.45 um    48.09 um  
 800.00 keV   2.465E+01  3.680E+01    1.86 mm    72.25 um    52.49 um  
 900.00 keV   2.517E+01  3.650E+01    2.04 mm    79.38 um    56.79 um  
   1.00 MeV   2.570E+01  3.615E+01    2.22 mm    86.01 um    61.01 um  
   1.10 MeV   2.624E+01  3.578E+01    2.40 mm    92.25 um    65.17 um  
   1.20 MeV   2.680E+01  3.539E+01    2.58 mm    98.16 um    69.26 um  
   1.30 MeV   2.737E+01  3.498E+01    2.76 mm   103.80 um    73.29 um  
   1.40 MeV   2.796E+01  3.457E+01    2.94 mm   109.21 um    77.27 um  
   1.50 MeV   2.854E+01  3.417E+01    3.11 mm   114.41 um    81.19 um  
   1.60 MeV   2.913E+01  3.376E+01    3.29 mm   119.42 um    85.07 um  
   1.70 MeV   2.972E+01  3.335E+01    3.47 mm   124.28 um    88.90 um  
   1.80 MeV   3.030E+01  3.295E+01    3.64 mm   128.98 um    92.67 um  
   2.00 MeV   3.143E+01  3.218E+01    3.99 mm   142.35 um   100.10 um  
   2.25 MeV   3.278E+01  3.124E+01    4.43 mm   159.92 um   109.16 um  
   2.50 MeV   3.403E+01  3.036E+01    4.86 mm   175.76 um   117.98 um  
   2.75 MeV   3.520E+01  2.953E+01    5.29 mm   190.31 um   126.58 um  
   3.00 MeV   3.627E+01  2.874E+01    5.72 mm   203.85 um   134.99 um  
   3.25 MeV   3.725E+01  2.800E+01    6.15 mm   216.56 um   143.22 um  
   3.50 MeV   3.815E+01  2.730E+01    6.57 mm   228.59 um   151.30 um  
   3.75 MeV   3.898E+01  2.663E+01    7.00 mm   240.05 um   159.22 um  
   4.00 MeV   3.973E+01  2.601E+01    7.42 mm   251.00 um   167.01 um  
   4.50 MeV   4.108E+01  2.485E+01    8.26 mm   284.46 um   182.24 um  
   5.00 MeV   4.224E+01  2.381E+01    9.10 mm   314.43 um   197.03 um  
   5.50 MeV   4.325E+01  2.286E+01    9.95 mm   341.85 um   211.46 um  
   6.00 MeV   4.416E+01  2.200E+01   10.79 mm   367.29 um   225.55 um  
   6.50 MeV   4.500E+01  2.121E+01   11.63 mm   391.14 um   239.33 um  
   7.00 MeV   4.579E+01  2.049E+01   12.46 mm   413.66 um   252.83 um  
   8.00 MeV   4.732E+01  1.920E+01   14.14 mm   485.14 um   279.05 um  
   9.00 MeV   4.886E+01  1.809E+01   15.80 mm   546.96 um   304.25 um  
  10.00 MeV   5.050E+01  1.712E+01   17.46 mm   601.77 um   328.46 um  
  11.00 MeV   5.228E+01  1.627E+01   19.09 mm   651.00 um   351.68 um  
  12.00 MeV   5.423E+01  1.551E+01   20.70 mm   695.56 um   373.88 um  
  13.00 MeV   5.636E+01  1.483E+01   22.27 mm   736.04 um   395.06 um  
  14.00 MeV   5.867E+01  1.421E+01   23.82 mm   772.91 um   415.21 um  
  15.00 MeV   6.116E+01  1.365E+01   25.32 mm   806.53 um   434.34 um  
  16.00 MeV   6.383E+01  1.314E+01   26.79 mm   837.21 um   452.45 um  
  17.00 MeV   6.666E+01  1.268E+01   28.21 mm   865.24 um   469.57 um  
  18.00 MeV   6.965E+01  1.225E+01   29.59 mm   890.86 um   485.74 um  
  20.00 MeV   7.603E+01  1.148E+01   32.21 mm   971.82 um   515.32 um  
  22.50 MeV   8.464E+01  1.066E+01   35.25 mm     1.07 mm   547.63 um  
  25.00 MeV   9.377E+01  9.970E+00   38.05 mm     1.15 mm   575.45 um  
  27.50 MeV   1.032E+02  9.372E+00   40.62 mm     1.21 mm   599.48 um  
  30.00 MeV   1.129E+02  8.851E+00   42.99 mm     1.26 mm   620.35 um  
  32.50 MeV   1.226E+02  8.392E+00   45.19 mm     1.30 mm   638.57 um  
  35.00 MeV   1.323E+02  7.984E+00   47.24 mm     1.33 mm   654.61 um  
  37.50 MeV   1.419E+02  7.618E+00   49.15 mm     1.36 mm   668.80 um  
  40.00 MeV   1.513E+02  7.289E+00   50.96 mm     1.39 mm   681.46 um  
  45.00 MeV   1.695E+02  6.718E+00   54.28 mm     1.47 mm   703.07 um  
  50.00 MeV   1.868E+02  6.239E+00   57.29 mm     1.53 mm   720.87 um  
  55.00 MeV   2.030E+02  5.832E+00   60.06 mm     1.58 mm   735.84 um  
  60.00 MeV   2.183E+02  5.479E+00   62.63 mm     1.63 mm   748.65 um  
  65.00 MeV   2.326E+02  5.172E+00   65.04 mm     1.66 mm   759.76 um  
  70.00 MeV   2.460E+02  4.900E+00   67.31 mm     1.70 mm   769.54 um  
  80.00 MeV   2.701E+02  4.443E+00   71.54 mm     1.80 mm   786.01 um  
  90.00 MeV   2.911E+02  4.071E+00   75.45 mm     1.88 mm   799.50 um  
 100.00 MeV   3.092E+02  3.762E+00   79.10 mm     1.96 mm   810.86 um  
 110.00 MeV   3.247E+02  3.501E+00   82.57 mm     2.02 mm   820.65 um  
 120.00 MeV   3.378E+02  3.277E+00   85.89 mm     2.07 mm   829.26 um  
 130.00 MeV   3.489E+02  3.082E+00   89.10 mm     2.12 mm   836.95 um  
 140.00 MeV   3.581E+02  2.912E+00   92.22 mm     2.17 mm   843.90 um  
 150.00 MeV   3.656E+02  2.761E+00   95.27 mm     2.21 mm   850.26 um  
 160.00 MeV   3.718E+02  2.626E+00   98.27 mm     2.25 mm   856.15 um  
 170.00 MeV   3.767E+02  2.505E+00  101.22 mm     2.29 mm   861.63 um  
 180.00 MeV   3.805E+02  2.395E+00  104.14 mm     2.33 mm   866.78 um  
 200.00 MeV   3.856E+02  2.205E+00  109.91 mm     2.47 mm   876.28 um  
 225.00 MeV   3.880E+02  2.009E+00  117.06 mm     2.67 mm   887.01 um  
 250.00 MeV   3.874E+02  1.848E+00  124.20 mm     2.85 mm   896.83 um  
 275.00 MeV   3.849E+02  1.712E+00  131.37 mm     3.03 mm   906.00 um  
 300.00 MeV   3.810E+02  1.597E+00  138.60 mm     3.20 mm   914.69 um  
 325.00 MeV   3.763E+02  1.497E+00  145.91 mm     3.36 mm   923.03 um  
 350.00 MeV   3.711E+02  1.410E+00  153.33 mm     3.52 mm   931.10 um  
 375.00 MeV   3.657E+02  1.333E+00  160.85 mm     3.68 mm   938.97 um  
 400.00 MeV   3.616E+02  1.265E+00  168.47 mm     3.83 mm   946.68 um  
 450.00 MeV   3.547E+02  1.149E+00  183.95 mm     4.41 mm   961.69 um  
 500.00 MeV   3.451E+02  1.054E+00  199.80 mm     4.95 mm   976.38 um  
 550.00 MeV   3.371E+02  9.745E-01  216.06 mm     5.46 mm   990.92 um  
 600.00 MeV   3.301E+02  9.069E-01  232.68 mm     5.95 mm     1.01 mm  
 650.00 MeV   3.241E+02  8.487E-01  249.65 mm     6.41 mm     1.02 mm  
 700.00 MeV   3.188E+02  7.980E-01  266.91 mm     6.86 mm     1.03 mm  
 800.00 MeV   3.104E+02  7.139E-01  302.19 mm     8.48 mm     1.06 mm  
 900.00 MeV   3.042E+02  6.468E-01  338.31 mm     9.90 mm     1.09 mm  
   1.00 GeV   2.994E+02  5.920E-01  375.10 mm    11.19 mm     1.12 mm  
   1.10 GeV   2.955E+02  5.463E-01  412.44 mm    12.37 mm     1.15 mm  
   1.20 GeV   2.922E+02  5.075E-01  450.22 mm    13.48 mm     1.18 mm  
   1.30 GeV   2.893E+02  4.743E-01  488.42 mm    14.52 mm     1.21 mm  
   1.40 GeV   2.864E+02  4.453E-01  527.01 mm    15.51 mm     1.24 mm  
   1.50 GeV   2.836E+02  4.199E-01  565.98 mm    16.46 mm     1.27 mm  
   1.60 GeV   2.807E+02  3.975E-01  605.35 mm    17.38 mm     1.30 mm  
   1.70 GeV   2.776E+02  3.774E-01  645.15 mm    18.27 mm     1.33 mm  
   1.80 GeV   2.745E+02  3.594E-01  685.39 mm    19.13 mm     1.36 mm  
   2.00 GeV   2.677E+02  3.284E-01  767.38 mm    22.37 mm     1.42 mm  
   2.25 GeV   2.584E+02  2.968E-01  873.03 mm    26.90 mm     1.50 mm  
   2.50 GeV   2.485E+02  2.711E-01  982.68 mm    31.05 mm     1.57 mm  
   2.75 GeV   2.384E+02  2.496E-01    1.10 m     35.00 mm     1.66 mm  
   3.00 GeV   2.283E+02  2.315E-01    1.22 m     38.85 mm     1.74 mm  
   3.25 GeV   2.184E+02  2.160E-01    1.34 m     42.65 mm     1.83 mm  
   3.50 GeV   2.092E+02  2.026E-01    1.47 m     46.45 mm     1.92 mm  
   3.75 GeV   2.006E+02  1.908E-01    1.61 m     50.25 mm     2.02 mm  
   4.00 GeV   1.928E+02  1.804E-01    1.75 m     54.08 mm     2.12 mm  
   4.50 GeV   1.802E+02  1.628E-01    2.05 m     68.59 mm     2.33 mm  
   5.00 GeV   1.716E+02  1.484E-01    2.36 m     81.88 mm     2.55 mm  
   5.50 GeV   1.674E+02  1.366E-01    2.69 m     94.10 mm     2.78 mm  
   6.00 GeV   1.652E+02  1.265E-01    3.02 m    105.31 mm     3.01 mm  
   6.50 GeV   1.584E+02  1.179E-01    3.37 m    115.99 mm     3.25 mm  
   7.00 GeV   1.522E+02  1.105E-01    3.73 m    126.57 mm     3.50 mm  
   8.00 GeV   1.414E+02  9.824E-02    4.48 m    165.88 mm     4.01 mm  
   9.00 GeV   1.322E+02  8.854E-02    5.30 m    201.88 mm     4.55 mm  
  10.00 GeV   1.243E+02  8.067E-02    6.16 m    236.24 mm     5.12 mm  
  11.00 GeV   1.175E+02  7.414E-02    7.09 m    269.73 mm     5.72 mm  
  12.00 GeV   1.114E+02  6.863E-02    8.06 m    302.75 mm     6.34 mm  
  13.00 GeV   1.061E+02  6.393E-02    9.08 m    335.53 mm     6.99 mm  
  14.00 GeV   1.014E+02  5.985E-02   10.15 m    368.21 mm     7.67 mm  
  15.00 GeV   9.712E+01  5.629E-02   11.27 m    400.88 mm     8.37 mm  
  16.00 GeV   9.329E+01  5.314E-02   12.44 m    433.60 mm     9.09 mm  
  17.00 GeV   8.982E+01  5.035E-02   13.66 m    466.41 mm     9.84 mm  
  18.00 GeV   8.665E+01  4.785E-02   14.92 m    499.32 mm    10.61 mm  
  20.00 GeV   8.111E+01  4.355E-02   17.57 m    624.65 mm    12.22 mm  
  22.50 GeV   7.533E+01  3.920E-02   21.13 m    802.15 mm    14.35 mm  
  25.00 GeV   7.053E+01  3.567E-02   24.94 m    966.76 mm    16.60 mm  
  27.50 GeV   6.649E+01  3.275E-02   29.00 m      1.12 m     18.97 mm  
  30.00 GeV   6.303E+01  3.029E-02   33.30 m      1.28 m     21.44 mm  
  32.50 GeV   6.004E+01  2.818E-02   37.82 m      1.43 m     24.02 mm  
  35.00 GeV   5.743E+01  2.637E-02   42.55 m      1.58 m     26.69 mm  
  37.50 GeV   5.513E+01  2.478E-02   47.50 m      1.73 m     29.45 mm  
  40.00 GeV   5.309E+01  2.338E-02   52.64 m      1.87 m     32.30 mm  
  45.00 GeV   4.963E+01  2.102E-02   63.47 m      2.42 m     38.22 mm  
  50.00 GeV   4.682E+01  1.912E-02   75.01 m      2.92 m     44.42 mm  
  55.00 GeV   4.449E+01  1.754E-02   87.19 m      3.39 m     50.87 mm  
  60.00 GeV   4.251E+01  1.621E-02   99.98 m      3.84 m     57.53 mm  
  65.00 GeV   4.081E+01  1.508E-02  113.34 m      4.28 m     64.39 mm  
  70.00 GeV   3.935E+01  1.410E-02  127.21 m      4.71 m     71.42 mm  
  78.40 GeV   3.735E+01  1.272E-02  151.59 m      5.84 m     83.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
