 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/119La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.615E-01  1.001E+01   83.00 um     5.91 um     3.94 um  
   4.00 keV   7.865E-01  1.030E+01   85.52 um     6.07 um     4.06 um  
   4.50 keV   8.342E-01  1.084E+01   90.36 um     6.38 um     4.28 um  
   5.00 keV   8.793E-01  1.133E+01   94.98 um     6.68 um     4.49 um  
   5.50 keV   9.222E-01  1.179E+01   99.41 um     6.95 um     4.70 um  
   6.00 keV   9.633E-01  1.222E+01  103.66 um     7.21 um     4.89 um  
   6.50 keV   1.003E+00  1.262E+01  107.78 um     7.45 um     5.08 um  
   7.00 keV   1.040E+00  1.300E+01  111.77 um     7.69 um     5.26 um  
   8.00 keV   1.112E+00  1.369E+01  119.41 um     8.16 um     5.61 um  
   9.00 keV   1.180E+00  1.432E+01  126.69 um     8.60 um     5.95 um  
  10.00 keV   1.244E+00  1.489E+01  133.67 um     9.01 um     6.26 um  
  11.00 keV   1.304E+00  1.541E+01  140.38 um     9.39 um     6.57 um  
  12.00 keV   1.362E+00  1.590E+01  146.88 um     9.75 um     6.86 um  
  13.00 keV   1.418E+00  1.634E+01  153.18 um    10.10 um     7.15 um  
  14.00 keV   1.471E+00  1.676E+01  159.32 um    10.43 um     7.42 um  
  15.00 keV   1.523E+00  1.715E+01  165.30 um    10.74 um     7.69 um  
  16.00 keV   1.573E+00  1.752E+01  171.14 um    11.05 um     7.96 um  
  17.00 keV   1.621E+00  1.787E+01  176.87 um    11.35 um     8.21 um  
  18.00 keV   1.668E+00  1.819E+01  182.48 um    11.63 um     8.46 um  
  20.00 keV   1.759E+00  1.880E+01  193.41 um    12.23 um     8.95 um  
  22.50 keV   1.865E+00  1.947E+01  206.58 um    12.95 um     9.53 um  
  25.00 keV   1.966E+00  2.007E+01  219.31 um    13.63 um    10.10 um  
  27.50 keV   2.062E+00  2.062E+01  231.66 um    14.27 um    10.64 um  
  30.00 keV   2.154E+00  2.111E+01  243.68 um    14.88 um    11.16 um  
  32.50 keV   2.242E+00  2.155E+01  255.42 um    15.46 um    11.67 um  
  35.00 keV   2.326E+00  2.196E+01  266.91 um    16.02 um    12.17 um  
  37.50 keV   2.408E+00  2.234E+01  278.18 um    16.56 um    12.66 um  
  40.00 keV   2.487E+00  2.269E+01  289.25 um    17.08 um    13.13 um  
  45.00 keV   2.638E+00  2.331E+01  310.86 um    18.21 um    14.06 um  
  50.00 keV   2.781E+00  2.385E+01  331.88 um    19.26 um    14.95 um  
  55.00 keV   2.916E+00  2.433E+01  352.40 um    20.26 um    15.81 um  
  60.00 keV   3.046E+00  2.475E+01  372.49 um    21.22 um    16.65 um  
  65.00 keV   3.170E+00  2.512E+01  392.20 um    22.13 um    17.47 um  
  70.00 keV   3.290E+00  2.545E+01  411.59 um    23.02 um    18.28 um  
  80.00 keV   3.517E+00  2.602E+01  449.52 um    24.99 um    19.83 um  
  90.00 keV   3.731E+00  2.649E+01  486.53 um    26.82 um    21.34 um  
 100.00 keV   3.933E+00  2.687E+01  522.78 um    28.55 um    22.80 um  
 110.00 keV   4.124E+00  2.719E+01  558.39 um    30.19 um    24.22 um  
 120.00 keV   4.308E+00  2.745E+01  593.47 um    31.76 um    25.61 um  
 130.00 keV   4.484E+00  2.767E+01  628.09 um    33.27 um    26.97 um  
 140.00 keV   4.653E+00  2.786E+01  662.31 um    34.74 um    28.30 um  
 150.00 keV   4.816E+00  2.801E+01  696.19 um    36.16 um    29.61 um  
 160.00 keV   4.974E+00  2.813E+01  729.76 um    37.54 um    30.90 um  
 170.00 keV   5.127E+00  2.824E+01  763.06 um    38.90 um    32.18 um  
 180.00 keV   5.276E+00  2.832E+01  796.12 um    40.22 um    33.44 um  
 200.00 keV   5.561E+00  2.843E+01  861.62 um    43.28 um    35.91 um  
 225.00 keV   5.899E+00  2.850E+01  942.53 um    47.18 um    38.92 um  
 250.00 keV   6.350E+00  2.851E+01    1.02 mm    50.83 um    41.87 um  
 275.00 keV   6.805E+00  2.847E+01    1.10 mm    54.29 um    44.74 um  
 300.00 keV   7.134E+00  2.840E+01    1.18 mm    57.59 um    47.56 um  
 325.00 keV   7.379E+00  2.830E+01    1.26 mm    60.77 um    50.33 um  
 350.00 keV   7.570E+00  2.818E+01    1.33 mm    63.86 um    53.06 um  
 375.00 keV   7.727E+00  2.804E+01    1.41 mm    66.87 um    55.77 um  
 400.00 keV   7.864E+00  2.789E+01    1.49 mm    69.82 um    58.46 um  
 450.00 keV   8.108E+00  2.756E+01    1.64 mm    77.12 um    63.78 um  
 500.00 keV   8.345E+00  2.721E+01    1.80 mm    84.02 um    69.05 um  
 550.00 keV   8.593E+00  2.684E+01    1.96 mm    90.60 um    74.26 um  
 600.00 keV   8.857E+00  2.647E+01    2.11 mm    96.94 um    79.44 um  
 650.00 keV   9.140E+00  2.610E+01    2.27 mm   103.05 um    84.57 um  
 700.00 keV   9.439E+00  2.573E+01    2.43 mm   108.98 um    89.67 um  
 800.00 keV   1.008E+01  2.501E+01    2.74 mm   124.39 um    99.75 um  
 900.00 keV   1.075E+01  2.431E+01    3.06 mm   138.50 um   109.68 um  
   1.00 MeV   1.145E+01  2.365E+01    3.38 mm   151.61 um   119.44 um  
   1.10 MeV   1.215E+01  2.303E+01    3.69 mm   163.91 um   129.04 um  
   1.20 MeV   1.284E+01  2.243E+01    4.01 mm   175.53 um   138.46 um  
   1.30 MeV   1.352E+01  2.187E+01    4.32 mm   186.57 um   147.73 um  
   1.40 MeV   1.419E+01  2.134E+01    4.63 mm   197.10 um   156.83 um  
   1.50 MeV   1.484E+01  2.084E+01    4.94 mm   207.18 um   165.76 um  
   1.60 MeV   1.546E+01  2.036E+01    5.25 mm   216.86 um   174.55 um  
   1.70 MeV   1.606E+01  1.991E+01    5.56 mm   226.17 um   183.18 um  
   1.80 MeV   1.663E+01  1.948E+01    5.87 mm   235.16 um   191.66 um  
   2.00 MeV   1.772E+01  1.868E+01    6.48 mm   259.55 um   208.23 um  
   2.25 MeV   1.895E+01  1.779E+01    7.24 mm   291.05 um   228.22 um  
   2.50 MeV   2.007E+01  1.699E+01    8.00 mm   319.32 um   247.49 um  
   2.75 MeV   2.109E+01  1.627E+01    8.74 mm   345.13 um   266.09 um  
   3.00 MeV   2.203E+01  1.562E+01    9.48 mm   368.99 um   284.08 um  
   3.25 MeV   2.290E+01  1.502E+01   10.22 mm   391.23 um   301.51 um  
   3.50 MeV   2.373E+01  1.448E+01   10.95 mm   412.11 um   318.42 um  
   3.75 MeV   2.452E+01  1.398E+01   11.67 mm   431.81 um   334.84 um  
   4.00 MeV   2.529E+01  1.352E+01   12.39 mm   450.46 um   350.79 um  
   4.50 MeV   2.679E+01  1.270E+01   13.81 mm   505.28 um   381.39 um  
   5.00 MeV   2.827E+01  1.199E+01   15.20 mm   553.27 um   410.31 um  
   5.50 MeV   2.978E+01  1.137E+01   16.56 mm   595.91 um   437.65 um  
   6.00 MeV   3.134E+01  1.082E+01   17.90 mm   634.15 um   463.46 um  
   6.50 MeV   3.298E+01  1.032E+01   19.20 mm   668.63 um   487.81 um  
   7.00 MeV   3.469E+01  9.878E+00   20.46 mm   699.83 um   510.74 um  
   8.00 MeV   3.840E+01  9.110E+00   22.87 mm   791.38 um   552.53 um  
   9.00 MeV   4.248E+01  8.469E+00   25.13 mm   863.92 um   589.31 um  
  10.00 MeV   4.690E+01  7.923E+00   27.23 mm   922.49 um   621.58 um  
  11.00 MeV   5.164E+01  7.452E+00   29.18 mm   970.40 um   649.86 um  
  12.00 MeV   5.663E+01  7.040E+00   30.99 mm     1.01 mm   674.66 um  
  13.00 MeV   6.182E+01  6.678E+00   32.68 mm     1.04 mm   696.45 um  
  14.00 MeV   6.716E+01  6.356E+00   34.24 mm     1.07 mm   715.66 um  
  15.00 MeV   7.259E+01  6.067E+00   35.70 mm     1.09 mm   732.66 um  
  16.00 MeV   7.806E+01  5.806E+00   37.07 mm     1.12 mm   747.79 um  
  17.00 MeV   8.352E+01  5.570E+00   38.35 mm     1.13 mm   761.32 um  
  18.00 MeV   8.894E+01  5.354E+00   39.57 mm     1.15 mm   773.47 um  
  20.00 MeV   9.955E+01  4.975E+00   41.80 mm     1.20 mm   794.40 um  
  22.50 MeV   1.121E+02  4.578E+00   44.32 mm     1.25 mm   815.71 um  
  25.00 MeV   1.239E+02  4.246E+00   46.59 mm     1.30 mm   833.10 um  
  27.50 MeV   1.346E+02  3.964E+00   48.67 mm     1.33 mm   847.63 um  
  30.00 MeV   1.445E+02  3.721E+00   50.61 mm     1.36 mm   860.01 um  
  32.50 MeV   1.536E+02  3.509E+00   52.43 mm     1.39 mm   870.74 um  
  35.00 MeV   1.619E+02  3.322E+00   54.15 mm     1.41 mm   880.17 um  
  37.50 MeV   1.696E+02  3.156E+00   55.80 mm     1.43 mm   888.56 um  
  40.00 MeV   1.767E+02  3.007E+00   57.37 mm     1.45 mm   896.09 um  
  45.00 MeV   1.893E+02  2.752E+00   60.37 mm     1.51 mm   909.14 um  
  50.00 MeV   2.002E+02  2.541E+00   63.18 mm     1.57 mm   920.15 um  
  55.00 MeV   2.097E+02  2.362E+00   65.86 mm     1.61 mm   929.66 um  
  60.00 MeV   2.180E+02  2.209E+00   68.43 mm     1.65 mm   938.01 um  
  65.00 MeV   2.253E+02  2.077E+00   70.92 mm     1.69 mm   945.46 um  
  70.00 MeV   2.316E+02  1.961E+00   73.33 mm     1.73 mm   952.18 um  
  80.00 MeV   2.418E+02  1.766E+00   77.99 mm     1.85 mm   963.95 um  
  90.00 MeV   2.496E+02  1.610E+00   82.49 mm     1.96 mm   974.07 um  
 100.00 MeV   2.553E+02  1.481E+00   86.87 mm     2.05 mm   983.00 um  
 110.00 MeV   2.593E+02  1.373E+00   91.16 mm     2.14 mm   991.04 um  
 120.00 MeV   2.621E+02  1.280E+00   95.41 mm     2.23 mm   998.40 um  
 130.00 MeV   2.639E+02  1.200E+00   99.62 mm     2.31 mm     1.01 mm  
 140.00 MeV   2.649E+02  1.131E+00  103.81 mm     2.38 mm     1.01 mm  
 150.00 MeV   2.652E+02  1.069E+00  107.99 mm     2.45 mm     1.02 mm  
 160.00 MeV   2.650E+02  1.015E+00  112.17 mm     2.52 mm     1.02 mm  
 170.00 MeV   2.644E+02  9.660E-01  116.35 mm     2.59 mm     1.03 mm  
 180.00 MeV   2.634E+02  9.220E-01  120.55 mm     2.66 mm     1.03 mm  
 200.00 MeV   2.609E+02  8.458E-01  129.01 mm     2.92 mm     1.04 mm  
 225.00 MeV   2.570E+02  7.678E-01  139.72 mm     3.29 mm     1.06 mm  
 250.00 MeV   2.548E+02  7.038E-01  150.55 mm     3.63 mm     1.07 mm  
 275.00 MeV   2.522E+02  6.504E-01  161.49 mm     3.94 mm     1.08 mm  
 300.00 MeV   2.482E+02  6.050E-01  172.58 mm     4.25 mm     1.09 mm  
 325.00 MeV   2.449E+02  5.659E-01  183.84 mm     4.53 mm     1.10 mm  
 350.00 MeV   2.418E+02  5.319E-01  195.24 mm     4.81 mm     1.11 mm  
 375.00 MeV   2.391E+02  5.020E-01  206.79 mm     5.08 mm     1.12 mm  
 400.00 MeV   2.366E+02  4.756E-01  218.46 mm     5.34 mm     1.13 mm  
 450.00 MeV   2.324E+02  4.307E-01  242.14 mm     6.31 mm     1.15 mm  
 500.00 MeV   2.289E+02  3.940E-01  266.21 mm     7.17 mm     1.17 mm  
 550.00 MeV   2.261E+02  3.634E-01  290.62 mm     7.96 mm     1.19 mm  
 600.00 MeV   2.237E+02  3.375E-01  315.31 mm     8.69 mm     1.21 mm  
 650.00 MeV   2.215E+02  3.153E-01  340.26 mm     9.38 mm     1.23 mm  
 700.00 MeV   2.194E+02  2.960E-01  365.46 mm    10.03 mm     1.25 mm  
 800.00 MeV   2.154E+02  2.640E-01  416.56 mm    12.37 mm     1.29 mm  
 900.00 MeV   2.111E+02  2.387E-01  468.67 mm    14.40 mm     1.33 mm  
   1.00 GeV   2.064E+02  2.180E-01  521.90 mm    16.25 mm     1.38 mm  
   1.10 GeV   2.013E+02  2.008E-01  576.43 mm    17.98 mm     1.42 mm  
   1.20 GeV   1.957E+02  1.863E-01  632.43 mm    19.65 mm     1.46 mm  
   1.30 GeV   1.898E+02  1.738E-01  690.09 mm    21.28 mm     1.50 mm  
   1.40 GeV   1.838E+02  1.630E-01  749.61 mm    22.88 mm     1.55 mm  
   1.50 GeV   1.775E+02  1.535E-01  811.16 mm    24.48 mm     1.59 mm  
   1.60 GeV   1.713E+02  1.451E-01  874.91 mm    26.09 mm     1.64 mm  
   1.70 GeV   1.651E+02  1.377E-01  941.00 mm    27.71 mm     1.69 mm  
   1.80 GeV   1.591E+02  1.310E-01    1.01 m     29.36 mm     1.74 mm  
   2.00 GeV   1.477E+02  1.195E-01    1.15 m     35.83 mm     1.85 mm  
   2.25 GeV   1.349E+02  1.078E-01    1.35 m     45.39 mm     2.01 mm  
   2.50 GeV   1.243E+02  9.827E-02    1.57 m     54.61 mm     2.17 mm  
   2.75 GeV   1.159E+02  9.038E-02    1.80 m     63.68 mm     2.36 mm  
   3.00 GeV   1.099E+02  8.372E-02    2.04 m     72.59 mm     2.56 mm  
   3.25 GeV   1.060E+02  7.802E-02    2.30 m     81.21 mm     2.77 mm  
   3.50 GeV   1.043E+02  7.309E-02    2.57 m     89.40 mm     2.99 mm  
   3.75 GeV   1.010E+02  6.877E-02    2.84 m     97.25 mm     3.21 mm  
   4.00 GeV   9.701E+01  6.496E-02    3.12 m    105.05 mm     3.44 mm  
   4.50 GeV   8.994E+01  5.853E-02    3.71 m    134.64 mm     3.93 mm  
   5.00 GeV   8.394E+01  5.331E-02    4.35 m    162.24 mm     4.45 mm  
   5.50 GeV   7.879E+01  4.898E-02    5.04 m    188.88 mm     5.01 mm  
   6.00 GeV   7.431E+01  4.534E-02    5.76 m    215.04 mm     5.60 mm  
   6.50 GeV   7.039E+01  4.222E-02    6.53 m    240.98 mm     6.21 mm  
   7.00 GeV   6.692E+01  3.952E-02    7.34 m    266.84 mm     6.86 mm  
   8.00 GeV   6.106E+01  3.508E-02    9.08 m    363.05 mm     8.24 mm  
   9.00 GeV   5.631E+01  3.158E-02   10.98 m    451.45 mm     9.74 mm  
  10.00 GeV   5.237E+01  2.874E-02   13.03 m    536.44 mm    11.33 mm  
  11.00 GeV   4.905E+01  2.639E-02   15.22 m    619.78 mm    13.03 mm  
  12.00 GeV   4.621E+01  2.440E-02   17.56 m    702.37 mm    14.82 mm  
  13.00 GeV   4.376E+01  2.271E-02   20.03 m    784.66 mm    16.70 mm  
  14.00 GeV   4.162E+01  2.125E-02   22.64 m    866.92 mm    18.67 mm  
  15.00 GeV   3.974E+01  1.997E-02   25.37 m    949.28 mm    20.72 mm  
  16.00 GeV   3.807E+01  1.884E-02   28.23 m      1.03 m     22.85 mm  
  17.00 GeV   3.658E+01  1.784E-02   31.21 m      1.11 m     25.06 mm  
  18.00 GeV   3.524E+01  1.695E-02   34.31 m      1.20 m     27.33 mm  
  20.00 GeV   3.291E+01  1.541E-02   40.84 m      1.51 m     32.10 mm  
  22.50 GeV   3.050E+01  1.385E-02   49.62 m      1.96 m     38.42 mm  
  25.00 GeV   2.855E+01  1.259E-02   59.04 m      2.37 m     45.11 mm  
  27.50 GeV   2.693E+01  1.155E-02   69.07 m      2.76 m     52.15 mm  
  30.00 GeV   2.557E+01  1.068E-02   79.67 m      3.14 m     59.49 mm  
  32.50 GeV   2.441E+01  9.930E-03   90.80 m      3.51 m     67.11 mm  
  35.00 GeV   2.342E+01  9.285E-03  102.43 m      3.88 m     74.99 mm  
  37.50 GeV   2.255E+01  8.721E-03  114.53 m      4.24 m     83.10 mm  
  40.00 GeV   2.179E+01  8.224E-03  127.08 m      4.60 m     91.42 mm  
  45.00 GeV   2.052E+01  7.389E-03  153.38 m      5.91 m    108.60 mm  
  47.60 GeV   2.000E+01  7.020E-03  167.65 m      6.25 m    117.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
