 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114In_in_h.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.731E-01  9.696E+00   83.49 um     5.99 um     4.03 um  
   4.00 keV   7.984E-01  9.965E+00   86.08 um     6.15 um     4.15 um  
   4.50 keV   8.468E-01  1.047E+01   91.07 um     6.47 um     4.39 um  
   5.00 keV   8.927E-01  1.093E+01   95.84 um     6.77 um     4.61 um  
   5.50 keV   9.362E-01  1.135E+01  100.41 um     7.05 um     4.82 um  
   6.00 keV   9.779E-01  1.175E+01  104.82 um     7.31 um     5.03 um  
   6.50 keV   1.018E+00  1.212E+01  109.09 um     7.57 um     5.23 um  
   7.00 keV   1.056E+00  1.246E+01  113.23 um     7.81 um     5.42 um  
   8.00 keV   1.129E+00  1.310E+01  121.18 um     8.30 um     5.79 um  
   9.00 keV   1.198E+00  1.367E+01  128.76 um     8.75 um     6.14 um  
  10.00 keV   1.262E+00  1.418E+01  136.04 um     9.17 um     6.48 um  
  11.00 keV   1.324E+00  1.466E+01  143.06 um     9.57 um     6.80 um  
  12.00 keV   1.383E+00  1.509E+01  149.86 um     9.95 um     7.11 um  
  13.00 keV   1.439E+00  1.549E+01  156.47 um    10.30 um     7.42 um  
  14.00 keV   1.494E+00  1.586E+01  162.91 um    10.65 um     7.71 um  
  15.00 keV   1.546E+00  1.621E+01  169.19 um    10.98 um     8.00 um  
  16.00 keV   1.597E+00  1.654E+01  175.34 um    11.30 um     8.28 um  
  17.00 keV   1.646E+00  1.684E+01  181.37 um    11.61 um     8.55 um  
  18.00 keV   1.694E+00  1.713E+01  187.29 um    11.91 um     8.82 um  
  20.00 keV   1.785E+00  1.766E+01  198.83 um    12.53 um     9.34 um  
  22.50 keV   1.894E+00  1.825E+01  212.77 um    13.30 um     9.96 um  
  25.00 keV   1.996E+00  1.877E+01  226.27 um    14.01 um    10.56 um  
  27.50 keV   2.093E+00  1.924E+01  239.38 um    14.69 um    11.14 um  
  30.00 keV   2.187E+00  1.966E+01  252.17 um    15.33 um    11.71 um  
  32.50 keV   2.276E+00  2.004E+01  264.68 um    15.95 um    12.25 um  
  35.00 keV   2.362E+00  2.038E+01  276.94 um    16.54 um    12.79 um  
  37.50 keV   2.445E+00  2.070E+01  288.98 um    17.11 um    13.31 um  
  40.00 keV   2.525E+00  2.099E+01  300.82 um    17.67 um    13.82 um  
  45.00 keV   2.678E+00  2.151E+01  323.99 um    18.87 um    14.82 um  
  50.00 keV   2.823E+00  2.195E+01  346.56 um    20.01 um    15.78 um  
  55.00 keV   2.961E+00  2.233E+01  368.63 um    21.08 um    16.71 um  
  60.00 keV   3.092E+00  2.267E+01  390.28 um    22.11 um    17.62 um  
  65.00 keV   3.219E+00  2.296E+01  411.57 um    23.09 um    18.51 um  
  70.00 keV   3.340E+00  2.322E+01  432.53 um    24.05 um    19.38 um  
  80.00 keV   3.571E+00  2.366E+01  473.63 um    26.19 um    21.07 um  
  90.00 keV   3.787E+00  2.400E+01  513.83 um    28.18 um    22.71 um  
 100.00 keV   3.992E+00  2.428E+01  553.29 um    30.06 um    24.29 um  
 110.00 keV   4.187E+00  2.449E+01  592.14 um    31.85 um    25.84 um  
 120.00 keV   4.373E+00  2.467E+01  630.47 um    33.56 um    27.36 um  
 130.00 keV   4.552E+00  2.480E+01  668.37 um    35.21 um    28.85 um  
 140.00 keV   4.724E+00  2.491E+01  705.89 um    36.81 um    30.31 um  
 150.00 keV   4.889E+00  2.499E+01  743.08 um    38.37 um    31.75 um  
 160.00 keV   5.050E+00  2.505E+01  779.99 um    39.89 um    33.16 um  
 170.00 keV   5.205E+00  2.509E+01  816.65 um    41.37 um    34.56 um  
 180.00 keV   5.356E+00  2.511E+01  853.09 um    42.82 um    35.94 um  
 200.00 keV   5.646E+00  2.512E+01  925.40 um    46.20 um    38.66 um  
 225.00 keV   5.988E+00  2.507E+01    1.01 mm    50.51 um    41.98 um  
 250.00 keV   6.519E+00  2.498E+01    1.10 mm    54.55 um    45.22 um  
 275.00 keV   6.871E+00  2.486E+01    1.19 mm    58.37 um    48.38 um  
 300.00 keV   7.098E+00  2.471E+01    1.28 mm    62.03 um    51.50 um  
 325.00 keV   7.259E+00  2.454E+01    1.37 mm    65.58 um    54.57 um  
 350.00 keV   7.388E+00  2.436E+01    1.45 mm    69.03 um    57.62 um  
 375.00 keV   7.504E+00  2.417E+01    1.54 mm    72.40 um    60.65 um  
 400.00 keV   7.619E+00  2.398E+01    1.63 mm    75.70 um    63.66 um  
 450.00 keV   7.864E+00  2.358E+01    1.80 mm    83.99 um    69.63 um  
 500.00 keV   8.143E+00  2.317E+01    1.98 mm    91.81 um    75.55 um  
 550.00 keV   8.456E+00  2.276E+01    2.16 mm    99.24 um    81.42 um  
 600.00 keV   8.798E+00  2.236E+01    2.33 mm   106.36 um    87.23 um  
 650.00 keV   9.160E+00  2.197E+01    2.51 mm   113.21 um    92.98 um  
 700.00 keV   9.537E+00  2.159E+01    2.69 mm   119.81 um    98.68 um  
 800.00 keV   1.031E+01  2.086E+01    3.05 mm   137.05 um   109.90 um  
 900.00 keV   1.109E+01  2.018E+01    3.40 mm   152.67 um   120.88 um  
   1.00 MeV   1.186E+01  1.954E+01    3.76 mm   167.07 um   131.61 um  
   1.10 MeV   1.259E+01  1.894E+01    4.11 mm   180.48 um   142.11 um  
   1.20 MeV   1.329E+01  1.839E+01    4.46 mm   193.08 um   152.38 um  
   1.30 MeV   1.396E+01  1.786E+01    4.81 mm   205.00 um   162.44 um  
   1.40 MeV   1.458E+01  1.738E+01    5.16 mm   216.33 um   172.28 um  
   1.50 MeV   1.517E+01  1.692E+01    5.50 mm   227.15 um   181.93 um  
   1.60 MeV   1.573E+01  1.649E+01    5.85 mm   237.52 um   191.40 um  
   1.70 MeV   1.626E+01  1.608E+01    6.19 mm   247.49 um   200.69 um  
   1.80 MeV   1.676E+01  1.570E+01    6.53 mm   257.10 um   209.82 um  
   2.00 MeV   1.768E+01  1.499E+01    7.22 mm   283.66 um   227.61 um  
   2.25 MeV   1.871E+01  1.421E+01    8.06 mm   318.15 um   249.07 um  
   2.50 MeV   1.966E+01  1.352E+01    8.90 mm   349.07 um   269.73 um  
   2.75 MeV   2.054E+01  1.290E+01    9.74 mm   377.27 um   289.65 um  
   3.00 MeV   2.137E+01  1.234E+01   10.56 mm   403.27 um   308.88 um  
   3.25 MeV   2.218E+01  1.184E+01   11.38 mm   427.43 um   327.47 um  
   3.50 MeV   2.297E+01  1.139E+01   12.19 mm   450.01 um   345.44 um  
   3.75 MeV   2.375E+01  1.097E+01   13.00 mm   471.19 um   362.82 um  
   4.00 MeV   2.454E+01  1.059E+01   13.79 mm   491.13 um   379.62 um  
   4.50 MeV   2.613E+01  9.911E+00   15.35 mm   550.21 um   411.57 um  
   5.00 MeV   2.778E+01  9.327E+00   16.87 mm   601.06 um   441.39 um  
   5.50 MeV   2.951E+01  8.818E+00   18.35 mm   645.46 um   469.17 um  
   6.00 MeV   3.133E+01  8.369E+00   19.77 mm   684.56 um   495.03 um  
   6.50 MeV   3.324E+01  7.970E+00   21.14 mm   719.18 um   519.04 um  
   7.00 MeV   3.524E+01  7.613E+00   22.46 mm   749.98 um   541.33 um  
   8.00 MeV   3.955E+01  6.998E+00   24.95 mm   839.54 um   581.07 um  
   9.00 MeV   4.422E+01  6.487E+00   27.24 mm   908.73 um   615.15 um  
  10.00 MeV   4.920E+01  6.054E+00   29.33 mm   963.41 um   644.39 um  
  11.00 MeV   5.444E+01  5.683E+00   31.26 mm     1.01 mm   669.53 um  
  12.00 MeV   5.988E+01  5.359E+00   33.03 mm     1.04 mm   691.24 um  
  13.00 MeV   6.544E+01  5.075E+00   34.67 mm     1.07 mm   710.09 um  
  14.00 MeV   7.106E+01  4.823E+00   36.19 mm     1.10 mm   726.55 um  
  15.00 MeV   7.669E+01  4.598E+00   37.60 mm     1.12 mm   741.02 um  
  16.00 MeV   8.228E+01  4.396E+00   38.93 mm     1.14 mm   753.83 um  
  17.00 MeV   8.779E+01  4.212E+00   40.17 mm     1.15 mm   765.24 um  
  18.00 MeV   9.318E+01  4.045E+00   41.35 mm     1.17 mm   775.47 um  
  20.00 MeV   1.035E+02  3.752E+00   43.52 mm     1.21 mm   793.07 um  
  22.50 MeV   1.156E+02  3.446E+00   45.98 mm     1.26 mm   810.99 um  
  25.00 MeV   1.265E+02  3.191E+00   48.21 mm     1.31 mm   825.64 um  
  27.50 MeV   1.365E+02  2.975E+00   50.28 mm     1.34 mm   837.93 um  
  30.00 MeV   1.455E+02  2.789E+00   52.21 mm     1.37 mm   848.44 um  
  32.50 MeV   1.537E+02  2.627E+00   54.03 mm     1.39 mm   857.59 um  
  35.00 MeV   1.612E+02  2.484E+00   55.77 mm     1.42 mm   865.65 um  
  37.50 MeV   1.682E+02  2.358E+00   57.43 mm     1.44 mm   872.83 um  
  40.00 MeV   1.746E+02  2.245E+00   59.03 mm     1.46 mm   879.31 um  
  45.00 MeV   1.860E+02  2.052E+00   62.08 mm     1.52 mm   890.56 um  
  50.00 MeV   1.960E+02  1.892E+00   64.96 mm     1.58 mm   900.09 um  
  55.00 MeV   2.047E+02  1.757E+00   67.71 mm     1.62 mm   908.34 um  
  60.00 MeV   2.123E+02  1.642E+00   70.36 mm     1.67 mm   915.59 um  
  65.00 MeV   2.190E+02  1.542E+00   72.92 mm     1.71 mm   922.08 um  
  70.00 MeV   2.248E+02  1.455E+00   75.41 mm     1.74 mm   927.93 um  
  80.00 MeV   2.342E+02  1.309E+00   80.22 mm     1.87 mm   938.22 um  
  90.00 MeV   2.411E+02  1.192E+00   84.88 mm     1.99 mm   947.08 um  
 100.00 MeV   2.460E+02  1.095E+00   89.42 mm     2.09 mm   954.92 um  
 110.00 MeV   2.494E+02  1.014E+00   93.89 mm     2.18 mm   962.00 um  
 120.00 MeV   2.514E+02  9.453E-01   98.32 mm     2.27 mm   968.49 um  
 130.00 MeV   2.524E+02  8.858E-01  102.72 mm     2.36 mm   974.54 um  
 140.00 MeV   2.526E+02  8.340E-01  107.11 mm     2.44 mm   980.23 um  
 150.00 MeV   2.522E+02  7.883E-01  111.50 mm     2.51 mm   985.63 um  
 160.00 MeV   2.513E+02  7.477E-01  115.91 mm     2.59 mm   990.80 um  
 170.00 MeV   2.500E+02  7.114E-01  120.33 mm     2.67 mm   995.79 um  
 180.00 MeV   2.484E+02  6.787E-01  124.78 mm     2.74 mm     1.00 mm  
 200.00 MeV   2.445E+02  6.222E-01  133.79 mm     3.02 mm     1.01 mm  
 225.00 MeV   2.392E+02  5.643E-01  145.26 mm     3.43 mm     1.02 mm  
 250.00 MeV   2.365E+02  5.169E-01  156.93 mm     3.81 mm     1.03 mm  
 275.00 MeV   2.314E+02  4.774E-01  168.79 mm     4.16 mm     1.04 mm  
 300.00 MeV   2.268E+02  4.438E-01  180.91 mm     4.50 mm     1.05 mm  
 325.00 MeV   2.225E+02  4.150E-01  193.26 mm     4.83 mm     1.06 mm  
 350.00 MeV   2.186E+02  3.899E-01  205.85 mm     5.15 mm     1.07 mm  
 375.00 MeV   2.150E+02  3.678E-01  218.66 mm     5.46 mm     1.08 mm  
 400.00 MeV   2.117E+02  3.483E-01  231.68 mm     5.76 mm     1.09 mm  
 450.00 MeV   2.061E+02  3.152E-01  258.27 mm     6.88 mm     1.11 mm  
 500.00 MeV   2.014E+02  2.882E-01  285.53 mm     7.89 mm     1.14 mm  
 550.00 MeV   1.974E+02  2.657E-01  313.39 mm     8.82 mm     1.16 mm  
 600.00 MeV   1.939E+02  2.467E-01  341.79 mm     9.69 mm     1.18 mm  
 650.00 MeV   1.906E+02  2.304E-01  370.69 mm    10.51 mm     1.20 mm  
 700.00 MeV   1.876E+02  2.162E-01  400.06 mm    11.31 mm     1.22 mm  
 800.00 MeV   1.819E+02  1.927E-01  460.21 mm    14.15 mm     1.27 mm  
 900.00 MeV   1.763E+02  1.741E-01  522.27 mm    16.65 mm     1.31 mm  
   1.00 GeV   1.706E+02  1.590E-01  586.37 mm    18.96 mm     1.36 mm  
   1.10 GeV   1.647E+02  1.464E-01  652.70 mm    21.15 mm     1.41 mm  
   1.20 GeV   1.587E+02  1.357E-01  721.46 mm    23.28 mm     1.46 mm  
   1.30 GeV   1.527E+02  1.266E-01  792.88 mm    25.38 mm     1.51 mm  
   1.40 GeV   1.466E+02  1.187E-01  867.19 mm    27.47 mm     1.57 mm  
   1.50 GeV   1.407E+02  1.118E-01  944.61 mm    29.57 mm     1.63 mm  
   1.60 GeV   1.348E+02  1.056E-01    1.03 m     31.70 mm     1.69 mm  
   1.70 GeV   1.292E+02  1.002E-01    1.11 m     33.87 mm     1.76 mm  
   1.80 GeV   1.238E+02  9.529E-02    1.20 m     36.08 mm     1.82 mm  
   2.00 GeV   1.138E+02  8.688E-02    1.38 m     44.77 mm     1.97 mm  
   2.25 GeV   1.031E+02  7.835E-02    1.64 m     57.64 mm     2.17 mm  
   2.50 GeV   9.447E+01  7.141E-02    1.92 m     70.07 mm     2.40 mm  
   2.75 GeV   8.790E+01  6.566E-02    2.23 m     82.30 mm     2.66 mm  
   3.00 GeV   8.331E+01  6.081E-02    2.55 m     94.25 mm     2.93 mm  
   3.25 GeV   8.057E+01  5.665E-02    2.89 m    105.77 mm     3.22 mm  
   3.50 GeV   7.848E+01  5.306E-02    3.24 m    116.75 mm     3.51 mm  
   3.75 GeV   7.504E+01  4.991E-02    3.60 m    127.50 mm     3.82 mm  
   4.00 GeV   7.191E+01  4.714E-02    3.98 m    138.28 mm     4.14 mm  
   4.50 GeV   6.647E+01  4.246E-02    4.79 m    179.08 mm     4.82 mm  
   5.00 GeV   6.188E+01  3.866E-02    5.65 m    217.05 mm     5.55 mm  
   5.50 GeV   5.796E+01  3.551E-02    6.58 m    253.70 mm     6.32 mm  
   6.00 GeV   5.457E+01  3.286E-02    7.57 m    289.70 mm     7.14 mm  
   6.50 GeV   5.161E+01  3.060E-02    8.62 m    325.40 mm     8.00 mm  
   7.00 GeV   4.901E+01  2.864E-02    9.72 m    361.03 mm     8.91 mm  
   8.00 GeV   4.463E+01  2.541E-02   12.10 m    493.52 mm    10.84 mm  
   9.00 GeV   4.109E+01  2.287E-02   14.70 m    615.29 mm    12.93 mm  
  10.00 GeV   3.817E+01  2.080E-02   17.51 m    732.41 mm    15.17 mm  
  11.00 GeV   3.572E+01  1.910E-02   20.52 m    847.33 mm    17.55 mm  
  12.00 GeV   3.363E+01  1.766E-02   23.73 m    961.25 mm    20.06 mm  
  13.00 GeV   3.183E+01  1.643E-02   27.13 m      1.07 m     22.70 mm  
  14.00 GeV   3.027E+01  1.537E-02   30.71 m      1.19 m     25.46 mm  
  15.00 GeV   2.889E+01  1.444E-02   34.47 m      1.30 m     28.34 mm  
  16.00 GeV   2.767E+01  1.363E-02   38.41 m      1.42 m     31.33 mm  
  17.00 GeV   2.656E+01  1.290E-02   42.51 m      1.53 m     34.43 mm  
  18.00 GeV   2.555E+01  1.225E-02   46.78 m      1.64 m     37.63 mm  
  20.00 GeV   2.383E+01  1.114E-02   55.79 m      2.08 m     44.34 mm  
  22.50 GeV   2.208E+01  1.001E-02   67.92 m      2.70 m     53.25 mm  
  25.00 GeV   2.066E+01  9.099E-03   80.94 m      3.27 m     62.69 mm  
  27.50 GeV   1.949E+01  8.346E-03   94.80 m      3.81 m     72.62 mm  
  30.00 GeV   1.851E+01  7.712E-03  109.44 m      4.34 m     82.98 mm  
  32.50 GeV   1.768E+01  7.171E-03  124.81 m      4.85 m     93.73 mm  
  35.00 GeV   1.696E+01  6.703E-03  140.87 m      5.36 m    104.84 mm  
  37.50 GeV   1.634E+01  6.295E-03  157.57 m      5.85 m    116.26 mm  
  40.00 GeV   1.579E+01  5.936E-03  174.88 m      6.34 m    127.97 mm  
  45.00 GeV   1.489E+01  5.332E-03  211.16 m      8.16 m    152.15 mm  
  45.60 GeV   1.480E+01  5.268E-03  215.65 m      8.18 m    155.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
