 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.957E-01  9.862E+00   69.01 um     6.28 um     4.74 um  
   4.00 keV   8.218E-01  1.006E+01   71.55 um     6.47 um     4.90 um  
   4.50 keV   8.717E-01  1.041E+01   76.49 um     6.85 um     5.23 um  
   5.00 keV   9.188E-01  1.073E+01   81.27 um     7.20 um     5.54 um  
   5.50 keV   9.637E-01  1.102E+01   85.91 um     7.54 um     5.84 um  
   6.00 keV   1.007E+00  1.127E+01   90.42 um     7.86 um     6.14 um  
   6.50 keV   1.048E+00  1.151E+01   94.84 um     8.17 um     6.42 um  
   7.00 keV   1.087E+00  1.172E+01   99.16 um     8.47 um     6.70 um  
   8.00 keV   1.162E+00  1.211E+01  107.57 um     9.08 um     7.23 um  
   9.00 keV   1.233E+00  1.243E+01  115.71 um     9.65 um     7.75 um  
  10.00 keV   1.299E+00  1.271E+01  123.64 um    10.20 um     8.25 um  
  11.00 keV   1.363E+00  1.296E+01  131.38 um    10.72 um     8.73 um  
  12.00 keV   1.423E+00  1.318E+01  138.97 um    11.22 um     9.20 um  
  13.00 keV   1.482E+00  1.338E+01  146.43 um    11.70 um     9.66 um  
  14.00 keV   1.537E+00  1.355E+01  153.76 um    12.17 um    10.11 um  
  15.00 keV   1.591E+00  1.370E+01  160.99 um    12.63 um    10.55 um  
  16.00 keV   1.644E+00  1.384E+01  168.13 um    13.08 um    10.98 um  
  17.00 keV   1.694E+00  1.397E+01  175.18 um    13.51 um    11.41 um  
  18.00 keV   1.743E+00  1.408E+01  182.16 um    13.94 um    11.83 um  
  20.00 keV   1.838E+00  1.428E+01  195.92 um    14.84 um    12.65 um  
  22.50 keV   1.949E+00  1.448E+01  212.81 um    15.94 um    13.64 um  
  25.00 keV   2.055E+00  1.463E+01  229.41 um    16.99 um    14.61 um  
  27.50 keV   2.155E+00  1.476E+01  245.77 um    18.01 um    15.56 um  
  30.00 keV   2.251E+00  1.485E+01  261.94 um    18.99 um    16.49 um  
  32.50 keV   2.343E+00  1.493E+01  277.95 um    19.94 um    17.40 um  
  35.00 keV   2.431E+00  1.498E+01  293.81 um    20.87 um    18.30 um  
  37.50 keV   2.516E+00  1.502E+01  309.55 um    21.78 um    19.18 um  
  40.00 keV   2.599E+00  1.505E+01  325.19 um    22.67 um    20.05 um  
  45.00 keV   2.756E+00  1.508E+01  356.22 um    24.60 um    21.76 um  
  50.00 keV   2.906E+00  1.507E+01  386.96 um    26.44 um    23.44 um  
  55.00 keV   3.047E+00  1.504E+01  417.50 um    28.22 um    25.09 um  
  60.00 keV   3.183E+00  1.500E+01  447.88 um    29.94 um    26.71 um  
  65.00 keV   3.313E+00  1.493E+01  478.13 um    31.62 um    28.31 um  
  70.00 keV   3.438E+00  1.486E+01  508.29 um    33.26 um    29.89 um  
  80.00 keV   3.675E+00  1.469E+01  568.41 um    36.93 um    33.00 um  
  90.00 keV   3.898E+00  1.451E+01  628.38 um    40.41 um    36.06 um  
 100.00 keV   4.109E+00  1.431E+01  688.29 um    43.74 um    39.07 um  
 110.00 keV   4.396E+00  1.411E+01  748.05 um    46.94 um    42.04 um  
 120.00 keV   4.838E+00  1.390E+01  807.30 um    50.01 um    44.94 um  
 130.00 keV   5.088E+00  1.370E+01  866.11 um    52.96 um    47.79 um  
 140.00 keV   5.219E+00  1.350E+01  924.98 um    55.84 um    50.60 um  
 150.00 keV   5.278E+00  1.330E+01  984.20 um    58.66 um    53.40 um  
 160.00 keV   5.298E+00  1.311E+01    1.04 mm    61.46 um    56.20 um  
 170.00 keV   5.299E+00  1.292E+01    1.10 mm    64.22 um    58.99 um  
 180.00 keV   5.293E+00  1.273E+01    1.17 mm    66.98 um    61.79 um  
 200.00 keV   5.288E+00  1.238E+01    1.29 mm    73.48 um    67.42 um  
 225.00 keV   5.327E+00  1.196E+01    1.45 mm    81.97 um    74.51 um  
 250.00 keV   5.427E+00  1.157E+01    1.61 mm    90.15 um    81.64 um  
 275.00 keV   5.582E+00  1.121E+01    1.77 mm    98.06 um    88.78 um  
 300.00 keV   5.781E+00  1.087E+01    1.94 mm   105.70 um    95.92 um  
 325.00 keV   6.014E+00  1.056E+01    2.10 mm   113.10 um   103.03 um  
 350.00 keV   6.271E+00  1.026E+01    2.27 mm   120.25 um   110.09 um  
 375.00 keV   6.545E+00  9.985E+00    2.44 mm   127.16 um   117.09 um  
 400.00 keV   6.830E+00  9.726E+00    2.61 mm   133.84 um   124.00 um  
 450.00 keV   7.415E+00  9.252E+00    2.94 mm   150.27 um   137.56 um  
 500.00 keV   8.001E+00  8.829E+00    3.27 mm   165.22 um   150.71 um  
 550.00 keV   8.573E+00  8.449E+00    3.60 mm   178.97 um   163.44 um  
 600.00 keV   9.121E+00  8.106E+00    3.92 mm   191.71 um   175.75 um  
 650.00 keV   9.644E+00  7.795E+00    4.24 mm   203.59 um   187.65 um  
 700.00 keV   1.014E+01  7.510E+00    4.55 mm   214.74 um   199.15 um  
 800.00 keV   1.105E+01  7.008E+00    5.18 mm   243.16 um   221.08 um  
 900.00 keV   1.186E+01  6.579E+00    5.78 mm   267.93 um   241.68 um  
   1.00 MeV   1.259E+01  6.207E+00    6.38 mm   289.99 um   261.11 um  
   1.10 MeV   1.327E+01  5.881E+00    6.96 mm   309.94 um   279.50 um  
   1.20 MeV   1.390E+01  5.593E+00    7.54 mm   328.17 um   296.95 um  
   1.30 MeV   1.450E+01  5.336E+00    8.10 mm   344.97 um   313.55 um  
   1.40 MeV   1.507E+01  5.104E+00    8.66 mm   360.55 um   329.36 um  
   1.50 MeV   1.564E+01  4.895E+00    9.20 mm   375.06 um   344.45 um  
   1.60 MeV   1.619E+01  4.705E+00    9.74 mm   388.61 um   358.86 um  
   1.70 MeV   1.675E+01  4.531E+00   10.26 mm   401.31 um   372.63 um  
   1.80 MeV   1.730E+01  4.371E+00   10.78 mm   413.23 um   385.80 um  
   2.00 MeV   1.843E+01  4.088E+00   11.78 mm   446.39 um   410.46 um  
   2.25 MeV   1.988E+01  3.787E+00   12.99 mm   487.67 um   438.41 um  
   2.50 MeV   2.141E+01  3.533E+00   14.13 mm   522.30 um   463.48 um  
   2.75 MeV   2.302E+01  3.315E+00   15.21 mm   551.70 um   485.98 um  
   3.00 MeV   2.472E+01  3.125E+00   16.23 mm   576.87 um   506.20 um  
   3.25 MeV   2.652E+01  2.959E+00   17.20 mm   598.57 um   524.36 um  
   3.50 MeV   2.840E+01  2.811E+00   18.12 mm   617.37 um   540.69 um  
   3.75 MeV   3.037E+01  2.679E+00   18.98 mm   633.73 um   555.40 um  
   4.00 MeV   3.243E+01  2.561E+00   19.80 mm   648.04 um   568.65 um  
   4.50 MeV   3.678E+01  2.356E+00   21.30 mm   688.13 um   591.42 um  
   5.00 MeV   4.138E+01  2.184E+00   22.64 mm   718.83 um   610.12 um  
   5.50 MeV   4.618E+01  2.038E+00   23.85 mm   742.90 um   625.63 um  
   6.00 MeV   5.111E+01  1.913E+00   24.95 mm   762.16 um   638.61 um  
   6.50 MeV   5.609E+01  1.803E+00   25.95 mm   777.87 um   649.60 um  
   7.00 MeV   6.107E+01  1.707E+00   26.87 mm   790.91 um   659.00 um  
   8.00 MeV   7.080E+01  1.545E+00   28.52 mm   827.86 um   674.17 um  
   9.00 MeV   8.000E+01  1.414E+00   29.97 mm   855.26 um   685.90 um  
  10.00 MeV   8.850E+01  1.305E+00   31.26 mm   876.67 um   695.29 um  
  11.00 MeV   9.623E+01  1.213E+00   32.45 mm   894.13 um   703.00 um  
  12.00 MeV   1.032E+02  1.134E+00   33.55 mm   908.85 um   709.48 um  
  13.00 MeV   1.094E+02  1.066E+00   34.59 mm   921.60 um   715.05 um  
  14.00 MeV   1.150E+02  1.006E+00   35.57 mm   932.88 um   719.90 um  
  15.00 MeV   1.201E+02  9.533E-01   36.51 mm   943.03 um   724.19 um  
  16.00 MeV   1.246E+02  9.062E-01   37.41 mm   952.29 um   728.02 um  
  17.00 MeV   1.286E+02  8.639E-01   38.28 mm   960.84 um   731.49 um  
  18.00 MeV   1.323E+02  8.258E-01   39.13 mm   968.81 um   734.64 um  
  20.00 MeV   1.386E+02  7.595E-01   40.76 mm   996.84 um   740.21 um  
  22.50 MeV   1.449E+02  6.913E-01   42.71 mm     1.04 mm   746.13 um  
  25.00 MeV   1.499E+02  6.352E-01   44.59 mm     1.07 mm   751.20 um  
  27.50 MeV   1.538E+02  5.882E-01   46.41 mm     1.10 mm   755.64 um  
  30.00 MeV   1.567E+02  5.482E-01   48.20 mm     1.13 mm   759.61 um  
  32.50 MeV   1.590E+02  5.136E-01   49.95 mm     1.16 mm   763.21 um  
  35.00 MeV   1.606E+02  4.835E-01   51.69 mm     1.18 mm   766.52 um  
  37.50 MeV   1.617E+02  4.569E-01   53.41 mm     1.21 mm   769.58 um  
  40.00 MeV   1.624E+02  4.334E-01   55.12 mm     1.23 mm   772.46 um  
  45.00 MeV   1.626E+02  3.933E-01   58.53 mm     1.32 mm   777.76 um  
  50.00 MeV   1.617E+02  3.605E-01   61.96 mm     1.41 mm   782.60 um  
  55.00 MeV   1.600E+02  3.331E-01   65.41 mm     1.49 mm   787.12 um  
  60.00 MeV   1.578E+02  3.098E-01   68.90 mm     1.57 mm   791.41 um  
  65.00 MeV   1.552E+02  2.898E-01   72.45 mm     1.65 mm   795.54 um  
  70.00 MeV   1.524E+02  2.724E-01   76.06 mm     1.73 mm   799.54 um  
  80.00 MeV   1.464E+02  2.435E-01   83.50 mm     2.02 mm   807.33 um  
  90.00 MeV   1.403E+02  2.205E-01   91.25 mm     2.30 mm   815.00 um  
 100.00 MeV   1.344E+02  2.017E-01   99.34 mm     2.57 mm   822.69 um  
 110.00 MeV   1.293E+02  1.860E-01  107.76 mm     2.83 mm   830.49 um  
 120.00 MeV   1.253E+02  1.727E-01  116.49 mm     3.09 mm   838.42 um  
 130.00 MeV   1.205E+02  1.614E-01  125.53 mm     3.35 mm   846.55 um  
 140.00 MeV   1.164E+02  1.515E-01  134.92 mm     3.60 mm   854.95 um  
 150.00 MeV   1.125E+02  1.428E-01  144.63 mm     3.85 mm   863.63 um  
 160.00 MeV   1.091E+02  1.351E-01  154.66 mm     4.11 mm   872.63 um  
 170.00 MeV   1.059E+02  1.283E-01  165.00 mm     4.36 mm   881.95 um  
 180.00 MeV   1.030E+02  1.221E-01  175.64 mm     4.61 mm   891.62 um  
 200.00 MeV   9.791E+01  1.115E-01  197.78 mm     5.58 mm   912.02 um  
 225.00 MeV   9.264E+01  1.007E-01  226.96 mm     6.94 mm   939.55 um  
 250.00 MeV   8.826E+01  9.196E-02  257.69 mm     8.19 mm   969.35 um  
 275.00 MeV   8.456E+01  8.467E-02  289.85 mm     9.37 mm     1.00 mm  
 300.00 MeV   8.133E+01  7.850E-02  323.37 mm    10.50 mm     1.04 mm  
 325.00 MeV   7.848E+01  7.322E-02  358.15 mm    11.59 mm     1.07 mm  
 350.00 MeV   7.589E+01  6.864E-02  394.16 mm    12.66 mm     1.11 mm  
 375.00 MeV   7.351E+01  6.463E-02  431.37 mm    13.71 mm     1.15 mm  
 400.00 MeV   7.128E+01  6.109E-02  469.76 mm    14.75 mm     1.19 mm  
 450.00 MeV   6.720E+01  5.510E-02  550.09 mm    18.62 mm     1.28 mm  
 500.00 MeV   6.346E+01  5.024E-02  635.23 mm    22.17 mm     1.38 mm  
 550.00 MeV   5.999E+01  4.620E-02  725.33 mm    25.58 mm     1.48 mm  
 600.00 MeV   5.674E+01  4.280E-02  820.63 mm    28.91 mm     1.60 mm  
 650.00 MeV   5.370E+01  3.988E-02  921.35 mm    32.23 mm     1.72 mm  
 700.00 MeV   5.084E+01  3.736E-02    1.03 m     35.57 mm     1.84 mm  
 800.00 MeV   4.569E+01  3.320E-02    1.26 m     48.29 mm     2.12 mm  
 900.00 MeV   4.125E+01  2.991E-02    1.51 m     60.38 mm     2.44 mm  
   1.00 GeV   3.748E+01  2.724E-02    1.80 m     72.44 mm     2.79 mm  
   1.10 GeV   3.436E+01  2.503E-02    2.11 m     84.67 mm     3.17 mm  
   1.20 GeV   3.183E+01  2.317E-02    2.44 m     97.13 mm     3.60 mm  
   1.30 GeV   2.985E+01  2.157E-02    2.80 m    109.72 mm     4.05 mm  
   1.40 GeV   2.837E+01  2.020E-02    3.19 m    122.31 mm     4.54 mm  
   1.50 GeV   2.736E+01  1.899E-02    3.59 m    134.71 mm     5.05 mm  
   1.60 GeV   2.676E+01  1.793E-02    4.00 m    146.71 mm     5.57 mm  
   1.70 GeV   2.574E+01  1.698E-02    4.42 m    158.48 mm     6.11 mm  
   1.80 GeV   2.467E+01  1.613E-02    4.86 m    170.33 mm     6.66 mm  
   2.00 GeV   2.281E+01  1.468E-02    5.80 m    215.90 mm     7.84 mm  
   2.25 GeV   2.088E+01  1.321E-02    7.07 m    281.27 mm     9.42 mm  
   2.50 GeV   1.929E+01  1.202E-02    8.46 m    342.83 mm    11.12 mm  
   2.75 GeV   1.795E+01  1.103E-02    9.95 m    402.75 mm    12.95 mm  
   3.00 GeV   1.682E+01  1.020E-02   11.55 m    462.01 mm    14.89 mm  
   3.25 GeV   1.583E+01  9.492E-03   13.26 m    521.09 mm    16.94 mm  
   3.50 GeV   1.498E+01  8.878E-03   15.06 m    580.30 mm    19.11 mm  
   3.75 GeV   1.423E+01  8.343E-03   16.97 m    639.77 mm    21.38 mm  
   4.00 GeV   1.355E+01  7.870E-03   18.97 m    699.66 mm    23.75 mm  
   4.50 GeV   1.238E+01  7.076E-03   23.26 m    926.65 mm    28.82 mm  
   5.00 GeV   1.142E+01  6.433E-03   27.94 m      1.14 m     34.29 mm  
   5.50 GeV   1.063E+01  5.901E-03   32.99 m      1.34 m     40.15 mm  
   6.00 GeV   9.964E+00  5.453E-03   38.39 m      1.55 m     46.38 mm  
   6.50 GeV   9.394E+00  5.071E-03   44.14 m      1.75 m     52.97 mm  
   7.00 GeV   8.901E+00  4.741E-03   50.22 m      1.95 m     59.90 mm  
   8.00 GeV   8.091E+00  4.199E-03   63.33 m      2.69 m     74.72 mm  
   9.00 GeV   7.454E+00  3.773E-03   77.65 m      3.37 m     90.74 mm  
  10.00 GeV   6.940E+00  3.428E-03   93.12 m      4.02 m    107.85 mm  
  11.00 GeV   6.517E+00  3.142E-03  109.66 m      4.65 m    125.96 mm  
  12.00 GeV   6.162E+00  2.903E-03  127.21 m      5.27 m    144.99 mm  
  13.00 GeV   5.860E+00  2.698E-03  145.72 m      5.88 m    164.86 mm  
  14.00 GeV   5.601E+00  2.522E-03  165.13 m      6.49 m    185.51 mm  
  15.00 GeV   5.376E+00  2.367E-03  185.40 m      7.10 m    206.87 mm  
  16.00 GeV   5.178E+00  2.232E-03  206.48 m      7.70 m    228.88 mm  
  17.00 GeV   5.004E+00  2.111E-03  228.33 m      8.30 m    251.48 mm  
  18.00 GeV   4.849E+00  2.004E-03  250.91 m      8.89 m    274.64 mm  
  20.00 GeV   4.587E+00  1.819E-03  298.08 m     11.11 m    322.42 mm  
  21.60 GeV   4.419E+00  1.695E-03  337.61 m     12.44 m    361.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
