 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67V_in_h.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.170E+00  8.570E+00   76.41 um     6.17 um     4.60 um  
   4.00 keV   1.208E+00  8.742E+00   79.20 um     6.35 um     4.76 um  
   4.50 keV   1.281E+00  9.054E+00   84.62 um     6.72 um     5.08 um  
   5.00 keV   1.351E+00  9.333E+00   89.85 um     7.06 um     5.38 um  
   5.50 keV   1.417E+00  9.583E+00   94.92 um     7.39 um     5.67 um  
   6.00 keV   1.480E+00  9.810E+00   99.85 um     7.71 um     5.95 um  
   6.50 keV   1.540E+00  1.002E+01  104.67 um     8.01 um     6.22 um  
   7.00 keV   1.598E+00  1.021E+01  109.38 um     8.30 um     6.49 um  
   8.00 keV   1.708E+00  1.054E+01  118.52 um     8.89 um     7.00 um  
   9.00 keV   1.812E+00  1.083E+01  127.36 um     9.45 um     7.49 um  
  10.00 keV   1.910E+00  1.108E+01  135.95 um     9.98 um     7.96 um  
  11.00 keV   2.003E+00  1.130E+01  144.32 um    10.48 um     8.42 um  
  12.00 keV   2.092E+00  1.149E+01  152.51 um    10.96 um     8.87 um  
  13.00 keV   2.178E+00  1.167E+01  160.54 um    11.42 um     9.30 um  
  14.00 keV   2.260E+00  1.182E+01  168.43 um    11.87 um     9.72 um  
  15.00 keV   2.339E+00  1.196E+01  176.19 um    12.30 um    10.14 um  
  16.00 keV   2.416E+00  1.208E+01  183.84 um    12.72 um    10.54 um  
  17.00 keV   2.490E+00  1.219E+01  191.39 um    13.13 um    10.94 um  
  18.00 keV   2.563E+00  1.230E+01  198.85 um    13.54 um    11.33 um  
  20.00 keV   2.701E+00  1.247E+01  213.53 um    14.39 um    12.10 um  
  22.50 keV   2.865E+00  1.265E+01  231.48 um    15.44 um    13.02 um  
  25.00 keV   3.020E+00  1.279E+01  249.08 um    16.44 um    13.92 um  
  27.50 keV   3.168E+00  1.290E+01  266.37 um    17.39 um    14.79 um  
  30.00 keV   3.308E+00  1.299E+01  283.40 um    18.30 um    15.64 um  
  32.50 keV   3.443E+00  1.306E+01  300.21 um    19.19 um    16.48 um  
  35.00 keV   3.573E+00  1.312E+01  316.83 um    20.04 um    17.29 um  
  37.50 keV   3.699E+00  1.316E+01  333.28 um    20.88 um    18.09 um  
  40.00 keV   3.820E+00  1.318E+01  349.57 um    21.69 um    18.88 um  
  45.00 keV   4.052E+00  1.321E+01  381.77 um    23.48 um    20.42 um  
  50.00 keV   4.271E+00  1.322E+01  413.53 um    25.18 um    21.92 um  
  55.00 keV   4.480E+00  1.320E+01  444.93 um    26.80 um    23.39 um  
  60.00 keV   4.679E+00  1.316E+01  476.03 um    28.36 um    24.82 um  
  65.00 keV   4.870E+00  1.311E+01  506.87 um    29.86 um    26.22 um  
  70.00 keV   5.054E+00  1.305E+01  537.48 um    31.32 um    27.60 um  
  80.00 keV   5.403E+00  1.291E+01  598.14 um    34.65 um    30.30 um  
  90.00 keV   5.730E+00  1.276E+01  658.19 um    37.75 um    32.91 um  
 100.00 keV   6.040E+00  1.259E+01  717.75 um    40.68 um    35.47 um  
 110.00 keV   6.335E+00  1.242E+01  776.89 um    43.47 um    37.97 um  
 120.00 keV   6.617E+00  1.225E+01  835.68 um    46.15 um    40.41 um  
 130.00 keV   6.887E+00  1.207E+01  894.17 um    48.72 um    42.81 um  
 140.00 keV   7.132E+00  1.190E+01  952.40 um    51.20 um    45.17 um  
 150.00 keV   7.339E+00  1.173E+01    1.01 mm    53.61 um    47.49 um  
 160.00 keV   7.515E+00  1.156E+01    1.07 mm    55.96 um    49.78 um  
 170.00 keV   7.668E+00  1.140E+01    1.13 mm    58.25 um    52.05 um  
 180.00 keV   7.801E+00  1.124E+01    1.18 mm    60.50 um    54.30 um  
 200.00 keV   8.022E+00  1.093E+01    1.30 mm    65.91 um    58.74 um  
 225.00 keV   8.244E+00  1.057E+01    1.45 mm    72.90 um    64.21 um  
 250.00 keV   8.429E+00  1.023E+01    1.60 mm    79.50 um    69.63 um  
 275.00 keV   8.595E+00  9.917E+00    1.74 mm    85.80 um    74.99 um  
 300.00 keV   8.751E+00  9.623E+00    1.89 mm    91.85 um    80.31 um  
 325.00 keV   8.904E+00  9.348E+00    2.05 mm    97.69 um    85.58 um  
 350.00 keV   9.057E+00  9.091E+00    2.20 mm   103.34 um    90.82 um  
 375.00 keV   9.210E+00  8.849E+00    2.35 mm   108.82 um    96.02 um  
 400.00 keV   9.365E+00  8.622E+00    2.50 mm   114.15 um   101.18 um  
 450.00 keV   9.680E+00  8.207E+00    2.81 mm   128.15 um   111.38 um  
 500.00 keV   1.000E+01  7.836E+00    3.12 mm   141.05 um   121.41 um  
 550.00 keV   1.032E+01  7.503E+00    3.44 mm   153.07 um   131.24 um  
 600.00 keV   1.065E+01  7.201E+00    3.75 mm   164.35 um   140.88 um  
 650.00 keV   1.097E+01  6.927E+00    4.06 mm   174.98 um   150.32 um  
 700.00 keV   1.129E+01  6.676E+00    4.37 mm   185.05 um   159.56 um  
 800.00 keV   1.193E+01  6.233E+00    4.98 mm   212.72 um   177.42 um  
 900.00 keV   1.255E+01  5.854E+00    5.59 mm   236.90 um   194.48 um  
   1.00 MeV   1.316E+01  5.526E+00    6.19 mm   258.46 um   210.74 um  
   1.10 MeV   1.375E+01  5.237E+00    6.77 mm   277.94 um   226.25 um  
   1.20 MeV   1.433E+01  4.982E+00    7.35 mm   295.70 um   241.05 um  
   1.30 MeV   1.490E+01  4.754E+00    7.92 mm   312.01 um   255.17 um  
   1.40 MeV   1.546E+01  4.549E+00    8.48 mm   327.07 um   268.64 um  
   1.50 MeV   1.601E+01  4.364E+00    9.03 mm   341.06 um   281.52 um  
   1.60 MeV   1.655E+01  4.195E+00    9.57 mm   354.09 um   293.83 um  
   1.70 MeV   1.708E+01  4.041E+00   10.10 mm   366.28 um   305.61 um  
   1.80 MeV   1.760E+01  3.899E+00   10.63 mm   377.70 um   316.89 um  
   2.00 MeV   1.863E+01  3.647E+00   11.64 mm   411.25 um   338.07 um  
   2.25 MeV   1.990E+01  3.380E+00   12.86 mm   453.59 um   362.21 um  
   2.50 MeV   2.116E+01  3.154E+00   14.03 mm   489.29 um   384.08 um  
   2.75 MeV   2.241E+01  2.960E+00   15.14 mm   519.99 um   403.97 um  
   3.00 MeV   2.367E+01  2.792E+00   16.22 mm   546.73 um   422.11 um  
   3.25 MeV   2.496E+01  2.643E+00   17.24 mm   570.25 um   438.70 um  
   3.50 MeV   2.627E+01  2.512E+00   18.23 mm   591.09 um   453.91 um  
   3.75 MeV   2.761E+01  2.394E+00   19.17 mm   609.67 um   467.87 um  
   4.00 MeV   2.898E+01  2.289E+00   20.08 mm   626.31 um   480.71 um  
   4.50 MeV   3.184E+01  2.106E+00   21.78 mm   676.53 um   503.44 um  
   5.00 MeV   3.485E+01  1.953E+00   23.35 mm   716.50 um   522.85 um  
   5.50 MeV   3.800E+01  1.823E+00   24.81 mm   748.94 um   539.50 um  
   6.00 MeV   4.127E+01  1.711E+00   26.15 mm   775.68 um   553.88 um  
   6.50 MeV   4.463E+01  1.613E+00   27.39 mm   798.01 um   566.37 um  
   7.00 MeV   4.806E+01  1.527E+00   28.55 mm   816.89 um   577.28 um  
   8.00 MeV   5.500E+01  1.383E+00   30.65 mm   872.57 um   595.34 um  
   9.00 MeV   6.188E+01  1.265E+00   32.51 mm   913.94 um   609.63 um  
  10.00 MeV   6.852E+01  1.168E+00   34.19 mm   946.09 um   621.22 um  
  11.00 MeV   7.482E+01  1.086E+00   35.71 mm   972.02 um   630.81 um  
  12.00 MeV   8.070E+01  1.016E+00   37.12 mm   993.57 um   638.91 um  
  13.00 MeV   8.615E+01  9.547E-01   38.44 mm     1.01 mm   645.86 um  
  14.00 MeV   9.116E+01  9.012E-01   39.68 mm     1.03 mm   651.92 um  
  15.00 MeV   9.575E+01  8.539E-01   40.86 mm     1.04 mm   657.26 um  
  16.00 MeV   9.995E+01  8.118E-01   41.99 mm     1.05 mm   662.03 um  
  17.00 MeV   1.038E+02  7.740E-01   43.07 mm     1.07 mm   666.33 um  
  18.00 MeV   1.073E+02  7.399E-01   44.12 mm     1.08 mm   670.24 um  
  20.00 MeV   1.134E+02  6.806E-01   46.12 mm     1.11 mm   677.12 um  
  22.50 MeV   1.197E+02  6.195E-01   48.49 mm     1.17 mm   684.39 um  
  25.00 MeV   1.249E+02  5.693E-01   50.75 mm     1.21 mm   690.59 um  
  27.50 MeV   1.290E+02  5.273E-01   52.93 mm     1.25 mm   695.99 um  
  30.00 MeV   1.324E+02  4.914E-01   55.05 mm     1.28 mm   700.80 um  
  32.50 MeV   1.351E+02  4.605E-01   57.12 mm     1.32 mm   705.13 um  
  35.00 MeV   1.372E+02  4.335E-01   59.16 mm     1.35 mm   709.10 um  
  37.50 MeV   1.389E+02  4.097E-01   61.17 mm     1.38 mm   712.76 um  
  40.00 MeV   1.401E+02  3.886E-01   63.15 mm     1.41 mm   716.17 um  
  45.00 MeV   1.415E+02  3.527E-01   67.09 mm     1.51 mm   722.41 um  
  50.00 MeV   1.418E+02  3.233E-01   71.01 mm     1.61 mm   728.07 um  
  55.00 MeV   1.413E+02  2.988E-01   74.93 mm     1.71 mm   733.30 um  
  60.00 MeV   1.402E+02  2.779E-01   78.87 mm     1.80 mm   738.22 um  
  65.00 MeV   1.386E+02  2.600E-01   82.86 mm     1.88 mm   742.91 um  
  70.00 MeV   1.366E+02  2.444E-01   86.89 mm     1.97 mm   747.44 um  
  80.00 MeV   1.321E+02  2.185E-01   95.16 mm     2.29 mm   756.15 um  
  90.00 MeV   1.272E+02  1.978E-01  103.73 mm     2.59 mm   764.62 um  
 100.00 MeV   1.222E+02  1.810E-01  112.64 mm     2.88 mm   773.02 um  
 110.00 MeV   1.174E+02  1.669E-01  121.91 mm     3.17 mm   781.49 um  
 120.00 MeV   1.127E+02  1.550E-01  131.58 mm     3.45 mm   790.10 um  
 130.00 MeV   1.083E+02  1.448E-01  141.64 mm     3.73 mm   798.94 um  
 140.00 MeV   1.049E+02  1.359E-01  152.06 mm     4.01 mm   808.03 um  
 150.00 MeV   1.017E+02  1.282E-01  162.82 mm     4.29 mm   817.37 um  
 160.00 MeV   9.814E+01  1.213E-01  173.95 mm     4.57 mm   827.01 um  
 170.00 MeV   9.495E+01  1.151E-01  185.46 mm     4.85 mm   837.03 um  
 180.00 MeV   9.204E+01  1.096E-01  197.34 mm     5.14 mm   847.42 um  
 200.00 MeV   8.689E+01  1.001E-01  222.20 mm     6.22 mm   869.39 um  
 225.00 MeV   8.151E+01  9.044E-02  255.22 mm     7.78 mm   899.21 um  
 250.00 MeV   7.707E+01  8.257E-02  290.28 mm     9.23 mm   931.70 um  
 275.00 MeV   7.334E+01  7.602E-02  327.25 mm    10.61 mm   966.86 um  
 300.00 MeV   7.018E+01  7.049E-02  365.98 mm    11.94 mm     1.00 mm  
 325.00 MeV   6.745E+01  6.575E-02  406.37 mm    13.24 mm     1.04 mm  
 350.00 MeV   6.506E+01  6.164E-02  448.32 mm    14.50 mm     1.09 mm  
 375.00 MeV   6.294E+01  5.804E-02  491.75 mm    15.75 mm     1.13 mm  
 400.00 MeV   6.102E+01  5.486E-02  536.59 mm    16.98 mm     1.18 mm  
 450.00 MeV   5.764E+01  4.949E-02  630.33 mm    21.54 mm     1.28 mm  
 500.00 MeV   5.469E+01  4.512E-02  729.34 mm    25.70 mm     1.39 mm  
 550.00 MeV   5.204E+01  4.150E-02  833.55 mm    29.62 mm     1.50 mm  
 600.00 MeV   4.960E+01  3.844E-02  942.99 mm    33.42 mm     1.62 mm  
 650.00 MeV   4.732E+01  3.582E-02    1.06 m     37.16 mm     1.75 mm  
 700.00 MeV   4.517E+01  3.356E-02    1.18 m     40.87 mm     1.89 mm  
 800.00 MeV   4.123E+01  2.982E-02    1.44 m     54.76 mm     2.17 mm  
 900.00 MeV   3.770E+01  2.687E-02    1.72 m     67.76 mm     2.49 mm  
   1.00 GeV   3.455E+01  2.448E-02    2.03 m     80.58 mm     2.84 mm  
   1.10 GeV   3.175E+01  2.249E-02    2.36 m     93.54 mm     3.22 mm  
   1.20 GeV   2.930E+01  2.082E-02    2.73 m    106.82 mm     3.63 mm  
   1.30 GeV   2.718E+01  1.938E-02    3.12 m    120.49 mm     4.07 mm  
   1.40 GeV   2.537E+01  1.815E-02    3.54 m    134.55 mm     4.55 mm  
   1.50 GeV   2.386E+01  1.706E-02    4.00 m    148.97 mm     5.07 mm  
   1.60 GeV   2.261E+01  1.611E-02    4.47 m    163.64 mm     5.61 mm  
   1.70 GeV   2.163E+01  1.526E-02    4.98 m    178.42 mm     6.19 mm  
   1.80 GeV   2.087E+01  1.450E-02    5.50 m    193.17 mm     6.79 mm  
   2.00 GeV   2.000E+01  1.319E-02    6.59 m    247.01 mm     8.03 mm  
   2.25 GeV   1.835E+01  1.187E-02    8.04 m    321.21 mm     9.67 mm  
   2.50 GeV   1.694E+01  1.080E-02    9.62 m    391.11 mm    11.44 mm  
   2.75 GeV   1.575E+01  9.914E-03   11.32 m    459.31 mm    13.34 mm  
   3.00 GeV   1.474E+01  9.168E-03   13.15 m    526.87 mm    15.35 mm  
   3.25 GeV   1.387E+01  8.530E-03   15.09 m    594.36 mm    17.48 mm  
   3.50 GeV   1.311E+01  7.979E-03   17.15 m    662.08 mm    19.73 mm  
   3.75 GeV   1.244E+01  7.498E-03   19.33 m    730.22 mm    22.09 mm  
   4.00 GeV   1.184E+01  7.074E-03   21.62 m    798.88 mm    24.57 mm  
   4.50 GeV   1.080E+01  6.360E-03   26.54 m      1.06 m     29.85 mm  
   5.00 GeV   9.946E+00  5.782E-03   31.90 m      1.30 m     35.57 mm  
   5.50 GeV   9.237E+00  5.304E-03   37.71 m      1.54 m     41.71 mm  
   6.00 GeV   8.640E+00  4.902E-03   43.93 m      1.77 m     48.25 mm  
   6.50 GeV   8.128E+00  4.558E-03   50.57 m      2.01 m     55.20 mm  
   7.00 GeV   7.686E+00  4.262E-03   57.60 m      2.24 m     62.52 mm  
   8.00 GeV   6.959E+00  3.775E-03   72.81 m      3.11 m     78.24 mm  
   9.00 GeV   6.386E+00  3.391E-03   89.50 m      3.90 m     95.33 mm  
  10.00 GeV   5.923E+00  3.081E-03  107.59 m      4.67 m    113.69 mm  
  11.00 GeV   5.540E+00  2.825E-03  127.00 m      5.41 m    133.22 mm  
  12.00 GeV   5.220E+00  2.609E-03  147.69 m      6.15 m    153.85 mm  
  13.00 GeV   4.947E+00  2.426E-03  169.57 m      6.89 m    175.50 mm  
  14.00 GeV   4.712E+00  2.267E-03  192.61 m      7.62 m    198.11 mm  
  15.00 GeV   4.507E+00  2.128E-03  216.74 m      8.35 m    221.61 mm  
  16.00 GeV   4.328E+00  2.006E-03  241.93 m      9.08 m    245.93 mm  
  17.00 GeV   4.169E+00  1.898E-03  268.11 m      9.80 m    271.03 mm  
  18.00 GeV   4.028E+00  1.801E-03  295.24 m     10.53 m    296.85 mm  
  20.00 GeV   3.788E+00  1.636E-03  352.20 m     13.26 m    350.49 mm  
  22.50 GeV   3.547E+00  1.468E-03  428.06 m     17.06 m    420.81 mm  
  25.00 GeV   3.355E+00  1.333E-03  508.67 m     20.52 m    494.21 mm  
  26.80 GeV   3.243E+00  1.251E-03  569.36 m     22.24 m    548.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
