 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/179Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.151E+00  9.183E+00   82.84 um     4.67 um     2.97 um  
   4.00 keV   2.222E+00  9.479E+00   85.24 um     4.79 um     3.05 um  
   4.50 keV   2.356E+00  1.004E+01   89.83 um     5.05 um     3.21 um  
   5.00 keV   2.484E+00  1.056E+01   94.18 um     5.28 um     3.36 um  
   5.50 keV   2.605E+00  1.104E+01   98.32 um     5.50 um     3.51 um  
   6.00 keV   2.721E+00  1.150E+01  102.29 um     5.71 um     3.65 um  
   6.50 keV   2.832E+00  1.194E+01  106.11 um     5.90 um     3.78 um  
   7.00 keV   2.939E+00  1.235E+01  109.79 um     6.09 um     3.91 um  
   8.00 keV   3.142E+00  1.311E+01  116.81 um     6.47 um     4.16 um  
   9.00 keV   3.332E+00  1.381E+01  123.43 um     6.82 um     4.39 um  
  10.00 keV   3.513E+00  1.445E+01  129.74 um     7.14 um     4.61 um  
  11.00 keV   3.684E+00  1.505E+01  135.77 um     7.44 um     4.82 um  
  12.00 keV   3.848E+00  1.561E+01  141.56 um     7.72 um     5.02 um  
  13.00 keV   4.005E+00  1.614E+01  147.15 um     7.98 um     5.22 um  
  14.00 keV   4.156E+00  1.663E+01  152.56 um     8.24 um     5.40 um  
  15.00 keV   4.302E+00  1.710E+01  157.80 um     8.48 um     5.59 um  
  16.00 keV   4.443E+00  1.755E+01  162.91 um     8.71 um     5.76 um  
  17.00 keV   4.580E+00  1.797E+01  167.88 um     8.93 um     5.94 um  
  18.00 keV   4.713E+00  1.837E+01  172.73 um     9.14 um     6.11 um  
  20.00 keV   4.967E+00  1.912E+01  182.12 um     9.59 um     6.43 um  
  22.50 keV   5.269E+00  1.998E+01  193.33 um    10.13 um     6.82 um  
  25.00 keV   5.554E+00  2.075E+01  204.07 um    10.64 um     7.19 um  
  27.50 keV   5.825E+00  2.146E+01  214.40 um    11.10 um     7.54 um  
  30.00 keV   6.084E+00  2.212E+01  224.37 um    11.54 um     7.88 um  
  32.50 keV   6.332E+00  2.273E+01  234.04 um    11.96 um     8.22 um  
  35.00 keV   6.571E+00  2.329E+01  243.44 um    12.35 um     8.53 um  
  37.50 keV   6.802E+00  2.382E+01  252.59 um    12.73 um     8.85 um  
  40.00 keV   7.025E+00  2.432E+01  261.53 um    13.09 um     9.15 um  
  45.00 keV   7.451E+00  2.523E+01  278.83 um    13.89 um     9.73 um  
  50.00 keV   7.854E+00  2.604E+01  295.46 um    14.62 um    10.29 um  
  55.00 keV   8.238E+00  2.677E+01  311.54 um    15.30 um    10.82 um  
  60.00 keV   8.604E+00  2.743E+01  327.13 um    15.94 um    11.34 um  
  65.00 keV   8.955E+00  2.804E+01  342.30 um    16.54 um    11.84 um  
  70.00 keV   9.293E+00  2.860E+01  357.09 um    17.12 um    12.33 um  
  80.00 keV   9.935E+00  2.959E+01  385.70 um    18.42 um    13.26 um  
  90.00 keV   1.054E+01  3.045E+01  413.22 um    19.61 um    14.15 um  
 100.00 keV   1.111E+01  3.120E+01  439.82 um    20.71 um    15.00 um  
 110.00 keV   1.165E+01  3.187E+01  465.64 um    21.73 um    15.82 um  
 120.00 keV   1.217E+01  3.245E+01  490.79 um    22.69 um    16.62 um  
 130.00 keV   1.266E+01  3.298E+01  515.34 um    23.60 um    17.39 um  
 140.00 keV   1.314E+01  3.346E+01  539.38 um    24.48 um    18.13 um  
 150.00 keV   1.360E+01  3.388E+01  562.94 um    25.31 um    18.86 um  
 160.00 keV   1.405E+01  3.427E+01  586.08 um    26.11 um    19.57 um  
 170.00 keV   1.448E+01  3.462E+01  608.84 um    26.89 um    20.27 um  
 180.00 keV   1.490E+01  3.495E+01  631.24 um    27.64 um    20.95 um  
 200.00 keV   1.571E+01  3.551E+01  675.12 um    29.40 um    22.27 um  
 225.00 keV   1.666E+01  3.609E+01  728.43 um    31.61 um    23.85 um  
 250.00 keV   1.756E+01  3.656E+01  780.30 um    33.65 um    25.37 um  
 275.00 keV   1.842E+01  3.695E+01  830.93 um    35.54 um    26.84 um  
 300.00 keV   1.924E+01  3.726E+01  880.50 um    37.32 um    28.26 um  
 325.00 keV   2.002E+01  3.752E+01  929.12 um    39.01 um    29.64 um  
 350.00 keV   2.078E+01  3.773E+01  976.90 um    40.62 um    30.99 um  
 375.00 keV   2.164E+01  3.790E+01    1.02 mm    42.16 um    32.29 um  
 400.00 keV   2.239E+01  3.803E+01    1.07 mm    43.63 um    33.57 um  
 450.00 keV   2.346E+01  3.821E+01    1.16 mm    47.31 um    36.04 um  
 500.00 keV   2.417E+01  3.830E+01    1.25 mm    50.71 um    38.43 um  
 550.00 keV   2.466E+01  3.832E+01    1.34 mm    53.90 um    40.77 um  
 600.00 keV   2.502E+01  3.830E+01    1.43 mm    56.95 um    43.06 um  
 650.00 keV   2.532E+01  3.822E+01    1.51 mm    59.87 um    45.31 um  
 700.00 keV   2.559E+01  3.812E+01    1.60 mm    62.69 um    47.53 um  
 800.00 keV   2.610E+01  3.784E+01    1.78 mm    70.25 um    51.89 um  
 900.00 keV   2.664E+01  3.750E+01    1.95 mm    77.19 um    56.17 um  
   1.00 MeV   2.723E+01  3.711E+01    2.12 mm    83.65 um    60.38 um  
   1.10 MeV   2.786E+01  3.669E+01    2.29 mm    89.72 um    64.51 um  
   1.20 MeV   2.852E+01  3.626E+01    2.47 mm    95.48 um    68.57 um  
   1.30 MeV   2.921E+01  3.582E+01    2.64 mm   100.96 um    72.58 um  
   1.40 MeV   2.991E+01  3.538E+01    2.81 mm   106.21 um    76.52 um  
   1.50 MeV   3.062E+01  3.494E+01    2.98 mm   111.25 um    80.41 um  
   1.60 MeV   3.132E+01  3.450E+01    3.15 mm   116.11 um    84.23 um  
   1.70 MeV   3.201E+01  3.407E+01    3.31 mm   120.80 um    88.01 um  
   1.80 MeV   3.269E+01  3.364E+01    3.48 mm   125.34 um    91.73 um  
   2.00 MeV   3.400E+01  3.282E+01    3.82 mm   138.10 um    99.04 um  
   2.25 MeV   3.553E+01  3.183E+01    4.23 mm   154.81 um   107.92 um  
   2.50 MeV   3.692E+01  3.090E+01    4.64 mm   169.86 um   116.55 um  
   2.75 MeV   3.818E+01  3.003E+01    5.05 mm   183.69 um   124.95 um  
   3.00 MeV   3.931E+01  2.920E+01    5.45 mm   196.56 um   133.16 um  
   3.25 MeV   4.032E+01  2.843E+01    5.86 mm   208.66 um   141.18 um  
   3.50 MeV   4.122E+01  2.770E+01    6.26 mm   220.12 um   149.05 um  
   3.75 MeV   4.204E+01  2.701E+01    6.67 mm   231.04 um   156.78 um  
   4.00 MeV   4.277E+01  2.636E+01    7.07 mm   241.51 um   164.37 um  
   4.50 MeV   4.404E+01  2.516E+01    7.87 mm   273.35 um   179.24 um  
   5.00 MeV   4.510E+01  2.408E+01    8.67 mm   301.99 um   193.70 um  
   5.50 MeV   4.603E+01  2.311E+01    9.48 mm   328.29 um   207.83 um  
   6.00 MeV   4.686E+01  2.222E+01   10.28 mm   352.76 um   221.65 um  
   6.50 MeV   4.765E+01  2.141E+01   11.09 mm   375.76 um   235.19 um  
   7.00 MeV   4.841E+01  2.067E+01   11.89 mm   397.50 um   248.47 um  
   8.00 MeV   4.996E+01  1.936E+01   13.50 mm   466.30 um   274.27 um  
   9.00 MeV   5.164E+01  1.822E+01   15.09 mm   525.75 um   299.07 um  
  10.00 MeV   5.351E+01  1.723E+01   16.67 mm   578.27 um   322.84 um  
  11.00 MeV   5.562E+01  1.636E+01   18.23 mm   625.19 um   345.55 um  
  12.00 MeV   5.797E+01  1.559E+01   19.76 mm   667.35 um   367.16 um  
  13.00 MeV   6.057E+01  1.490E+01   21.25 mm   705.36 um   387.66 um  
  14.00 MeV   6.341E+01  1.427E+01   22.70 mm   739.67 um   407.04 um  
  15.00 MeV   6.649E+01  1.371E+01   24.11 mm   770.68 um   425.31 um  
  16.00 MeV   6.977E+01  1.319E+01   25.47 mm   798.73 um   442.49 um  
  17.00 MeV   7.325E+01  1.272E+01   26.79 mm   824.14 um   458.62 um  
  18.00 MeV   7.690E+01  1.228E+01   28.06 mm   847.17 um   473.73 um  
  20.00 MeV   8.467E+01  1.151E+01   30.46 mm   918.89 um   501.13 um  
  22.50 MeV   9.503E+01  1.068E+01   33.21 mm     1.00 mm   530.66 um  
  25.00 MeV   1.059E+02  9.982E+00   35.72 mm     1.07 mm   555.77 um  
  27.50 MeV   1.170E+02  9.379E+00   38.01 mm     1.12 mm   577.26 um  
  30.00 MeV   1.282E+02  8.854E+00   40.12 mm     1.17 mm   595.77 um  
  32.50 MeV   1.393E+02  8.392E+00   42.08 mm     1.20 mm   611.86 um  
  35.00 MeV   1.503E+02  7.981E+00   43.89 mm     1.23 mm   625.96 um  
  37.50 MeV   1.611E+02  7.614E+00   45.59 mm     1.26 mm   638.41 um  
  40.00 MeV   1.715E+02  7.283E+00   47.19 mm     1.28 mm   649.49 um  
  45.00 MeV   1.916E+02  6.709E+00   50.14 mm     1.35 mm   668.39 um  
  50.00 MeV   2.103E+02  6.229E+00   52.82 mm     1.40 mm   683.95 um  
  55.00 MeV   2.278E+02  5.820E+00   55.29 mm     1.45 mm   697.05 um  
  60.00 MeV   2.440E+02  5.467E+00   57.59 mm     1.48 mm   708.28 um  
  65.00 MeV   2.590E+02  5.159E+00   59.76 mm     1.52 mm   718.04 um  
  70.00 MeV   2.730E+02  4.887E+00   61.81 mm     1.55 mm   726.65 um  
  80.00 MeV   2.978E+02  4.429E+00   65.64 mm     1.64 mm   741.22 um  
  90.00 MeV   3.189E+02  4.057E+00   69.20 mm     1.72 mm   753.21 um  
 100.00 MeV   3.367E+02  3.748E+00   72.55 mm     1.78 mm   763.37 um  
 110.00 MeV   3.516E+02  3.487E+00   75.75 mm     1.84 mm   772.19 um  
 120.00 MeV   3.639E+02  3.263E+00   78.83 mm     1.89 mm   779.98 um  
 130.00 MeV   3.739E+02  3.069E+00   81.82 mm     1.94 mm   786.98 um  
 140.00 MeV   3.820E+02  2.898E+00   84.74 mm     1.98 mm   793.35 um  
 150.00 MeV   3.884E+02  2.747E+00   87.60 mm     2.02 mm   799.22 um  
 160.00 MeV   3.934E+02  2.613E+00   90.43 mm     2.06 mm   804.67 um  
 170.00 MeV   3.972E+02  2.492E+00   93.23 mm     2.10 mm   809.78 um  
 180.00 MeV   3.999E+02  2.383E+00   96.00 mm     2.14 mm   814.60 um  
 200.00 MeV   4.027E+02  2.193E+00  101.51 mm     2.28 mm   823.56 um  
 225.00 MeV   4.027E+02  1.998E+00  108.38 mm     2.48 mm   833.78 um  
 250.00 MeV   4.000E+02  1.837E+00  115.28 mm     2.66 mm   843.23 um  
 275.00 MeV   3.957E+02  1.702E+00  122.24 mm     2.84 mm   852.14 um  
 300.00 MeV   3.904E+02  1.587E+00  129.28 mm     3.01 mm   860.65 um  
 325.00 MeV   3.845E+02  1.488E+00  136.43 mm     3.18 mm   868.87 um  
 350.00 MeV   3.784E+02  1.401E+00  143.70 mm     3.34 mm   876.88 um  
 375.00 MeV   3.750E+02  1.325E+00  151.05 mm     3.50 mm   884.71 um  
 400.00 MeV   3.712E+02  1.257E+00  158.48 mm     3.65 mm   892.38 um  
 450.00 MeV   3.603E+02  1.141E+00  173.64 mm     4.23 mm   907.44 um  
 500.00 MeV   3.512E+02  1.047E+00  189.23 mm     4.78 mm   922.33 um  
 550.00 MeV   3.432E+02  9.676E-01  205.21 mm     5.28 mm   937.13 um  
 600.00 MeV   3.364E+02  9.003E-01  221.54 mm     5.77 mm   951.90 um  
 650.00 MeV   3.306E+02  8.425E-01  238.17 mm     6.23 mm   966.69 um  
 700.00 MeV   3.257E+02  7.921E-01  255.08 mm     6.67 mm   981.51 um  
 800.00 MeV   3.179E+02  7.085E-01  289.57 mm     8.27 mm     1.01 mm  
 900.00 MeV   3.121E+02  6.418E-01  324.81 mm     9.65 mm     1.04 mm  
   1.00 GeV   3.076E+02  5.873E-01  360.65 mm    10.90 mm     1.07 mm  
   1.10 GeV   3.038E+02  5.419E-01  396.97 mm    12.05 mm     1.10 mm  
   1.20 GeV   3.003E+02  5.035E-01  433.74 mm    13.13 mm     1.13 mm  
   1.30 GeV   2.970E+02  4.704E-01  470.93 mm    14.14 mm     1.16 mm  
   1.40 GeV   2.937E+02  4.417E-01  508.54 mm    15.11 mm     1.19 mm  
   1.50 GeV   2.903E+02  4.165E-01  546.58 mm    16.04 mm     1.22 mm  
   1.60 GeV   2.867E+02  3.942E-01  585.09 mm    16.94 mm     1.25 mm  
   1.70 GeV   2.829E+02  3.743E-01  624.11 mm    17.81 mm     1.28 mm  
   1.80 GeV   2.789E+02  3.564E-01  663.66 mm    18.67 mm     1.31 mm  
   2.00 GeV   2.705E+02  3.256E-01  744.57 mm    21.90 mm     1.38 mm  
   2.25 GeV   2.593E+02  2.942E-01  849.49 mm    26.45 mm     1.46 mm  
   2.50 GeV   2.477E+02  2.687E-01  959.14 mm    30.67 mm     1.54 mm  
   2.75 GeV   2.362E+02  2.474E-01    1.07 m     34.71 mm     1.63 mm  
   3.00 GeV   2.251E+02  2.295E-01    1.19 m     38.67 mm     1.72 mm  
   3.25 GeV   2.147E+02  2.141E-01    1.32 m     42.60 mm     1.81 mm  
   3.50 GeV   2.052E+02  2.007E-01    1.45 m     46.54 mm     1.91 mm  
   3.75 GeV   1.968E+02  1.890E-01    1.59 m     50.48 mm     2.02 mm  
   4.00 GeV   1.897E+02  1.787E-01    1.74 m     54.42 mm     2.12 mm  
   4.50 GeV   1.792E+02  1.613E-01    2.04 m     69.14 mm     2.35 mm  
   5.00 GeV   1.741E+02  1.471E-01    2.35 m     82.23 mm     2.59 mm  
   5.50 GeV   1.716E+02  1.353E-01    2.67 m     93.96 mm     2.82 mm  
   6.00 GeV   1.643E+02  1.253E-01    3.00 m    104.98 mm     3.07 mm  
   6.50 GeV   1.576E+02  1.168E-01    3.35 m    115.80 mm     3.32 mm  
   7.00 GeV   1.516E+02  1.094E-01    3.71 m    126.48 mm     3.58 mm  
   8.00 GeV   1.409E+02  9.730E-02    4.47 m    166.07 mm     4.12 mm  
   9.00 GeV   1.319E+02  8.768E-02    5.29 m    202.21 mm     4.69 mm  
  10.00 GeV   1.242E+02  7.988E-02    6.15 m    236.64 mm     5.28 mm  
  11.00 GeV   1.174E+02  7.341E-02    7.08 m    270.13 mm     5.91 mm  
  12.00 GeV   1.115E+02  6.795E-02    8.05 m    303.11 mm     6.56 mm  
  13.00 GeV   1.063E+02  6.329E-02    9.07 m    335.80 mm     7.24 mm  
  14.00 GeV   1.016E+02  5.925E-02   10.14 m    368.35 mm     7.95 mm  
  15.00 GeV   9.740E+01  5.572E-02   11.26 m    400.85 mm     8.68 mm  
  16.00 GeV   9.363E+01  5.261E-02   12.42 m    433.37 mm     9.43 mm  
  17.00 GeV   9.021E+01  4.984E-02   13.63 m    465.93 mm    10.20 mm  
  18.00 GeV   8.710E+01  4.736E-02   14.89 m    498.57 mm    11.00 mm  
  20.00 GeV   8.164E+01  4.311E-02   17.53 m    622.74 mm    12.67 mm  
  22.50 GeV   7.595E+01  3.879E-02   21.06 m    798.34 mm    14.86 mm  
  25.00 GeV   7.123E+01  3.530E-02   24.84 m    960.89 mm    17.18 mm  
  27.50 GeV   6.725E+01  3.241E-02   28.85 m      1.12 m     19.61 mm  
  30.00 GeV   6.384E+01  2.997E-02   33.10 m      1.27 m     22.15 mm  
  32.50 GeV   6.090E+01  2.789E-02   37.56 m      1.42 m     24.78 mm  
  35.00 GeV   5.833E+01  2.609E-02   42.22 m      1.56 m     27.50 mm  
  37.50 GeV   5.607E+01  2.452E-02   47.08 m      1.71 m     30.32 mm  
  40.00 GeV   5.407E+01  2.313E-02   52.13 m      1.85 m     33.21 mm  
  45.00 GeV   5.067E+01  2.080E-02   62.76 m      2.38 m     39.21 mm  
  50.00 GeV   4.791E+01  1.891E-02   74.05 m      2.87 m     45.47 mm  
  55.00 GeV   4.562E+01  1.735E-02   85.94 m      3.33 m     51.95 mm  
  60.00 GeV   4.370E+01  1.604E-02   98.40 m      3.76 m     58.64 mm  
  65.00 GeV   4.204E+01  1.492E-02  111.38 m      4.19 m     65.49 mm  
  70.00 GeV   4.061E+01  1.395E-02  124.84 m      4.60 m     72.50 mm  
  71.60 GeV   4.024E+01  1.366E-02  129.24 m      4.64 m     74.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
