 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.686E-01  1.010E+01   68.36 um     6.05 um     4.48 um  
   4.00 keV   1.000E+00  1.032E+01   70.81 um     6.22 um     4.63 um  
   4.50 keV   1.061E+00  1.071E+01   75.55 um     6.58 um     4.93 um  
   5.00 keV   1.118E+00  1.105E+01   80.13 um     6.91 um     5.22 um  
   5.50 keV   1.173E+00  1.137E+01   84.57 um     7.23 um     5.49 um  
   6.00 keV   1.225E+00  1.166E+01   88.89 um     7.53 um     5.76 um  
   6.50 keV   1.275E+00  1.192E+01   93.09 um     7.81 um     6.02 um  
   7.00 keV   1.323E+00  1.216E+01   97.21 um     8.09 um     6.28 um  
   8.00 keV   1.415E+00  1.259E+01  105.19 um     8.66 um     6.77 um  
   9.00 keV   1.501E+00  1.297E+01  112.90 um     9.19 um     7.24 um  
  10.00 keV   1.582E+00  1.329E+01  120.39 um     9.69 um     7.69 um  
  11.00 keV   1.659E+00  1.358E+01  127.68 um    10.17 um     8.13 um  
  12.00 keV   1.733E+00  1.384E+01  134.81 um    10.63 um     8.55 um  
  13.00 keV   1.803E+00  1.407E+01  141.80 um    11.07 um     8.97 um  
  14.00 keV   1.872E+00  1.428E+01  148.66 um    11.50 um     9.37 um  
  15.00 keV   1.937E+00  1.447E+01  155.42 um    11.91 um     9.77 um  
  16.00 keV   2.001E+00  1.464E+01  162.07 um    12.31 um    10.16 um  
  17.00 keV   2.062E+00  1.479E+01  168.64 um    12.71 um    10.54 um  
  18.00 keV   2.122E+00  1.493E+01  175.13 um    13.09 um    10.91 um  
  20.00 keV   2.237E+00  1.518E+01  187.88 um    13.90 um    11.65 um  
  22.50 keV   2.373E+00  1.544E+01  203.49 um    14.89 um    12.53 um  
  25.00 keV   2.501E+00  1.566E+01  218.78 um    15.83 um    13.40 um  
  27.50 keV   2.623E+00  1.583E+01  233.81 um    16.74 um    14.24 um  
  30.00 keV   2.740E+00  1.598E+01  248.61 um    17.61 um    15.06 um  
  32.50 keV   2.852E+00  1.609E+01  263.23 um    18.45 um    15.86 um  
  35.00 keV   2.959E+00  1.619E+01  277.68 um    19.28 um    16.65 um  
  37.50 keV   3.063E+00  1.627E+01  291.99 um    20.08 um    17.42 um  
  40.00 keV   3.163E+00  1.634E+01  306.17 um    20.86 um    18.19 um  
  45.00 keV   3.355E+00  1.643E+01  334.21 um    22.55 um    19.68 um  
  50.00 keV   3.537E+00  1.648E+01  361.89 um    24.16 um    21.14 um  
  55.00 keV   3.710E+00  1.650E+01  389.29 um    25.71 um    22.57 um  
  60.00 keV   3.874E+00  1.650E+01  416.45 um    27.21 um    23.97 um  
  65.00 keV   4.033E+00  1.648E+01  443.41 um    28.67 um    25.35 um  
  70.00 keV   4.185E+00  1.645E+01  470.21 um    30.08 um    26.70 um  
  80.00 keV   4.474E+00  1.635E+01  523.41 um    33.24 um    29.36 um  
  90.00 keV   4.745E+00  1.621E+01  576.22 um    36.22 um    31.96 um  
 100.00 keV   5.002E+00  1.606E+01  628.74 um    39.07 um    34.51 um  
 110.00 keV   5.246E+00  1.590E+01  681.05 um    41.80 um    37.02 um  
 120.00 keV   5.517E+00  1.572E+01  733.15 um    44.44 um    39.48 um  
 130.00 keV   5.854E+00  1.554E+01  784.94 um    46.98 um    41.90 um  
 140.00 keV   6.101E+00  1.536E+01  836.48 um    49.45 um    44.29 um  
 150.00 keV   6.289E+00  1.518E+01  887.94 um    51.86 um    46.64 um  
 160.00 keV   6.438E+00  1.500E+01  939.43 um    54.21 um    48.97 um  
 170.00 keV   6.562E+00  1.482E+01  991.04 um    56.53 um    51.28 um  
 180.00 keV   6.670E+00  1.464E+01    1.04 mm    58.81 um    53.58 um  
 200.00 keV   6.862E+00  1.430E+01    1.15 mm    64.12 um    58.15 um  
 225.00 keV   7.094E+00  1.388E+01    1.28 mm    70.96 um    63.80 um  
 250.00 keV   7.337E+00  1.349E+01    1.41 mm    77.46 um    69.41 um  
 275.00 keV   7.597E+00  1.312E+01    1.54 mm    83.68 um    74.97 um  
 300.00 keV   7.874E+00  1.277E+01    1.68 mm    89.66 um    80.48 um  
 325.00 keV   8.167E+00  1.244E+01    1.81 mm    95.42 um    85.92 um  
 350.00 keV   8.470E+00  1.213E+01    1.95 mm   100.98 um    91.31 um  
 375.00 keV   8.782E+00  1.184E+01    2.08 mm   106.36 um    96.62 um  
 400.00 keV   9.100E+00  1.156E+01    2.21 mm   111.55 um   101.87 um  
 450.00 keV   9.741E+00  1.105E+01    2.48 mm   124.33 um   112.14 um  
 500.00 keV   1.038E+01  1.058E+01    2.75 mm   136.02 um   122.12 um  
 550.00 keV   1.101E+01  1.016E+01    3.01 mm   146.83 um   131.78 um  
 600.00 keV   1.161E+01  9.781E+00    3.27 mm   156.88 um   141.14 um  
 650.00 keV   1.220E+01  9.431E+00    3.53 mm   166.28 um   150.20 um  
 700.00 keV   1.276E+01  9.109E+00    3.78 mm   175.12 um   158.98 um  
 800.00 keV   1.381E+01  8.538E+00    4.28 mm   197.80 um   175.76 um  
 900.00 keV   1.477E+01  8.045E+00    4.77 mm   217.61 um   191.56 um  
   1.00 MeV   1.565E+01  7.614E+00    5.26 mm   235.29 um   206.50 um  
   1.10 MeV   1.646E+01  7.234E+00    5.73 mm   251.29 um   220.65 um  
   1.20 MeV   1.721E+01  6.896E+00    6.19 mm   265.93 um   234.11 um  
   1.30 MeV   1.792E+01  6.593E+00    6.65 mm   279.44 um   246.93 um  
   1.40 MeV   1.859E+01  6.320E+00    7.10 mm   291.99 um   259.17 um  
   1.50 MeV   1.922E+01  6.072E+00    7.54 mm   303.71 um   270.89 um  
   1.60 MeV   1.984E+01  5.845E+00    7.97 mm   314.70 um   282.11 um  
   1.70 MeV   2.043E+01  5.637E+00    8.40 mm   325.05 um   292.89 um  
   1.80 MeV   2.101E+01  5.446E+00    8.83 mm   334.82 um   303.24 um  
   2.00 MeV   2.215E+01  5.105E+00    9.65 mm   362.35 um   322.78 um  
   2.25 MeV   2.354E+01  4.742E+00   10.65 mm   397.24 um   345.24 um  
   2.50 MeV   2.494E+01  4.434E+00   11.62 mm   427.15 um   365.77 um  
   2.75 MeV   2.637E+01  4.168E+00   12.54 mm   453.17 um   384.56 um  
   3.00 MeV   2.784E+01  3.936E+00   13.43 mm   476.01 um   401.81 um  
   3.25 MeV   2.937E+01  3.732E+00   14.29 mm   496.20 um   417.64 um  
   3.50 MeV   3.096E+01  3.551E+00   15.11 mm   514.14 um   432.19 um  
   3.75 MeV   3.261E+01  3.388E+00   15.90 mm   530.14 um   445.57 um  
   4.00 MeV   3.433E+01  3.242E+00   16.65 mm   544.46 um   457.89 um  
   4.50 MeV   3.797E+01  2.988E+00   18.07 mm   586.14 um   479.67 um  
   5.00 MeV   4.183E+01  2.775E+00   19.37 mm   619.17 um   498.21 um  
   5.50 MeV   4.589E+01  2.594E+00   20.56 mm   645.83 um   514.07 um  
   6.00 MeV   5.009E+01  2.437E+00   21.66 mm   667.69 um   527.72 um  
   6.50 MeV   5.440E+01  2.300E+00   22.68 mm   685.86 um   539.54 um  
   7.00 MeV   5.875E+01  2.180E+00   23.62 mm   701.17 um   549.83 um  
   8.00 MeV   6.743E+01  1.976E+00   25.33 mm   745.30 um   566.84 um  
   9.00 MeV   7.586E+01  1.811E+00   26.84 mm   778.18 um   580.29 um  
  10.00 MeV   8.386E+01  1.673E+00   28.20 mm   803.87 um   591.21 um  
  11.00 MeV   9.133E+01  1.557E+00   29.45 mm   824.71 um   600.28 um  
  12.00 MeV   9.822E+01  1.457E+00   30.60 mm   842.16 um   607.96 um  
  13.00 MeV   1.046E+02  1.371E+00   31.69 mm   857.13 um   614.58 um  
  14.00 MeV   1.104E+02  1.295E+00   32.71 mm   870.26 um   620.36 um  
  15.00 MeV   1.157E+02  1.228E+00   33.68 mm   881.96 um   625.49 um  
  16.00 MeV   1.205E+02  1.168E+00   34.61 mm   892.54 um   630.07 um  
  17.00 MeV   1.250E+02  1.114E+00   35.51 mm   902.21 um   634.22 um  
  18.00 MeV   1.291E+02  1.065E+00   36.38 mm   911.14 um   637.99 um  
  20.00 MeV   1.363E+02  9.809E-01   38.04 mm   942.05 um   644.65 um  
  22.50 MeV   1.439E+02  8.938E-01   40.01 mm   983.45 um   651.70 um  
  25.00 MeV   1.502E+02  8.220E-01   41.89 mm     1.02 mm   657.72 um  
  27.50 MeV   1.554E+02  7.617E-01   43.70 mm     1.05 mm   662.96 um  
  30.00 MeV   1.597E+02  7.104E-01   45.46 mm     1.08 mm   667.63 um  
  32.50 MeV   1.633E+02  6.660E-01   47.17 mm     1.11 mm   671.83 um  
  35.00 MeV   1.661E+02  6.273E-01   48.85 mm     1.13 mm   675.67 um  
  37.50 MeV   1.684E+02  5.932E-01   50.51 mm     1.16 mm   679.21 um  
  40.00 MeV   1.701E+02  5.628E-01   52.15 mm     1.18 mm   682.51 um  
  45.00 MeV   1.723E+02  5.112E-01   55.38 mm     1.27 mm   688.54 um  
  50.00 MeV   1.732E+02  4.689E-01   58.59 mm     1.35 mm   693.98 um  
  55.00 MeV   1.730E+02  4.335E-01   61.80 mm     1.42 mm   699.00 um  
  60.00 MeV   1.720E+02  4.034E-01   65.01 mm     1.49 mm   703.71 um  
  65.00 MeV   1.705E+02  3.775E-01   68.25 mm     1.56 mm   708.18 um  
  70.00 MeV   1.685E+02  3.550E-01   71.53 mm     1.63 mm   712.48 um  
  80.00 MeV   1.638E+02  3.176E-01   78.21 mm     1.89 mm   720.71 um  
  90.00 MeV   1.585E+02  2.877E-01   85.11 mm     2.12 mm   728.66 um  
 100.00 MeV   1.531E+02  2.634E-01   92.24 mm     2.35 mm   736.48 um  
 110.00 MeV   1.478E+02  2.430E-01   99.62 mm     2.57 mm   744.29 um  
 120.00 MeV   1.431E+02  2.258E-01  107.26 mm     2.79 mm   752.16 um  
 130.00 MeV   1.396E+02  2.110E-01  115.12 mm     3.00 mm   760.10 um  
 140.00 MeV   1.353E+02  1.981E-01  123.20 mm     3.21 mm   768.15 um  
 150.00 MeV   1.312E+02  1.868E-01  131.54 mm     3.42 mm   776.39 um  
 160.00 MeV   1.276E+02  1.768E-01  140.13 mm     3.63 mm   784.83 um  
 170.00 MeV   1.242E+02  1.679E-01  148.96 mm     3.84 mm   793.49 um  
 180.00 MeV   1.211E+02  1.599E-01  158.02 mm     4.05 mm   802.38 um  
 200.00 MeV   1.156E+02  1.461E-01  176.80 mm     4.84 mm   820.89 um  
 225.00 MeV   1.099E+02  1.320E-01  201.45 mm     5.97 mm   845.44 um  
 250.00 MeV   1.052E+02  1.206E-01  227.29 mm     7.00 mm   871.57 um  
 275.00 MeV   1.012E+02  1.111E-01  254.22 mm     7.97 mm   899.23 um  
 300.00 MeV   9.775E+01  1.030E-01  282.16 mm     8.90 mm   928.39 um  
 325.00 MeV   9.472E+01  9.611E-02  311.03 mm     9.79 mm   958.95 um  
 350.00 MeV   9.201E+01  9.012E-02  340.80 mm    10.66 mm   990.88 um  
 375.00 MeV   8.952E+01  8.488E-02  371.42 mm    11.50 mm     1.02 mm  
 400.00 MeV   8.721E+01  8.024E-02  402.87 mm    12.33 mm     1.06 mm  
 450.00 MeV   8.297E+01  7.241E-02  468.21 mm    15.41 mm     1.13 mm  
 500.00 MeV   7.907E+01  6.604E-02  536.84 mm    18.21 mm     1.21 mm  
 550.00 MeV   7.540E+01  6.076E-02  608.84 mm    20.87 mm     1.29 mm  
 600.00 MeV   7.191E+01  5.629E-02  684.34 mm    23.44 mm     1.38 mm  
 650.00 MeV   6.857E+01  5.247E-02  763.51 mm    25.98 mm     1.47 mm  
 700.00 MeV   6.538E+01  4.916E-02  846.54 mm    28.51 mm     1.56 mm  
 800.00 MeV   5.945E+01  4.371E-02    1.02 m     38.08 mm     1.77 mm  
 900.00 MeV   5.413E+01  3.939E-02    1.22 m     47.11 mm     2.00 mm  
   1.00 GeV   4.945E+01  3.589E-02    1.44 m     56.07 mm     2.25 mm  
   1.10 GeV   4.539E+01  3.298E-02    1.67 m     65.17 mm     2.53 mm  
   1.20 GeV   4.195E+01  3.054E-02    1.93 m     74.48 mm     2.84 mm  
   1.30 GeV   3.911E+01  2.844E-02    2.20 m     84.00 mm     3.17 mm  
   1.40 GeV   3.683E+01  2.663E-02    2.49 m     93.67 mm     3.52 mm  
   1.50 GeV   3.507E+01  2.504E-02    2.80 m    103.39 mm     3.90 mm  
   1.60 GeV   3.380E+01  2.364E-02    3.13 m    113.03 mm     4.29 mm  
   1.70 GeV   3.298E+01  2.240E-02    3.46 m    122.45 mm     4.69 mm  
   1.80 GeV   3.224E+01  2.129E-02    3.80 m    131.61 mm     5.11 mm  
   2.00 GeV   2.986E+01  1.938E-02    4.52 m    166.15 mm     5.97 mm  
   2.25 GeV   2.738E+01  1.744E-02    5.49 m    215.71 mm     7.13 mm  
   2.50 GeV   2.533E+01  1.587E-02    6.54 m    262.37 mm     8.38 mm  
   2.75 GeV   2.360E+01  1.457E-02    7.68 m    307.76 mm     9.71 mm  
   3.00 GeV   2.212E+01  1.347E-02    8.90 m    352.63 mm    11.13 mm  
   3.25 GeV   2.084E+01  1.254E-02   10.19 m    397.37 mm    12.62 mm  
   3.50 GeV   1.972E+01  1.173E-02   11.57 m    442.19 mm    14.20 mm  
   3.75 GeV   1.874E+01  1.102E-02   13.01 m    487.22 mm    15.85 mm  
   4.00 GeV   1.786E+01  1.040E-02   14.53 m    532.53 mm    17.58 mm  
   4.50 GeV   1.637E+01  9.354E-03   17.78 m    703.75 mm    21.26 mm  
   5.00 GeV   1.514E+01  8.505E-03   21.32 m    863.10 mm    25.21 mm  
   5.50 GeV   1.409E+01  7.804E-03   25.12 m      1.02 m     29.45 mm  
   6.00 GeV   1.320E+01  7.213E-03   29.20 m      1.17 m     33.95 mm  
   6.50 GeV   1.244E+01  6.709E-03   33.54 m      1.32 m     38.70 mm  
   7.00 GeV   1.178E+01  6.273E-03   38.14 m      1.47 m     43.71 mm  
   8.00 GeV   1.070E+01  5.558E-03   48.04 m      2.03 m     54.43 mm  
   9.00 GeV   9.845E+00  4.994E-03   58.88 m      2.55 m     66.02 mm  
  10.00 GeV   9.154E+00  4.538E-03   70.60 m      3.04 m     78.43 mm  
  11.00 GeV   8.585E+00  4.161E-03   83.15 m      3.52 m     91.59 mm  
  12.00 GeV   8.107E+00  3.844E-03   96.48 m      3.99 m    105.44 mm  
  13.00 GeV   7.700E+00  3.574E-03  110.56 m      4.46 m    119.93 mm  
  14.00 GeV   7.351E+00  3.340E-03  125.34 m      4.93 m    135.01 mm  
  15.00 GeV   7.046E+00  3.136E-03  140.80 m      5.39 m    150.63 mm  
  16.00 GeV   6.780E+00  2.957E-03  156.89 m      5.85 m    166.77 mm  
  17.00 GeV   6.544E+00  2.798E-03  173.59 m      6.31 m    183.36 mm  
  18.00 GeV   6.334E+00  2.655E-03  190.86 m      6.77 m    200.39 mm  
  20.00 GeV   5.977E+00  2.411E-03  227.02 m      8.48 m    235.62 mm  
  22.50 GeV   5.621E+00  2.165E-03  274.99 m     10.86 m    281.55 mm  
  23.60 GeV   5.497E+00  2.072E-03  297.00 m     11.30 m    302.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
