 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28F_in_h.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.805E-01  5.659E+00   86.71 um     8.62 um     7.54 um  
   4.00 keV   9.094E-01  5.691E+00   90.85 um     8.95 um     7.87 um  
   4.50 keV   9.645E-01  5.743E+00   99.04 um     9.63 um     8.51 um  
   5.00 keV   1.017E+00  5.779E+00  107.11 um    10.29 um     9.14 um  
   5.50 keV   1.066E+00  5.804E+00  115.09 um    10.93 um     9.75 um  
   6.00 keV   1.114E+00  5.819E+00  122.99 um    11.55 um    10.35 um  
   6.50 keV   1.159E+00  5.827E+00  130.83 um    12.16 um    10.94 um  
   7.00 keV   1.203E+00  5.829E+00  138.62 um    12.75 um    11.52 um  
   8.00 keV   1.286E+00  5.819E+00  154.07 um    13.99 um    12.66 um  
   9.00 keV   1.364E+00  5.795E+00  169.38 um    15.18 um    13.77 um  
  10.00 keV   1.438E+00  5.762E+00  184.61 um    16.33 um    14.86 um  
  11.00 keV   1.508E+00  5.722E+00  199.77 um    17.44 um    15.94 um  
  12.00 keV   1.575E+00  5.678E+00  214.87 um    18.53 um    17.00 um  
  13.00 keV   1.639E+00  5.630E+00  229.95 um    19.59 um    18.04 um  
  14.00 keV   1.701E+00  5.580E+00  244.99 um    20.63 um    19.07 um  
  15.00 keV   1.761E+00  5.529E+00  260.03 um    21.65 um    20.09 um  
  16.00 keV   1.819E+00  5.476E+00  275.05 um    22.66 um    21.10 um  
  17.00 keV   1.875E+00  5.424E+00  290.07 um    23.65 um    22.11 um  
  18.00 keV   1.929E+00  5.371E+00  305.08 um    24.62 um    23.10 um  
  20.00 keV   2.033E+00  5.266E+00  335.13 um    26.70 um    25.06 um  
  22.50 keV   2.157E+00  5.137E+00  372.72 um    29.29 um    27.48 um  
  25.00 keV   2.273E+00  5.012E+00  410.36 um    31.77 um    29.87 um  
  27.50 keV   2.384E+00  4.893E+00  448.07 um    34.17 um    32.22 um  
  30.00 keV   2.490E+00  4.779E+00  485.83 um    36.49 um    34.54 um  
  32.50 keV   2.592E+00  4.669E+00  523.64 um    38.75 um    36.83 um  
  35.00 keV   2.690E+00  4.565E+00  561.50 um    40.94 um    39.10 um  
  37.50 keV   2.784E+00  4.466E+00  599.41 um    43.07 um    41.34 um  
  40.00 keV   2.876E+00  4.372E+00  637.34 um    45.16 um    43.55 um  
  45.00 keV   3.050E+00  4.196E+00  713.27 um    49.76 um    47.92 um  
  50.00 keV   3.215E+00  4.035E+00  789.23 um    54.10 um    52.19 um  
  55.00 keV   3.372E+00  3.888E+00  865.13 um    58.21 um    56.38 um  
  60.00 keV   3.769E+00  3.753E+00  939.65 um    62.05 um    60.42 um  
  65.00 keV   4.079E+00  3.628E+00    1.01 mm    65.59 um    64.27 um  
  70.00 keV   4.268E+00  3.513E+00    1.08 mm    68.92 um    67.97 um  
  80.00 keV   4.436E+00  3.307E+00    1.23 mm    76.53 um    75.16 um  
  90.00 keV   4.469E+00  3.127E+00    1.37 mm    83.67 um    82.18 um  
 100.00 keV   4.459E+00  2.969E+00    1.52 mm    90.54 um    89.13 um  
 110.00 keV   4.448E+00  2.829E+00    1.67 mm    97.21 um    96.05 um  
 120.00 keV   4.453E+00  2.703E+00    1.82 mm   103.71 um   102.94 um  
 130.00 keV   4.480E+00  2.590E+00    1.98 mm   110.03 um   109.81 um  
 140.00 keV   4.529E+00  2.487E+00    2.13 mm   116.18 um   116.62 um  
 150.00 keV   4.599E+00  2.394E+00    2.29 mm   122.13 um   123.36 um  
 160.00 keV   4.688E+00  2.308E+00    2.45 mm   127.88 um   130.01 um  
 170.00 keV   4.792E+00  2.229E+00    2.61 mm   133.43 um   136.55 um  
 180.00 keV   4.911E+00  2.157E+00    2.76 mm   138.75 um   142.97 um  
 200.00 keV   5.178E+00  2.027E+00    3.07 mm   151.93 um   155.36 um  
 225.00 keV   5.552E+00  1.887E+00    3.45 mm   168.19 um   169.97 um  
 250.00 keV   5.948E+00  1.769E+00    3.82 mm   182.31 um   183.56 um  
 275.00 keV   6.352E+00  1.666E+00    4.17 mm   194.69 um   196.18 um  
 300.00 keV   6.753E+00  1.576E+00    4.51 mm   205.64 um   207.87 um  
 325.00 keV   7.143E+00  1.496E+00    4.83 mm   215.42 um   218.72 um  
 350.00 keV   7.519E+00  1.426E+00    5.15 mm   224.23 um   228.82 um  
 375.00 keV   7.879E+00  1.362E+00    5.45 mm   232.22 um   238.24 um  
 400.00 keV   8.221E+00  1.305E+00    5.75 mm   239.53 um   247.05 um  
 450.00 keV   8.849E+00  1.205E+00    6.32 mm   258.72 um   263.13 um  
 500.00 keV   9.407E+00  1.121E+00    6.85 mm   274.98 um   277.49 um  
 550.00 keV   9.902E+00  1.049E+00    7.37 mm   289.11 um   290.46 um  
 600.00 keV   1.034E+01  9.869E-01    7.87 mm   301.64 um   302.30 um  
 650.00 keV   1.074E+01  9.326E-01    8.35 mm   312.92 um   313.19 um  
 700.00 keV   1.109E+01  8.845E-01    8.82 mm   323.20 um   323.30 um  
 800.00 keV   1.172E+01  8.033E-01    9.73 mm   353.24 um   341.57 um  
 900.00 keV   1.226E+01  7.372E-01   10.60 mm   378.71 um   357.79 um  
   1.00 MeV   1.276E+01  6.821E-01   11.44 mm   400.90 um   372.38 um  
   1.10 MeV   1.324E+01  6.354E-01   12.25 mm   420.56 um   385.63 um  
   1.20 MeV   1.371E+01  5.954E-01   13.04 mm   438.19 um   397.76 um  
   1.30 MeV   1.419E+01  5.605E-01   13.80 mm   454.11 um   408.92 um  
   1.40 MeV   1.467E+01  5.299E-01   14.55 mm   468.57 um   419.22 um  
   1.50 MeV   1.518E+01  5.027E-01   15.27 mm   481.74 um   428.75 um  
   1.60 MeV   1.570E+01  4.785E-01   15.96 mm   493.78 um   437.60 um  
   1.70 MeV   1.625E+01  4.567E-01   16.64 mm   504.81 um   445.81 um  
   1.80 MeV   1.682E+01  4.370E-01   17.29 mm   514.93 um   453.46 um  
   2.00 MeV   1.803E+01  4.027E-01   18.54 mm   547.10 um   467.20 um  
   2.25 MeV   1.965E+01  3.673E-01   19.98 mm   586.92 um   481.91 um  
   2.50 MeV   2.138E+01  3.381E-01   21.32 mm   618.69 um   494.38 um  
   2.75 MeV   2.318E+01  3.136E-01   22.54 mm   644.54 um   505.00 um  
   3.00 MeV   2.503E+01  2.926E-01   23.68 mm   665.91 um   514.14 um  
   3.25 MeV   2.688E+01  2.745E-01   24.74 mm   683.87 um   522.05 um  
   3.50 MeV   2.871E+01  2.587E-01   25.73 mm   699.18 um   528.96 um  
   3.75 MeV   3.051E+01  2.447E-01   26.66 mm   712.42 um   535.05 um  
   4.00 MeV   3.225E+01  2.323E-01   27.54 mm   724.02 um   540.46 um  
   4.50 MeV   3.549E+01  2.112E-01   29.17 mm   761.22 um   549.66 um  
   5.00 MeV   3.837E+01  1.938E-01   30.67 mm   791.17 um   557.25 um  
   5.50 MeV   4.088E+01  1.793E-01   32.07 mm   816.31 um   563.66 um  
   6.00 MeV   4.301E+01  1.670E-01   33.39 mm   838.09 um   569.21 um  
   6.50 MeV   4.481E+01  1.563E-01   34.65 mm   857.47 um   574.08 um  
   7.00 MeV   4.631E+01  1.470E-01   35.86 mm   875.08 um   578.44 um  
   8.00 MeV   4.855E+01  1.316E-01   38.20 mm   936.28 um   586.00 um  
   9.00 MeV   5.002E+01  1.193E-01   40.45 mm   989.58 um   592.46 um  
  10.00 MeV   5.091E+01  1.093E-01   42.65 mm     1.04 mm   598.15 um  
  11.00 MeV   5.139E+01  1.009E-01   44.82 mm     1.08 mm   603.29 um  
  12.00 MeV   5.156E+01  9.379E-02   46.98 mm     1.13 mm   608.01 um  
  13.00 MeV   5.150E+01  8.767E-02   49.13 mm     1.17 mm   612.41 um  
  14.00 MeV   5.127E+01  8.235E-02   51.29 mm     1.21 mm   616.57 um  
  15.00 MeV   5.091E+01  7.768E-02   53.47 mm     1.24 mm   620.53 um  
  16.00 MeV   5.044E+01  7.355E-02   55.66 mm     1.28 mm   624.34 um  
  17.00 MeV   4.990E+01  6.986E-02   57.87 mm     1.32 mm   628.03 um  
  18.00 MeV   4.930E+01  6.654E-02   60.11 mm     1.36 mm   631.63 um  
  20.00 MeV   4.798E+01  6.082E-02   64.68 mm     1.51 mm   638.62 um  
  22.50 MeV   4.621E+01  5.500E-02   70.58 mm     1.72 mm   647.14 um  
  25.00 MeV   4.441E+01  5.025E-02   76.71 mm     1.93 mm   655.57 um  
  27.50 MeV   4.263E+01  4.630E-02   83.10 mm     2.13 mm   664.04 um  
  30.00 MeV   4.091E+01  4.295E-02   89.75 mm     2.33 mm   672.65 um  
  32.50 MeV   3.927E+01  4.009E-02   96.69 mm     2.53 mm   681.48 um  
  35.00 MeV   3.771E+01  3.760E-02  103.91 mm     2.73 mm   690.57 um  
  37.50 MeV   3.624E+01  3.542E-02  111.43 mm     2.93 mm   700.00 um  
  40.00 MeV   3.485E+01  3.349E-02  119.25 mm     3.13 mm   709.80 um  
  45.00 MeV   3.233E+01  3.024E-02  135.81 mm     3.91 mm   730.68 um  
  50.00 MeV   3.012E+01  2.759E-02  153.62 mm     4.65 mm   753.48 um  
  55.00 MeV   2.818E+01  2.539E-02  172.70 mm     5.38 mm   778.44 um  
  60.00 MeV   2.673E+01  2.353E-02  192.96 mm     6.09 mm   805.58 um  
  65.00 MeV   2.532E+01  2.194E-02  214.33 mm     6.80 mm   834.93 um  
  70.00 MeV   2.397E+01  2.056E-02  236.90 mm     7.52 mm   866.68 um  
  80.00 MeV   2.177E+01  1.828E-02  285.58 mm    10.19 mm   937.66 um  
  90.00 MeV   2.002E+01  1.648E-02  338.85 mm    12.68 mm     1.02 mm  
 100.00 MeV   1.858E+01  1.502E-02  396.50 mm    15.08 mm     1.11 mm  
 110.00 MeV   1.739E+01  1.381E-02  458.36 mm    17.43 mm     1.21 mm  
 120.00 MeV   1.639E+01  1.279E-02  524.22 mm    19.77 mm     1.32 mm  
 130.00 MeV   1.552E+01  1.191E-02  593.93 mm    22.09 mm     1.44 mm  
 140.00 MeV   1.477E+01  1.115E-02  667.36 mm    24.41 mm     1.56 mm  
 150.00 MeV   1.411E+01  1.049E-02  744.38 mm    26.73 mm     1.69 mm  
 160.00 MeV   1.351E+01  9.908E-03  824.91 mm    29.06 mm     1.83 mm  
 170.00 MeV   1.297E+01  9.388E-03  908.89 mm    31.39 mm     1.98 mm  
 180.00 MeV   1.248E+01  8.923E-03  996.27 mm    33.74 mm     2.13 mm  
 200.00 MeV   1.160E+01  8.124E-03    1.18 m     42.69 mm     2.45 mm  
 225.00 MeV   1.065E+01  7.313E-03    1.43 m     55.45 mm     2.89 mm  
 250.00 MeV   9.827E+00  6.656E-03    1.70 m     67.47 mm     3.36 mm  
 275.00 MeV   9.096E+00  6.113E-03    2.00 m     79.27 mm     3.87 mm  
 300.00 MeV   8.442E+00  5.654E-03    2.31 m     91.10 mm     4.42 mm  
 325.00 MeV   7.852E+00  5.263E-03    2.66 m    103.11 mm     5.00 mm  
 350.00 MeV   7.320E+00  4.924E-03    3.02 m    115.43 mm     5.64 mm  
 375.00 MeV   6.839E+00  4.628E-03    3.42 m    128.12 mm     6.31 mm  
 400.00 MeV   6.404E+00  4.368E-03    3.84 m    141.23 mm     7.04 mm  
 450.00 MeV   5.654E+00  3.929E-03    4.76 m    192.49 mm     8.63 mm  
 500.00 MeV   5.045E+00  3.573E-03    5.80 m    242.42 mm    10.44 mm  
 550.00 MeV   4.552E+00  3.279E-03    6.96 m    292.79 mm    12.47 mm  
 600.00 MeV   4.160E+00  3.031E-03    8.24 m    344.12 mm    14.72 mm  
 650.00 MeV   3.852E+00  2.819E-03    9.63 m    396.28 mm    17.17 mm  
 700.00 MeV   3.618E+00  2.637E-03   11.12 m    448.80 mm    19.82 mm  
 800.00 MeV   3.331E+00  2.337E-03   14.32 m    637.80 mm    25.53 mm  
 900.00 MeV   3.091E+00  2.100E-03   17.79 m    804.44 mm    31.69 mm  
   1.00 GeV   2.831E+00  1.909E-03   21.55 m    964.41 mm    38.32 mm  
   1.10 GeV   2.614E+00  1.750E-03   25.63 m      1.12 m     45.49 mm  
   1.20 GeV   2.432E+00  1.617E-03   30.05 m      1.29 m     53.19 mm  
   1.30 GeV   2.276E+00  1.504E-03   34.77 m      1.45 m     61.40 mm  
   1.40 GeV   2.141E+00  1.406E-03   39.81 m      1.62 m     70.12 mm  
   1.50 GeV   2.023E+00  1.320E-03   45.15 m      1.78 m     79.34 mm  
   1.60 GeV   1.920E+00  1.245E-03   50.79 m      1.95 m     89.04 mm  
   1.70 GeV   1.827E+00  1.178E-03   56.73 m      2.13 m     99.22 mm  
   1.80 GeV   1.745E+00  1.118E-03   62.96 m      2.30 m    109.87 mm  
   2.00 GeV   1.603E+00  1.015E-03   76.26 m      2.97 m    132.55 mm  
   2.25 GeV   1.460E+00  9.117E-04   94.44 m      3.93 m    163.38 mm  
   2.50 GeV   1.344E+00  8.279E-04  114.30 m      4.83 m    196.84 mm  
   2.75 GeV   1.248E+00  7.587E-04  135.77 m      5.71 m    232.82 mm  
   3.00 GeV   1.167E+00  7.006E-04  158.81 m      6.57 m    271.20 mm  
   3.25 GeV   1.099E+00  6.510E-04  183.36 m      7.43 m    311.87 mm  
   3.50 GeV   1.040E+00  6.083E-04  209.36 m      8.29 m    354.74 mm  
   3.75 GeV   9.884E-01  5.710E-04  236.79 m      9.16 m    399.70 mm  
   4.00 GeV   9.431E-01  5.381E-04  265.59 m     10.02 m    446.67 mm  
   4.50 GeV   8.672E-01  4.829E-04  327.09 m     13.27 m    546.31 mm  
   5.00 GeV   8.060E-01  4.383E-04  393.61 m     16.27 m    653.01 mm  
   5.50 GeV   7.557E-01  4.015E-04  464.86 m     19.14 m    766.19 mm  
   6.00 GeV   7.136E-01  3.706E-04  540.59 m     21.93 m    885.33 mm  
   6.50 GeV   6.779E-01  3.443E-04  620.54 m     24.68 m      1.01 m   
   7.00 GeV   6.472E-01  3.215E-04  704.50 m     27.38 m      1.14 m   
   8.00 GeV   5.973E-01  2.843E-04  883.41 m     37.29 m      1.41 m   
   9.00 GeV   5.584E-01  2.550E-04    1.08 km    46.18 m      1.70 m   
  10.00 GeV   5.274E-01  2.313E-04    1.28 km    54.53 m      2.00 m   
  11.00 GeV   5.021E-01  2.118E-04    1.50 km    62.51 m      2.32 m   
  11.20 GeV   4.979E-01  2.083E-04    1.54 km    62.83 m      2.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
