 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.206E-01  9.556E+00   80.30 um     6.05 um     4.18 um  
   4.00 keV   8.475E-01  9.799E+00   82.92 um     6.21 um     4.32 um  
   4.50 keV   8.989E-01  1.025E+01   87.97 um     6.55 um     4.57 um  
   5.00 keV   9.476E-01  1.066E+01   92.81 um     6.86 um     4.82 um  
   5.50 keV   9.938E-01  1.104E+01   97.47 um     7.15 um     5.05 um  
   6.00 keV   1.038E+00  1.139E+01  101.97 um     7.43 um     5.28 um  
   6.50 keV   1.080E+00  1.171E+01  106.34 um     7.69 um     5.50 um  
   7.00 keV   1.121E+00  1.202E+01  110.59 um     7.95 um     5.71 um  
   8.00 keV   1.199E+00  1.257E+01  118.78 um     8.46 um     6.12 um  
   9.00 keV   1.271E+00  1.305E+01  126.63 um     8.94 um     6.51 um  
  10.00 keV   1.340E+00  1.349E+01  134.19 um     9.39 um     6.89 um  
  11.00 keV   1.405E+00  1.389E+01  141.50 um     9.81 um     7.25 um  
  12.00 keV   1.468E+00  1.425E+01  148.61 um    10.22 um     7.60 um  
  13.00 keV   1.528E+00  1.458E+01  155.54 um    10.60 um     7.94 um  
  14.00 keV   1.586E+00  1.489E+01  162.31 um    10.97 um     8.27 um  
  15.00 keV   1.641E+00  1.517E+01  168.94 um    11.33 um     8.59 um  
  16.00 keV   1.695E+00  1.544E+01  175.44 um    11.67 um     8.90 um  
  17.00 keV   1.747E+00  1.568E+01  181.82 um    12.01 um     9.21 um  
  18.00 keV   1.798E+00  1.591E+01  188.11 um    12.33 um     9.51 um  
  20.00 keV   1.895E+00  1.633E+01  200.39 um    13.02 um    10.10 um  
  22.50 keV   2.010E+00  1.678E+01  215.29 um    13.86 um    10.81 um  
  25.00 keV   2.119E+00  1.718E+01  229.77 um    14.64 um    11.49 um  
  27.50 keV   2.222E+00  1.753E+01  243.90 um    15.39 um    12.15 um  
  30.00 keV   2.321E+00  1.784E+01  257.73 um    16.11 um    12.79 um  
  32.50 keV   2.416E+00  1.812E+01  271.30 um    16.80 um    13.42 um  
  35.00 keV   2.507E+00  1.836E+01  284.64 um    17.46 um    14.03 um  
  37.50 keV   2.595E+00  1.858E+01  297.77 um    18.10 um    14.64 um  
  40.00 keV   2.680E+00  1.878E+01  310.72 um    18.73 um    15.22 um  
  45.00 keV   2.843E+00  1.913E+01  336.14 um    20.09 um    16.37 um  
  50.00 keV   2.996E+00  1.942E+01  361.02 um    21.37 um    17.49 um  
  55.00 keV   3.143E+00  1.966E+01  385.45 um    22.60 um    18.57 um  
  60.00 keV   3.282E+00  1.986E+01  409.50 um    23.77 um    19.63 um  
  65.00 keV   3.417E+00  2.003E+01  433.22 um    24.91 um    20.66 um  
  70.00 keV   3.545E+00  2.017E+01  456.66 um    26.00 um    21.68 um  
  80.00 keV   3.790E+00  2.038E+01  502.82 um    28.48 um    23.66 um  
  90.00 keV   4.020E+00  2.053E+01  548.19 um    30.79 um    25.59 um  
 100.00 keV   4.238E+00  2.063E+01  592.93 um    32.98 um    27.46 um  
 110.00 keV   4.445E+00  2.068E+01  637.17 um    35.07 um    29.30 um  
 120.00 keV   4.642E+00  2.071E+01  680.99 um    37.09 um    31.10 um  
 130.00 keV   4.832E+00  2.071E+01  724.45 um    39.03 um    32.87 um  
 140.00 keV   5.014E+00  2.069E+01  767.62 um    40.92 um    34.61 um  
 150.00 keV   5.190E+00  2.066E+01  810.54 um    42.75 um    36.32 um  
 160.00 keV   5.360E+00  2.061E+01  853.25 um    44.55 um    38.02 um  
 170.00 keV   5.525E+00  2.055E+01  895.77 um    46.30 um    39.69 um  
 180.00 keV   5.686E+00  2.048E+01  938.14 um    48.02 um    41.35 um  
 200.00 keV   6.325E+00  2.032E+01    1.02 mm    52.02 um    44.59 um  
 225.00 keV   7.222E+00  2.010E+01    1.12 mm    57.01 um    48.50 um  
 250.00 keV   7.656E+00  1.986E+01    1.23 mm    61.63 um    52.28 um  
 275.00 keV   7.857E+00  1.961E+01    1.33 mm    66.03 um    55.99 um  
 300.00 keV   7.953E+00  1.935E+01    1.43 mm    70.29 um    59.66 um  
 325.00 keV   8.010E+00  1.909E+01    1.53 mm    74.44 um    63.31 um  
 350.00 keV   8.065E+00  1.883E+01    1.63 mm    78.50 um    66.95 um  
 375.00 keV   8.135E+00  1.857E+01    1.73 mm    82.48 um    70.58 um  
 400.00 keV   8.227E+00  1.832E+01    1.84 mm    86.40 um    74.19 um  
 450.00 keV   8.483E+00  1.783E+01    2.05 mm    96.32 um    81.39 um  
 500.00 keV   8.828E+00  1.736E+01    2.26 mm   105.65 um    88.52 um  
 550.00 keV   9.240E+00  1.691E+01    2.47 mm   114.47 um    95.58 um  
 600.00 keV   9.700E+00  1.649E+01    2.68 mm   122.84 um   102.54 um  
 650.00 keV   1.019E+01  1.609E+01    2.89 mm   130.81 um   109.40 um  
 700.00 keV   1.070E+01  1.571E+01    3.10 mm   138.42 um   116.14 um  
 800.00 keV   1.174E+01  1.500E+01    3.52 mm   158.21 um   129.25 um  
 900.00 keV   1.275E+01  1.436E+01    3.93 mm   175.75 um   141.87 um  
   1.00 MeV   1.371E+01  1.378E+01    4.34 mm   191.58 um   154.01 um  
   1.10 MeV   1.461E+01  1.326E+01    4.74 mm   206.07 um   165.69 um  
   1.20 MeV   1.544E+01  1.278E+01    5.14 mm   219.46 um   176.95 um  
   1.30 MeV   1.621E+01  1.234E+01    5.53 mm   231.95 um   187.83 um  
   1.40 MeV   1.691E+01  1.193E+01    5.91 mm   243.68 um   198.35 um  
   1.50 MeV   1.755E+01  1.155E+01    6.30 mm   254.76 um   208.56 um  
   1.60 MeV   1.813E+01  1.120E+01    6.68 mm   265.29 um   218.47 um  
   1.70 MeV   1.868E+01  1.088E+01    7.05 mm   275.33 um   228.12 um  
   1.80 MeV   1.918E+01  1.057E+01    7.43 mm   284.94 um   237.52 um  
   2.00 MeV   2.008E+01  1.002E+01    8.17 mm   311.97 um   255.66 um  
   2.25 MeV   2.107E+01  9.421E+00    9.09 mm   347.08 um   277.25 um  
   2.50 MeV   2.197E+01  8.899E+00    9.99 mm   378.33 um   297.76 um  
   2.75 MeV   2.280E+01  8.440E+00   10.89 mm   406.62 um   317.32 um  
   3.00 MeV   2.361E+01  8.033E+00   11.77 mm   432.52 um   336.02 um  
   3.25 MeV   2.441E+01  7.670E+00   12.64 mm   456.40 um   353.90 um  
   3.50 MeV   2.521E+01  7.342E+00   13.50 mm   478.53 um   371.02 um  
   3.75 MeV   2.604E+01  7.046E+00   14.35 mm   499.11 um   387.41 um  
   4.00 MeV   2.689E+01  6.776E+00   15.18 mm   518.29 um   403.10 um  
   4.50 MeV   2.868E+01  6.302E+00   16.80 mm   576.05 um   432.46 um  
   5.00 MeV   3.061E+01  5.898E+00   18.35 mm   624.76 um   459.29 um  
   5.50 MeV   3.268E+01  5.550E+00   19.84 mm   666.36 um   483.76 um  
   6.00 MeV   3.491E+01  5.245E+00   21.26 mm   702.17 um   506.03 um  
   6.50 MeV   3.728E+01  4.977E+00   22.60 mm   733.18 um   526.29 um  
   7.00 MeV   3.979E+01  4.738E+00   23.88 mm   760.16 um   544.70 um  
   8.00 MeV   4.516E+01  4.330E+00   26.25 mm   838.36 um   576.60 um  
   9.00 MeV   5.093E+01  3.995E+00   28.38 mm   896.97 um   603.03 um  
  10.00 MeV   5.697E+01  3.713E+00   30.30 mm   942.23 um   625.07 um  
  11.00 MeV   6.317E+01  3.473E+00   32.05 mm   978.04 um   643.61 um  
  12.00 MeV   6.942E+01  3.265E+00   33.64 mm     1.01 mm   659.34 um  
  13.00 MeV   7.562E+01  3.083E+00   35.11 mm     1.03 mm   672.84 um  
  14.00 MeV   8.171E+01  2.923E+00   36.47 mm     1.05 mm   684.53 um  
  15.00 MeV   8.763E+01  2.780E+00   37.74 mm     1.07 mm   694.76 um  
  16.00 MeV   9.333E+01  2.652E+00   38.93 mm     1.08 mm   703.80 um  
  17.00 MeV   9.880E+01  2.536E+00   40.06 mm     1.10 mm   711.85 um  
  18.00 MeV   1.040E+02  2.432E+00   41.13 mm     1.11 mm   719.08 um  
  20.00 MeV   1.137E+02  2.248E+00   43.13 mm     1.15 mm   731.56 um  
  22.50 MeV   1.244E+02  2.058E+00   45.43 mm     1.19 mm   744.40 um  
  25.00 MeV   1.337E+02  1.901E+00   47.55 mm     1.23 mm   755.03 um  
  27.50 MeV   1.419E+02  1.767E+00   49.54 mm     1.27 mm   764.05 um  
  30.00 MeV   1.492E+02  1.653E+00   51.42 mm     1.29 mm   771.86 um  
  32.50 MeV   1.556E+02  1.554E+00   53.23 mm     1.32 mm   778.74 um  
  35.00 MeV   1.615E+02  1.468E+00   54.97 mm     1.34 mm   784.87 um  
  37.50 MeV   1.667E+02  1.391E+00   56.65 mm     1.37 mm   790.39 um  
  40.00 MeV   1.715E+02  1.322E+00   58.28 mm     1.39 mm   795.41 um  
  45.00 MeV   1.798E+02  1.206E+00   61.42 mm     1.46 mm   804.26 um  
  50.00 MeV   1.867E+02  1.109E+00   64.43 mm     1.52 mm   811.90 um  
  55.00 MeV   1.925E+02  1.028E+00   67.35 mm     1.57 mm   818.62 um  
  60.00 MeV   1.973E+02  9.592E-01   70.19 mm     1.62 mm   824.63 um  
  65.00 MeV   2.012E+02  8.996E-01   72.97 mm     1.67 mm   830.09 um  
  70.00 MeV   2.043E+02  8.475E-01   75.70 mm     1.72 mm   835.10 um  
  80.00 MeV   2.086E+02  7.607E-01   81.06 mm     1.88 mm   844.09 um  
  90.00 MeV   2.110E+02  6.912E-01   86.34 mm     2.02 mm   852.08 um  
 100.00 MeV   2.118E+02  6.342E-01   91.59 mm     2.15 mm   859.35 um  
 110.00 MeV   2.115E+02  5.865E-01   96.83 mm     2.28 mm   866.09 um  
 120.00 MeV   2.103E+02  5.459E-01  102.09 mm     2.40 mm   872.43 um  
 130.00 MeV   2.085E+02  5.110E-01  107.39 mm     2.51 mm   878.49 um  
 140.00 MeV   2.063E+02  4.806E-01  112.74 mm     2.62 mm   884.32 um  
 150.00 MeV   2.037E+02  4.538E-01  118.16 mm     2.73 mm   889.99 um  
 160.00 MeV   2.010E+02  4.301E-01  123.64 mm     2.84 mm   895.53 um  
 170.00 MeV   1.981E+02  4.089E-01  129.20 mm     2.95 mm   900.98 um  
 180.00 MeV   1.952E+02  3.898E-01  134.85 mm     3.06 mm   906.36 um  
 200.00 MeV   1.907E+02  3.569E-01  146.36 mm     3.46 mm   916.98 um  
 225.00 MeV   1.850E+02  3.232E-01  161.14 mm     4.05 mm   930.10 um  
 250.00 MeV   1.787E+02  2.957E-01  176.41 mm     4.59 mm   943.24 um  
 275.00 MeV   1.733E+02  2.728E-01  192.19 mm     5.10 mm   956.53 um  
 300.00 MeV   1.684E+02  2.534E-01  208.45 mm     5.60 mm   970.02 um  
 325.00 MeV   1.640E+02  2.367E-01  225.16 mm     6.07 mm   983.77 um  
 350.00 MeV   1.601E+02  2.222E-01  242.31 mm     6.54 mm   997.80 um  
 375.00 MeV   1.565E+02  2.095E-01  259.86 mm     7.00 mm     1.01 mm  
 400.00 MeV   1.534E+02  1.983E-01  277.78 mm     7.44 mm     1.03 mm  
 450.00 MeV   1.479E+02  1.792E-01  314.68 mm     9.09 mm     1.06 mm  
 500.00 MeV   1.432E+02  1.637E-01  352.86 mm    10.57 mm     1.09 mm  
 550.00 MeV   1.391E+02  1.508E-01  392.22 mm    11.95 mm     1.12 mm  
 600.00 MeV   1.354E+02  1.399E-01  432.70 mm    13.25 mm     1.15 mm  
 650.00 MeV   1.320E+02  1.305E-01  474.27 mm    14.50 mm     1.19 mm  
 700.00 MeV   1.287E+02  1.224E-01  516.92 mm    15.70 mm     1.22 mm  
 800.00 MeV   1.224E+02  1.090E-01  605.49 mm    20.09 mm     1.30 mm  
 900.00 MeV   1.164E+02  9.840E-02  698.64 mm    24.02 mm     1.38 mm  
   1.00 GeV   1.105E+02  8.976E-02  796.69 mm    27.74 mm     1.46 mm  
   1.10 GeV   1.048E+02  8.259E-02  900.02 mm    31.35 mm     1.55 mm  
   1.20 GeV   9.928E+01  7.653E-02    1.01 m     34.94 mm     1.65 mm  
   1.30 GeV   9.401E+01  7.135E-02    1.12 m     38.55 mm     1.75 mm  
   1.40 GeV   8.901E+01  6.685E-02    1.25 m     42.21 mm     1.85 mm  
   1.50 GeV   8.432E+01  6.292E-02    1.37 m     45.95 mm     1.97 mm  
   1.60 GeV   7.995E+01  5.944E-02    1.51 m     49.78 mm     2.09 mm  
   1.70 GeV   7.592E+01  5.635E-02    1.65 m     53.72 mm     2.22 mm  
   1.80 GeV   7.223E+01  5.358E-02    1.80 m     57.76 mm     2.35 mm  
   2.00 GeV   6.588E+01  4.882E-02    2.12 m     73.60 mm     2.65 mm  
   2.25 GeV   5.983E+01  4.399E-02    2.57 m     96.66 mm     3.06 mm  
   2.50 GeV   5.573E+01  4.007E-02    3.05 m    118.24 mm     3.51 mm  
   2.75 GeV   5.340E+01  3.682E-02    3.56 m    138.48 mm     4.00 mm  
   3.00 GeV   5.133E+01  3.409E-02    4.09 m    157.53 mm     4.50 mm  
   3.25 GeV   4.856E+01  3.174E-02    4.65 m    176.12 mm     5.02 mm  
   3.50 GeV   4.611E+01  2.972E-02    5.23 m    194.74 mm     5.57 mm  
   3.75 GeV   4.392E+01  2.794E-02    5.85 m    213.45 mm     6.14 mm  
   4.00 GeV   4.195E+01  2.638E-02    6.50 m    232.27 mm     6.74 mm  
   4.50 GeV   3.856E+01  2.375E-02    7.88 m    303.66 mm     8.01 mm  
   5.00 GeV   3.575E+01  2.161E-02    9.38 m    370.27 mm     9.37 mm  
   5.50 GeV   3.337E+01  1.984E-02   10.99 m    434.71 mm    10.82 mm  
   6.00 GeV   3.133E+01  1.835E-02   12.71 m    498.14 mm    12.37 mm  
   6.50 GeV   2.957E+01  1.708E-02   14.54 m    561.17 mm    13.99 mm  
   7.00 GeV   2.803E+01  1.598E-02   16.47 m    624.13 mm    15.70 mm  
   8.00 GeV   2.546E+01  1.417E-02   20.63 m    858.22 mm    19.36 mm  
   9.00 GeV   2.341E+01  1.275E-02   25.19 m      1.07 m     23.31 mm  
  10.00 GeV   2.173E+01  1.159E-02   30.12 m      1.28 m     27.56 mm  
  11.00 GeV   2.031E+01  1.064E-02   35.41 m      1.48 m     32.07 mm  
  12.00 GeV   1.908E+01  9.831E-03   41.06 m      1.68 m     36.84 mm  
  13.00 GeV   1.803E+01  9.144E-03   47.06 m      1.89 m     41.87 mm  
  14.00 GeV   1.712E+01  8.551E-03   53.39 m      2.09 m     47.14 mm  
  15.00 GeV   1.633E+01  8.033E-03   60.04 m      2.29 m     52.64 mm  
  16.00 GeV   1.562E+01  7.577E-03   67.01 m      2.49 m     58.35 mm  
  17.00 GeV   1.500E+01  7.171E-03   74.27 m      2.70 m     64.28 mm  
  18.00 GeV   1.444E+01  6.809E-03   81.82 m      2.90 m     70.41 mm  
  20.00 GeV   1.349E+01  6.188E-03   97.76 m      3.67 m     83.22 mm  
  22.50 GeV   1.253E+01  5.559E-03  119.15 m      4.76 m    100.21 mm  
  25.00 GeV   1.176E+01  5.051E-03  142.06 m      5.76 m    118.15 mm  
  27.50 GeV   1.112E+01  4.631E-03  166.39 m      6.71 m    136.94 mm  
  30.00 GeV   1.059E+01  4.278E-03  192.02 m      7.62 m    156.48 mm  
  32.50 GeV   1.014E+01  3.977E-03  218.85 m      8.52 m    176.68 mm  
  35.00 GeV   9.752E+00  3.717E-03  246.82 m      9.39 m    197.47 mm  
  37.50 GeV   9.419E+00  3.490E-03  275.83 m     10.25 m    218.78 mm  
  38.40 GeV   9.314E+00  3.415E-03  286.52 m     10.36 m    226.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
