 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.520E-01  9.818E+00   78.38 um     5.97 um     4.13 um  
   4.00 keV   8.800E-01  1.007E+01   80.93 um     6.14 um     4.26 um  
   4.50 keV   9.334E-01  1.054E+01   85.84 um     6.47 um     4.51 um  
   5.00 keV   9.838E-01  1.097E+01   90.54 um     6.77 um     4.75 um  
   5.50 keV   1.032E+00  1.136E+01   95.07 um     7.06 um     4.98 um  
   6.00 keV   1.078E+00  1.172E+01   99.44 um     7.33 um     5.20 um  
   6.50 keV   1.122E+00  1.206E+01  103.68 um     7.59 um     5.42 um  
   7.00 keV   1.164E+00  1.237E+01  107.80 um     7.84 um     5.63 um  
   8.00 keV   1.244E+00  1.294E+01  115.75 um     8.35 um     6.03 um  
   9.00 keV   1.320E+00  1.345E+01  123.36 um     8.82 um     6.41 um  
  10.00 keV   1.391E+00  1.391E+01  130.69 um     9.26 um     6.78 um  
  11.00 keV   1.459E+00  1.432E+01  137.78 um     9.67 um     7.13 um  
  12.00 keV   1.524E+00  1.470E+01  144.67 um    10.07 um     7.48 um  
  13.00 keV   1.586E+00  1.504E+01  151.38 um    10.45 um     7.81 um  
  14.00 keV   1.646E+00  1.536E+01  157.94 um    10.81 um     8.13 um  
  15.00 keV   1.704E+00  1.566E+01  164.35 um    11.16 um     8.45 um  
  16.00 keV   1.760E+00  1.594E+01  170.65 um    11.50 um     8.75 um  
  17.00 keV   1.814E+00  1.619E+01  176.82 um    11.83 um     9.06 um  
  18.00 keV   1.867E+00  1.643E+01  182.90 um    12.15 um     9.35 um  
  20.00 keV   1.968E+00  1.687E+01  194.78 um    12.82 um     9.93 um  
  22.50 keV   2.087E+00  1.735E+01  209.19 um    13.64 um    10.62 um  
  25.00 keV   2.200E+00  1.777E+01  223.19 um    14.41 um    11.29 um  
  27.50 keV   2.307E+00  1.814E+01  236.84 um    15.14 um    11.93 um  
  30.00 keV   2.410E+00  1.846E+01  250.20 um    15.83 um    12.56 um  
  32.50 keV   2.508E+00  1.876E+01  263.30 um    16.51 um    13.18 um  
  35.00 keV   2.603E+00  1.902E+01  276.17 um    17.15 um    13.78 um  
  37.50 keV   2.694E+00  1.925E+01  288.84 um    17.78 um    14.36 um  
  40.00 keV   2.783E+00  1.947E+01  301.33 um    18.39 um    14.94 um  
  45.00 keV   2.952E+00  1.984E+01  325.85 um    19.72 um    16.06 um  
  50.00 keV   3.111E+00  2.014E+01  349.83 um    20.97 um    17.15 um  
  55.00 keV   3.263E+00  2.040E+01  373.37 um    22.16 um    18.21 um  
  60.00 keV   3.408E+00  2.062E+01  396.54 um    23.30 um    19.24 um  
  65.00 keV   3.547E+00  2.080E+01  419.38 um    24.41 um    20.25 um  
  70.00 keV   3.681E+00  2.095E+01  441.94 um    25.47 um    21.24 um  
  80.00 keV   3.935E+00  2.119E+01  486.34 um    27.87 um    23.17 um  
  90.00 keV   4.174E+00  2.136E+01  529.97 um    30.11 um    25.05 um  
 100.00 keV   4.400E+00  2.148E+01  572.97 um    32.24 um    26.87 um  
 110.00 keV   4.615E+00  2.155E+01  615.46 um    34.26 um    28.66 um  
 120.00 keV   4.820E+00  2.158E+01  657.53 um    36.21 um    30.41 um  
 130.00 keV   5.017E+00  2.160E+01  699.25 um    38.10 um    32.13 um  
 140.00 keV   5.206E+00  2.159E+01  740.67 um    39.93 um    33.82 um  
 150.00 keV   5.389E+00  2.156E+01  781.84 um    41.71 um    35.49 um  
 160.00 keV   5.566E+00  2.152E+01  822.79 um    43.45 um    37.14 um  
 170.00 keV   5.737E+00  2.146E+01  863.55 um    45.15 um    38.77 um  
 180.00 keV   5.903E+00  2.140E+01  904.15 um    46.82 um    40.37 um  
 200.00 keV   6.114E+00  2.125E+01  985.11 um    50.72 um    43.55 um  
 225.00 keV   6.283E+00  2.104E+01    1.09 mm    55.73 um    47.47 um  
 250.00 keV   6.452E+00  2.080E+01    1.19 mm    60.50 um    51.34 um  
 275.00 keV   6.624E+00  2.055E+01    1.29 mm    65.08 um    55.17 um  
 300.00 keV   6.801E+00  2.029E+01    1.39 mm    69.50 um    58.97 um  
 325.00 keV   6.984E+00  2.003E+01    1.49 mm    73.79 um    62.75 um  
 350.00 keV   7.172E+00  1.977E+01    1.60 mm    77.97 um    66.49 um  
 375.00 keV   7.366E+00  1.951E+01    1.70 mm    82.04 um    70.22 um  
 400.00 keV   7.565E+00  1.925E+01    1.80 mm    86.03 um    73.92 um  
 450.00 keV   7.978E+00  1.876E+01    2.01 mm    95.99 um    81.26 um  
 500.00 keV   8.407E+00  1.828E+01    2.22 mm   105.30 um    88.50 um  
 550.00 keV   8.847E+00  1.782E+01    2.42 mm   114.10 um    95.65 um  
 600.00 keV   9.294E+00  1.738E+01    2.63 mm   122.46 um   102.70 um  
 650.00 keV   9.743E+00  1.697E+01    2.84 mm   130.45 um   109.65 um  
 700.00 keV   1.019E+01  1.657E+01    3.05 mm   138.09 um   116.50 um  
 800.00 keV   1.108E+01  1.585E+01    3.46 mm   157.98 um   129.90 um  
 900.00 keV   1.194E+01  1.518E+01    3.87 mm   175.80 um   142.90 um  
   1.00 MeV   1.277E+01  1.458E+01    4.28 mm   192.05 um   155.49 um  
   1.10 MeV   1.355E+01  1.404E+01    4.68 mm   207.05 um   167.70 um  
   1.20 MeV   1.429E+01  1.354E+01    5.08 mm   221.02 um   179.55 um  
   1.30 MeV   1.498E+01  1.308E+01    5.48 mm   234.12 um   191.05 um  
   1.40 MeV   1.563E+01  1.265E+01    5.87 mm   246.47 um   202.23 um  
   1.50 MeV   1.624E+01  1.226E+01    6.26 mm   258.18 um   213.11 um  
   1.60 MeV   1.681E+01  1.189E+01    6.65 mm   269.32 um   223.70 um  
   1.70 MeV   1.735E+01  1.155E+01    7.04 mm   279.97 um   234.03 um  
   1.80 MeV   1.786E+01  1.123E+01    7.42 mm   290.16 um   244.11 um  
   2.00 MeV   1.879E+01  1.065E+01    8.18 mm   318.51 um   263.60 um  
   2.25 MeV   1.982E+01  1.002E+01    9.11 mm   355.16 um   286.82 um  
   2.50 MeV   2.074E+01  9.468E+00   10.04 mm   387.75 um   308.91 um  
   2.75 MeV   2.158E+01  8.984E+00   10.95 mm   417.26 um   330.00 um  
   3.00 MeV   2.237E+01  8.555E+00   11.86 mm   444.29 um   350.18 um  
   3.25 MeV   2.313E+01  8.171E+00   12.75 mm   469.27 um   369.52 um  
   3.50 MeV   2.388E+01  7.825E+00   13.63 mm   492.50 um   388.09 um  
   3.75 MeV   2.461E+01  7.511E+00   14.50 mm   514.20 um   405.93 um  
   4.00 MeV   2.536E+01  7.226E+00   15.36 mm   534.52 um   423.07 um  
   4.50 MeV   2.689E+01  6.723E+00   17.04 mm   595.58 um   455.36 um  
   5.00 MeV   2.851E+01  6.295E+00   18.66 mm   647.71 um   485.16 um  
   5.50 MeV   3.026E+01  5.926E+00   20.22 mm   692.78 um   512.61 um  
   6.00 MeV   3.213E+01  5.602E+00   21.73 mm   732.04 um   537.85 um  
   6.50 MeV   3.414E+01  5.317E+00   23.17 mm   766.40 um   561.01 um  
   7.00 MeV   3.629E+01  5.063E+00   24.54 mm   796.58 um   582.25 um  
   8.00 MeV   4.097E+01  4.630E+00   27.10 mm   884.24 um   619.44 um  
   9.00 MeV   4.611E+01  4.273E+00   29.41 mm   950.45 um   650.59 um  
  10.00 MeV   5.161E+01  3.973E+00   31.51 mm     1.00 mm   676.74 um  
  11.00 MeV   5.737E+01  3.716E+00   33.42 mm     1.04 mm   698.81 um  
  12.00 MeV   6.329E+01  3.495E+00   35.16 mm     1.07 mm   717.57 um  
  13.00 MeV   6.930E+01  3.301E+00   36.75 mm     1.10 mm   733.64 um  
  14.00 MeV   7.531E+01  3.130E+00   38.22 mm     1.12 mm   747.52 um  
  15.00 MeV   8.126E+01  2.978E+00   39.59 mm     1.14 mm   759.62 um  
  16.00 MeV   8.710E+01  2.841E+00   40.87 mm     1.16 mm   770.26 um  
  17.00 MeV   9.280E+01  2.718E+00   42.06 mm     1.17 mm   779.68 um  
  18.00 MeV   9.832E+01  2.606E+00   43.20 mm     1.19 mm   788.09 um  
  20.00 MeV   1.088E+02  2.410E+00   45.29 mm     1.23 mm   802.49 um  
  22.50 MeV   1.208E+02  2.207E+00   47.67 mm     1.27 mm   817.08 um  
  25.00 MeV   1.315E+02  2.038E+00   49.83 mm     1.31 mm   828.99 um  
  27.50 MeV   1.411E+02  1.896E+00   51.84 mm     1.34 mm   838.95 um  
  30.00 MeV   1.497E+02  1.774E+00   53.73 mm     1.37 mm   847.47 um  
  32.50 MeV   1.574E+02  1.668E+00   55.52 mm     1.40 mm   854.88 um  
  35.00 MeV   1.644E+02  1.575E+00   57.23 mm     1.42 mm   861.42 um  
  37.50 MeV   1.706E+02  1.493E+00   58.88 mm     1.44 mm   867.26 um  
  40.00 MeV   1.762E+02  1.419E+00   60.47 mm     1.45 mm   872.53 um  
  45.00 MeV   1.858E+02  1.294E+00   63.51 mm     1.52 mm   881.74 um  
  50.00 MeV   1.935E+02  1.191E+00   66.43 mm     1.57 mm   889.60 um  
  55.00 MeV   1.997E+02  1.104E+00   69.24 mm     1.62 mm   896.48 um  
  60.00 MeV   2.045E+02  1.030E+00   71.98 mm     1.67 mm   902.60 um  
  65.00 MeV   2.083E+02  9.663E-01   74.66 mm     1.71 mm   908.13 um  
  70.00 MeV   2.111E+02  9.104E-01   77.30 mm     1.75 mm   913.21 um  
  80.00 MeV   2.145E+02  8.174E-01   82.50 mm     1.90 mm   922.31 um  
  90.00 MeV   2.157E+02  7.428E-01   87.65 mm     2.04 mm   930.38 um  
 100.00 MeV   2.154E+02  6.816E-01   92.80 mm     2.17 mm   937.75 um  
 110.00 MeV   2.140E+02  6.304E-01   97.96 mm     2.29 mm   944.60 um  
 120.00 MeV   2.118E+02  5.869E-01  103.17 mm     2.40 mm   951.07 um  
 130.00 MeV   2.092E+02  5.494E-01  108.44 mm     2.52 mm   957.25 um  
 140.00 MeV   2.063E+02  5.167E-01  113.78 mm     2.63 mm   963.23 um  
 150.00 MeV   2.032E+02  4.880E-01  119.20 mm     2.74 mm   969.05 um  
 160.00 MeV   2.000E+02  4.625E-01  124.71 mm     2.85 mm   974.76 um  
 170.00 MeV   1.968E+02  4.397E-01  130.31 mm     2.95 mm   980.38 um  
 180.00 MeV   1.936E+02  4.192E-01  135.99 mm     3.06 mm   985.95 um  
 200.00 MeV   1.892E+02  3.838E-01  147.60 mm     3.47 mm   996.94 um  
 225.00 MeV   1.828E+02  3.477E-01  162.53 mm     4.07 mm     1.01 mm  
 250.00 MeV   1.769E+02  3.181E-01  177.97 mm     4.62 mm     1.02 mm  
 275.00 MeV   1.717E+02  2.935E-01  193.90 mm     5.14 mm     1.04 mm  
 300.00 MeV   1.672E+02  2.726E-01  210.28 mm     5.64 mm     1.05 mm  
 325.00 MeV   1.633E+02  2.547E-01  227.09 mm     6.12 mm     1.07 mm  
 350.00 MeV   1.598E+02  2.391E-01  244.29 mm     6.58 mm     1.08 mm  
 375.00 MeV   1.568E+02  2.255E-01  261.83 mm     7.04 mm     1.10 mm  
 400.00 MeV   1.541E+02  2.134E-01  279.71 mm     7.48 mm     1.11 mm  
 450.00 MeV   1.495E+02  1.929E-01  316.31 mm     9.09 mm     1.14 mm  
 500.00 MeV   1.456E+02  1.762E-01  353.97 mm    10.54 mm     1.17 mm  
 550.00 MeV   1.423E+02  1.623E-01  392.57 mm    11.87 mm     1.21 mm  
 600.00 MeV   1.392E+02  1.506E-01  432.05 mm    13.12 mm     1.24 mm  
 650.00 MeV   1.363E+02  1.405E-01  472.38 mm    14.31 mm     1.27 mm  
 700.00 MeV   1.335E+02  1.318E-01  513.58 mm    15.45 mm     1.31 mm  
 800.00 MeV   1.279E+02  1.174E-01  598.67 mm    19.58 mm     1.38 mm  
 900.00 MeV   1.222E+02  1.060E-01  687.60 mm    23.27 mm     1.46 mm  
   1.00 GeV   1.165E+02  9.667E-02  780.76 mm    26.75 mm     1.54 mm  
   1.10 GeV   1.108E+02  8.895E-02  878.60 mm    30.11 mm     1.62 mm  
   1.20 GeV   1.052E+02  8.243E-02  981.56 mm    33.45 mm     1.71 mm  
   1.30 GeV   9.976E+01  7.685E-02    1.09 m     36.81 mm     1.81 mm  
   1.40 GeV   9.453E+01  7.201E-02    1.20 m     40.21 mm     1.91 mm  
   1.50 GeV   8.958E+01  6.778E-02    1.33 m     43.69 mm     2.02 mm  
   1.60 GeV   8.496E+01  6.404E-02    1.45 m     47.27 mm     2.13 mm  
   1.70 GeV   8.068E+01  6.071E-02    1.59 m     50.94 mm     2.25 mm  
   1.80 GeV   7.678E+01  5.773E-02    1.73 m     54.72 mm     2.38 mm  
   2.00 GeV   7.010E+01  5.260E-02    2.03 m     69.53 mm     2.66 mm  
   2.25 GeV   6.385E+01  4.740E-02    2.45 m     91.06 mm     3.05 mm  
   2.50 GeV   5.984E+01  4.318E-02    2.90 m    111.08 mm     3.47 mm  
   2.75 GeV   5.788E+01  3.968E-02    3.37 m    129.62 mm     3.92 mm  
   3.00 GeV   5.528E+01  3.673E-02    3.86 m    147.08 mm     4.38 mm  
   3.25 GeV   5.233E+01  3.421E-02    4.38 m    164.25 mm     4.87 mm  
   3.50 GeV   4.971E+01  3.202E-02    4.92 m    181.45 mm     5.38 mm  
   3.75 GeV   4.737E+01  3.011E-02    5.50 m    198.72 mm     5.92 mm  
   4.00 GeV   4.527E+01  2.843E-02    6.10 m    216.11 mm     6.48 mm  
   4.50 GeV   4.164E+01  2.559E-02    7.38 m    282.02 mm     7.66 mm  
   5.00 GeV   3.863E+01  2.329E-02    8.76 m    343.52 mm     8.93 mm  
   5.50 GeV   3.608E+01  2.139E-02   10.25 m    403.00 mm    10.29 mm  
   6.00 GeV   3.389E+01  1.978E-02   11.84 m    461.53 mm    11.73 mm  
   6.50 GeV   3.200E+01  1.841E-02   13.53 m    519.67 mm    13.24 mm  
   7.00 GeV   3.034E+01  1.723E-02   15.32 m    577.73 mm    14.83 mm  
   8.00 GeV   2.758E+01  1.528E-02   19.16 m    793.55 mm    18.24 mm  
   9.00 GeV   2.537E+01  1.374E-02   23.37 m    991.76 mm    21.92 mm  
  10.00 GeV   2.356E+01  1.250E-02   27.92 m      1.18 m     25.86 mm  
  11.00 GeV   2.205E+01  1.147E-02   32.80 m      1.37 m     30.05 mm  
  12.00 GeV   2.073E+01  1.060E-02   38.00 m      1.55 m     34.48 mm  
  13.00 GeV   1.959E+01  9.860E-03   43.52 m      1.74 m     39.14 mm  
  14.00 GeV   1.861E+01  9.220E-03   49.34 m      1.92 m     44.02 mm  
  15.00 GeV   1.775E+01  8.662E-03   55.46 m      2.11 m     49.11 mm  
  16.00 GeV   1.700E+01  8.170E-03   61.86 m      2.30 m     54.41 mm  
  17.00 GeV   1.633E+01  7.733E-03   68.54 m      2.48 m     59.89 mm  
  18.00 GeV   1.572E+01  7.342E-03   75.48 m      2.67 m     65.55 mm  
  20.00 GeV   1.470E+01  6.673E-03   90.12 m      3.38 m     77.40 mm  
  22.50 GeV   1.366E+01  5.995E-03  109.74 m      4.37 m     93.08 mm  
  25.00 GeV   1.282E+01  5.447E-03  130.76 m      5.29 m    109.62 mm  
  27.50 GeV   1.214E+01  4.994E-03  153.05 m      6.16 m    126.94 mm  
  30.00 GeV   1.156E+01  4.614E-03  176.53 m      6.99 m    144.92 mm  
  32.50 GeV   1.108E+01  4.289E-03  201.10 m      7.81 m    163.51 mm  
  35.00 GeV   1.066E+01  4.008E-03  226.69 m      8.61 m    182.62 mm  
  37.50 GeV   1.030E+01  3.764E-03  253.22 m      9.39 m    202.20 mm  
  37.60 GeV   1.029E+01  3.755E-03  254.30 m      9.39 m    202.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
