 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.021E+00  8.916E+00   86.20 um     4.76 um     3.02 um  
   4.00 keV   2.087E+00  9.205E+00   88.69 um     4.89 um     3.10 um  
   4.50 keV   2.214E+00  9.749E+00   93.44 um     5.15 um     3.27 um  
   5.00 keV   2.334E+00  1.026E+01   97.95 um     5.39 um     3.42 um  
   5.50 keV   2.448E+00  1.073E+01  102.24 um     5.62 um     3.57 um  
   6.00 keV   2.557E+00  1.118E+01  106.35 um     5.82 um     3.71 um  
   6.50 keV   2.661E+00  1.160E+01  110.30 um     6.02 um     3.84 um  
   7.00 keV   2.761E+00  1.201E+01  114.12 um     6.21 um     3.97 um  
   8.00 keV   2.952E+00  1.275E+01  121.38 um     6.60 um     4.22 um  
   9.00 keV   3.131E+00  1.344E+01  128.24 um     6.96 um     4.46 um  
  10.00 keV   3.300E+00  1.407E+01  134.76 um     7.28 um     4.68 um  
  11.00 keV   3.462E+00  1.466E+01  140.99 um     7.59 um     4.89 um  
  12.00 keV   3.615E+00  1.521E+01  146.99 um     7.87 um     5.10 um  
  13.00 keV   3.763E+00  1.572E+01  152.77 um     8.14 um     5.29 um  
  14.00 keV   3.905E+00  1.621E+01  158.36 um     8.40 um     5.48 um  
  15.00 keV   4.042E+00  1.667E+01  163.78 um     8.64 um     5.67 um  
  16.00 keV   4.175E+00  1.710E+01  169.06 um     8.88 um     5.85 um  
  17.00 keV   4.303E+00  1.752E+01  174.20 um     9.10 um     6.02 um  
  18.00 keV   4.428E+00  1.791E+01  179.21 um     9.32 um     6.19 um  
  20.00 keV   4.668E+00  1.865E+01  188.91 um     9.78 um     6.52 um  
  22.50 keV   4.951E+00  1.949E+01  200.50 um    10.33 um     6.91 um  
  25.00 keV   5.218E+00  2.026E+01  211.59 um    10.84 um     7.28 um  
  27.50 keV   5.473E+00  2.096E+01  222.26 um    11.32 um     7.64 um  
  30.00 keV   5.717E+00  2.160E+01  232.56 um    11.77 um     7.99 um  
  32.50 keV   5.950E+00  2.220E+01  242.54 um    12.19 um     8.32 um  
  35.00 keV   6.175E+00  2.276E+01  252.24 um    12.59 um     8.64 um  
  37.50 keV   6.391E+00  2.329E+01  261.69 um    12.97 um     8.96 um  
  40.00 keV   6.601E+00  2.378E+01  270.91 um    13.34 um     9.26 um  
  45.00 keV   7.001E+00  2.467E+01  288.76 um    14.15 um     9.85 um  
  50.00 keV   7.380E+00  2.548E+01  305.92 um    14.89 um    10.41 um  
  55.00 keV   7.740E+00  2.620E+01  322.51 um    15.59 um    10.95 um  
  60.00 keV   8.084E+00  2.686E+01  338.59 um    16.24 um    11.48 um  
  65.00 keV   8.415E+00  2.747E+01  354.23 um    16.86 um    11.98 um  
  70.00 keV   8.732E+00  2.802E+01  369.49 um    17.44 um    12.47 um  
  80.00 keV   9.335E+00  2.901E+01  398.99 um    18.78 um    13.42 um  
  90.00 keV   9.901E+00  2.987E+01  427.36 um    19.99 um    14.31 um  
 100.00 keV   1.044E+01  3.062E+01  454.78 um    21.10 um    15.17 um  
 110.00 keV   1.095E+01  3.128E+01  481.39 um    22.15 um    16.00 um  
 120.00 keV   1.143E+01  3.187E+01  507.31 um    23.13 um    16.81 um  
 130.00 keV   1.190E+01  3.240E+01  532.62 um    24.06 um    17.58 um  
 140.00 keV   1.235E+01  3.287E+01  557.38 um    24.94 um    18.34 um  
 150.00 keV   1.278E+01  3.330E+01  581.67 um    25.79 um    19.07 um  
 160.00 keV   1.320E+01  3.370E+01  605.51 um    26.61 um    19.79 um  
 170.00 keV   1.361E+01  3.405E+01  628.96 um    27.40 um    20.49 um  
 180.00 keV   1.400E+01  3.438E+01  652.05 um    28.16 um    21.18 um  
 200.00 keV   1.476E+01  3.495E+01  697.26 um    29.96 um    22.52 um  
 225.00 keV   1.566E+01  3.554E+01  752.20 um    32.22 um    24.12 um  
 250.00 keV   1.650E+01  3.603E+01  805.64 um    34.30 um    25.66 um  
 275.00 keV   1.731E+01  3.643E+01  857.82 um    36.24 um    27.15 um  
 300.00 keV   1.808E+01  3.675E+01  908.90 um    38.06 um    28.59 um  
 325.00 keV   1.882E+01  3.702E+01  959.01 um    39.78 um    29.98 um  
 350.00 keV   1.953E+01  3.724E+01    1.01 mm    41.42 um    31.34 um  
 375.00 keV   2.021E+01  3.743E+01    1.06 mm    42.99 um    32.67 um  
 400.00 keV   2.150E+01  3.757E+01    1.10 mm    44.49 um    33.96 um  
 450.00 keV   2.335E+01  3.778E+01    1.20 mm    48.18 um    36.43 um  
 500.00 keV   2.438E+01  3.789E+01    1.29 mm    51.55 um    38.80 um  
 550.00 keV   2.495E+01  3.794E+01    1.38 mm    54.69 um    41.09 um  
 600.00 keV   2.525E+01  3.793E+01    1.46 mm    57.69 um    43.34 um  
 650.00 keV   2.542E+01  3.788E+01    1.55 mm    60.57 um    45.55 um  
 700.00 keV   2.553E+01  3.780E+01    1.64 mm    63.35 um    47.73 um  
 800.00 keV   2.571E+01  3.756E+01    1.81 mm    70.90 um    52.04 um  
 900.00 keV   2.597E+01  3.725E+01    1.99 mm    77.87 um    56.28 um  
   1.00 MeV   2.634E+01  3.689E+01    2.16 mm    84.39 um    60.45 um  
   1.10 MeV   2.682E+01  3.650E+01    2.34 mm    90.54 um    64.57 um  
   1.20 MeV   2.739E+01  3.610E+01    2.52 mm    96.38 um    68.63 um  
   1.30 MeV   2.803E+01  3.568E+01    2.69 mm   101.95 um    72.64 um  
   1.40 MeV   2.871E+01  3.526E+01    2.86 mm   107.28 um    76.58 um  
   1.50 MeV   2.943E+01  3.484E+01    3.04 mm   112.39 um    80.47 um  
   1.60 MeV   3.018E+01  3.443E+01    3.21 mm   117.31 um    84.30 um  
   1.70 MeV   3.093E+01  3.401E+01    3.38 mm   122.06 um    88.08 um  
   1.80 MeV   3.168E+01  3.360E+01    3.55 mm   126.64 um    91.79 um  
   2.00 MeV   3.315E+01  3.280E+01    3.89 mm   139.53 um    99.07 um  
   2.25 MeV   3.491E+01  3.185E+01    4.31 mm   156.32 um   107.89 um  
   2.50 MeV   3.653E+01  3.094E+01    4.72 mm   171.37 um   116.43 um  
   2.75 MeV   3.800E+01  3.009E+01    5.13 mm   185.10 um   124.70 um  
   3.00 MeV   3.931E+01  2.928E+01    5.54 mm   197.83 um   132.75 um  
   3.25 MeV   4.048E+01  2.852E+01    5.94 mm   209.74 um   140.60 um  
   3.50 MeV   4.152E+01  2.781E+01    6.34 mm   220.99 um   148.27 um  
   3.75 MeV   4.243E+01  2.713E+01    6.74 mm   231.69 um   155.78 um  
   4.00 MeV   4.323E+01  2.649E+01    7.14 mm   241.92 um   163.15 um  
   4.50 MeV   4.457E+01  2.531E+01    7.94 mm   273.09 um   177.54 um  
   5.00 MeV   4.563E+01  2.424E+01    8.73 mm   301.13 um   191.52 um  
   5.50 MeV   4.649E+01  2.328E+01    9.53 mm   326.92 um   205.16 um  
   6.00 MeV   4.721E+01  2.240E+01   10.33 mm   351.00 um   218.52 um  
   6.50 MeV   4.785E+01  2.159E+01   11.13 mm   373.69 um   231.63 um  
   7.00 MeV   4.844E+01  2.086E+01   11.93 mm   395.24 um   244.52 um  
   8.00 MeV   4.959E+01  1.954E+01   13.53 mm   464.12 um   269.68 um  
   9.00 MeV   5.082E+01  1.841E+01   15.14 mm   524.21 um   294.03 um  
  10.00 MeV   5.224E+01  1.742E+01   16.74 mm   577.84 um   317.57 um  
  11.00 MeV   5.388E+01  1.655E+01   18.33 mm   626.23 um   340.24 um  
  12.00 MeV   5.577E+01  1.578E+01   19.89 mm   670.12 um   362.00 um  
  13.00 MeV   5.791E+01  1.508E+01   21.43 mm   710.04 um   382.80 um  
  14.00 MeV   6.030E+01  1.446E+01   22.94 mm   746.36 um   402.62 um  
  15.00 MeV   6.292E+01  1.389E+01   24.40 mm   779.43 um   421.44 um  
  16.00 MeV   6.577E+01  1.337E+01   25.83 mm   809.52 um   439.24 um  
  17.00 MeV   6.883E+01  1.289E+01   27.21 mm   836.92 um   456.06 um  
  18.00 MeV   7.208E+01  1.245E+01   28.55 mm   861.87 um   471.90 um  
  20.00 MeV   7.909E+01  1.167E+01   31.08 mm   940.12 um   500.80 um  
  22.50 MeV   8.862E+01  1.084E+01   34.01 mm     1.03 mm   532.18 um  
  25.00 MeV   9.875E+01  1.014E+01   36.67 mm     1.11 mm   559.01 um  
  27.50 MeV   1.093E+02  9.529E+00   39.12 mm     1.16 mm   582.03 um  
  30.00 MeV   1.200E+02  8.998E+00   41.36 mm     1.21 mm   601.90 um  
  32.50 MeV   1.307E+02  8.531E+00   43.43 mm     1.25 mm   619.17 um  
  35.00 MeV   1.414E+02  8.116E+00   45.36 mm     1.28 mm   634.30 um  
  37.50 MeV   1.519E+02  7.744E+00   47.15 mm     1.31 mm   647.65 um  
  40.00 MeV   1.621E+02  7.409E+00   48.84 mm     1.33 mm   659.52 um  
  45.00 MeV   1.818E+02  6.828E+00   51.95 mm     1.40 mm   679.71 um  
  50.00 MeV   2.003E+02  6.341E+00   54.76 mm     1.46 mm   696.31 um  
  55.00 MeV   2.175E+02  5.927E+00   57.35 mm     1.51 mm   710.25 um  
  60.00 MeV   2.335E+02  5.568E+00   59.75 mm     1.55 mm   722.17 um  
  65.00 MeV   2.484E+02  5.255E+00   62.01 mm     1.58 mm   732.52 um  
  70.00 MeV   2.622E+02  4.980E+00   64.14 mm     1.61 mm   741.63 um  
  80.00 MeV   2.868E+02  4.514E+00   68.12 mm     1.71 mm   757.02 um  
  90.00 MeV   3.079E+02  4.136E+00   71.81 mm     1.79 mm   769.65 um  
 100.00 MeV   3.258E+02  3.822E+00   75.28 mm     1.86 mm   780.33 um  
 110.00 MeV   3.408E+02  3.557E+00   78.58 mm     1.92 mm   789.57 um  
 120.00 MeV   3.535E+02  3.329E+00   81.75 mm     1.97 mm   797.72 um  
 130.00 MeV   3.639E+02  3.131E+00   84.82 mm     2.02 mm   805.02 um  
 140.00 MeV   3.725E+02  2.958E+00   87.81 mm     2.06 mm   811.65 um  
 150.00 MeV   3.795E+02  2.804E+00   90.75 mm     2.10 mm   817.74 um  
 160.00 MeV   3.850E+02  2.667E+00   93.64 mm     2.14 mm   823.38 um  
 170.00 MeV   3.893E+02  2.544E+00   96.49 mm     2.18 mm   828.66 um  
 180.00 MeV   3.926E+02  2.433E+00   99.32 mm     2.22 mm   833.63 um  
 200.00 MeV   3.965E+02  2.240E+00  104.92 mm     2.36 mm   842.83 um  
 225.00 MeV   3.978E+02  2.041E+00  111.89 mm     2.55 mm   853.27 um  
 250.00 MeV   3.963E+02  1.877E+00  118.86 mm     2.74 mm   862.88 um  
 275.00 MeV   3.929E+02  1.739E+00  125.87 mm     2.91 mm   871.89 um  
 300.00 MeV   3.884E+02  1.622E+00  132.96 mm     3.08 mm   880.46 um  
 325.00 MeV   3.832E+02  1.521E+00  140.14 mm     3.24 mm   888.71 um  
 350.00 MeV   3.776E+02  1.432E+00  147.42 mm     3.40 mm   896.71 um  
 375.00 MeV   3.719E+02  1.354E+00  154.82 mm     3.56 mm   904.55 um  
 400.00 MeV   3.694E+02  1.285E+00  162.29 mm     3.72 mm   912.22 um  
 450.00 MeV   3.603E+02  1.167E+00  177.49 mm     4.29 mm   927.19 um  
 500.00 MeV   3.510E+02  1.070E+00  193.09 mm     4.83 mm   941.90 um  
 550.00 MeV   3.430E+02  9.896E-01  209.07 mm     5.33 mm   956.50 um  
 600.00 MeV   3.361E+02  9.209E-01  225.41 mm     5.81 mm   971.04 um  
 650.00 MeV   3.301E+02  8.618E-01  242.06 mm     6.27 mm   985.58 um  
 700.00 MeV   3.250E+02  8.103E-01  259.00 mm     6.71 mm     1.00 mm  
 800.00 MeV   3.168E+02  7.249E-01  293.59 mm     8.31 mm     1.03 mm  
 900.00 MeV   3.107E+02  6.568E-01  328.98 mm     9.70 mm     1.06 mm  
   1.00 GeV   3.059E+02  6.011E-01  364.99 mm    10.95 mm     1.09 mm  
   1.10 GeV   3.020E+02  5.547E-01  401.52 mm    12.11 mm     1.12 mm  
   1.20 GeV   2.986E+02  5.154E-01  438.49 mm    13.19 mm     1.15 mm  
   1.30 GeV   2.955E+02  4.816E-01  475.88 mm    14.21 mm     1.18 mm  
   1.40 GeV   2.924E+02  4.522E-01  513.67 mm    15.19 mm     1.21 mm  
   1.50 GeV   2.892E+02  4.264E-01  551.86 mm    16.12 mm     1.24 mm  
   1.60 GeV   2.860E+02  4.036E-01  590.49 mm    17.02 mm     1.27 mm  
   1.70 GeV   2.826E+02  3.832E-01  629.57 mm    17.89 mm     1.30 mm  
   1.80 GeV   2.790E+02  3.649E-01  669.13 mm    18.75 mm     1.33 mm  
   2.00 GeV   2.714E+02  3.334E-01  749.89 mm    21.95 mm     1.39 mm  
   2.25 GeV   2.612E+02  3.013E-01  854.25 mm    26.45 mm     1.47 mm  
   2.50 GeV   2.504E+02  2.752E-01  962.91 mm    30.59 mm     1.55 mm  
   2.75 GeV   2.395E+02  2.535E-01    1.08 m     34.55 mm     1.63 mm  
   3.00 GeV   2.289E+02  2.351E-01    1.20 m     38.41 mm     1.72 mm  
   3.25 GeV   2.187E+02  2.193E-01    1.32 m     42.24 mm     1.81 mm  
   3.50 GeV   2.091E+02  2.057E-01    1.45 m     46.07 mm     1.90 mm  
   3.75 GeV   2.005E+02  1.937E-01    1.58 m     49.91 mm     2.00 mm  
   4.00 GeV   1.929E+02  1.831E-01    1.73 m     53.76 mm     2.10 mm  
   4.50 GeV   1.809E+02  1.652E-01    2.02 m     68.28 mm     2.32 mm  
   5.00 GeV   1.736E+02  1.507E-01    2.34 m     81.42 mm     2.55 mm  
   5.50 GeV   1.710E+02  1.386E-01    2.66 m     93.34 mm     2.78 mm  
   6.00 GeV   1.663E+02  1.285E-01    2.99 m    104.33 mm     3.02 mm  
   6.50 GeV   1.596E+02  1.197E-01    3.33 m    114.95 mm     3.26 mm  
   7.00 GeV   1.535E+02  1.122E-01    3.69 m    125.45 mm     3.51 mm  
   8.00 GeV   1.428E+02  9.973E-02    4.44 m    164.41 mm     4.03 mm  
   9.00 GeV   1.336E+02  8.989E-02    5.24 m    200.01 mm     4.58 mm  
  10.00 GeV   1.258E+02  8.189E-02    6.10 m    233.95 mm     5.16 mm  
  11.00 GeV   1.189E+02  7.526E-02    7.01 m    266.98 mm     5.76 mm  
  12.00 GeV   1.129E+02  6.967E-02    7.97 m    299.51 mm     6.39 mm  
  13.00 GeV   1.076E+02  6.489E-02    8.98 m    331.77 mm     7.05 mm  
  14.00 GeV   1.029E+02  6.076E-02   10.04 m    363.90 mm     7.73 mm  
  15.00 GeV   9.860E+01  5.714E-02   11.14 m    396.00 mm     8.43 mm  
  16.00 GeV   9.477E+01  5.395E-02   12.29 m    428.12 mm     9.16 mm  
  17.00 GeV   9.129E+01  5.111E-02   13.49 m    460.31 mm     9.91 mm  
  18.00 GeV   8.812E+01  4.857E-02   14.73 m    492.58 mm    10.68 mm  
  20.00 GeV   8.256E+01  4.421E-02   17.33 m    615.41 mm    12.29 mm  
  22.50 GeV   7.676E+01  3.979E-02   20.83 m    789.24 mm    14.42 mm  
  25.00 GeV   7.194E+01  3.620E-02   24.57 m    950.30 mm    16.67 mm  
  27.50 GeV   6.787E+01  3.324E-02   28.55 m      1.10 m     19.03 mm  
  30.00 GeV   6.440E+01  3.074E-02   32.75 m      1.25 m     21.49 mm  
  32.50 GeV   6.139E+01  2.861E-02   37.18 m      1.40 m     24.05 mm  
  35.00 GeV   5.876E+01  2.676E-02   41.81 m      1.55 m     26.70 mm  
  37.50 GeV   5.645E+01  2.515E-02   46.63 m      1.69 m     29.44 mm  
  40.00 GeV   5.440E+01  2.373E-02   51.65 m      1.83 m     32.26 mm  
  45.00 GeV   5.092E+01  2.134E-02   62.22 m      2.37 m     38.12 mm  
  50.00 GeV   4.808E+01  1.940E-02   73.46 m      2.85 m     44.25 mm  
  55.00 GeV   4.573E+01  1.780E-02   85.32 m      3.31 m     50.60 mm  
  60.00 GeV   4.376E+01  1.646E-02   97.75 m      3.75 m     57.16 mm  
  65.00 GeV   4.205E+01  1.531E-02  110.72 m      4.17 m     63.91 mm  
  70.00 GeV   4.058E+01  1.431E-02  124.18 m      4.58 m     70.81 mm  
  75.60 GeV   3.924E+01  1.335E-02  139.79 m      5.09 m     78.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
