 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40Ar_in_h.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.450E+00  8.544E+00   67.18 um     6.34 um     5.10 um  
   4.00 keV   1.498E+00  8.671E+00   69.89 um     6.54 um     5.29 um  
   4.50 keV   1.589E+00  8.897E+00   75.18 um     6.95 um     5.67 um  
   5.00 keV   1.674E+00  9.092E+00   80.32 um     7.34 um     6.03 um  
   5.50 keV   1.756E+00  9.263E+00   85.34 um     7.72 um     6.38 um  
   6.00 keV   1.834E+00  9.413E+00   90.26 um     8.08 um     6.72 um  
   6.50 keV   1.909E+00  9.545E+00   95.08 um     8.42 um     7.05 um  
   7.00 keV   1.981E+00  9.663E+00   99.82 um     8.76 um     7.37 um  
   8.00 keV   2.118E+00  9.862E+00  109.09 um     9.45 um     8.00 um  
   9.00 keV   2.247E+00  1.002E+01  118.12 um    10.10 um     8.60 um  
  10.00 keV   2.368E+00  1.015E+01  126.96 um    10.72 um     9.19 um  
  11.00 keV   2.484E+00  1.026E+01  135.64 um    11.32 um     9.76 um  
  12.00 keV   2.594E+00  1.035E+01  144.17 um    11.90 um    10.31 um  
  13.00 keV   2.700E+00  1.042E+01  152.59 um    12.46 um    10.85 um  
  14.00 keV   2.802E+00  1.047E+01  160.91 um    13.00 um    11.39 um  
  15.00 keV   2.900E+00  1.052E+01  169.13 um    13.53 um    11.91 um  
  16.00 keV   2.995E+00  1.055E+01  177.26 um    14.05 um    12.42 um  
  17.00 keV   3.088E+00  1.058E+01  185.33 um    14.56 um    12.92 um  
  18.00 keV   3.177E+00  1.060E+01  193.33 um    15.05 um    13.42 um  
  20.00 keV   3.349E+00  1.063E+01  209.15 um    16.10 um    14.39 um  
  22.50 keV   3.552E+00  1.063E+01  228.65 um    17.39 um    15.57 um  
  25.00 keV   3.744E+00  1.062E+01  247.90 um    18.62 um    16.72 um  
  27.50 keV   3.927E+00  1.058E+01  266.94 um    19.80 um    17.84 um  
  30.00 keV   4.102E+00  1.054E+01  285.80 um    20.95 um    18.94 um  
  32.50 keV   4.269E+00  1.048E+01  304.50 um    22.06 um    20.01 um  
  35.00 keV   4.430E+00  1.042E+01  323.08 um    23.14 um    21.07 um  
  37.50 keV   4.586E+00  1.036E+01  341.55 um    24.19 um    22.11 um  
  40.00 keV   4.736E+00  1.029E+01  359.91 um    25.21 um    23.13 um  
  45.00 keV   5.023E+00  1.014E+01  396.37 um    27.44 um    25.14 um  
  50.00 keV   5.295E+00  9.991E+00  432.54 um    29.55 um    27.09 um  
  55.00 keV   5.554E+00  9.837E+00  468.45 um    31.57 um    29.00 um  
  60.00 keV   5.801E+00  9.683E+00  504.14 um    33.51 um    30.86 um  
  65.00 keV   6.037E+00  9.530E+00  539.64 um    35.39 um    32.69 um  
  70.00 keV   6.265E+00  9.380E+00  574.97 um    37.19 um    34.49 um  
  80.00 keV   6.699E+00  9.091E+00  645.14 um    41.24 um    37.99 um  
  90.00 keV   7.124E+00  8.816E+00  714.69 um    45.00 um    41.38 um  
 100.00 keV   7.431E+00  8.558E+00  783.83 um    48.53 um    44.67 um  
 110.00 keV   7.654E+00  8.314E+00  852.94 um    51.89 um    47.90 um  
 120.00 keV   7.821E+00  8.085E+00  922.25 um    55.13 um    51.07 um  
 130.00 keV   7.950E+00  7.870E+00  991.90 um    58.27 um    54.21 um  
 140.00 keV   8.056E+00  7.667E+00    1.06 mm    61.32 um    57.31 um  
 150.00 keV   8.147E+00  7.475E+00    1.13 mm    64.31 um    60.39 um  
 160.00 keV   8.231E+00  7.295E+00    1.20 mm    67.23 um    63.44 um  
 170.00 keV   8.311E+00  7.124E+00    1.27 mm    70.09 um    66.48 um  
 180.00 keV   8.390E+00  6.962E+00    1.35 mm    72.90 um    69.50 um  
 200.00 keV   8.554E+00  6.664E+00    1.49 mm    79.68 um    75.49 um  
 225.00 keV   8.777E+00  6.330E+00    1.67 mm    88.42 um    82.87 um  
 250.00 keV   9.023E+00  6.033E+00    1.86 mm    96.58 um    90.13 um  
 275.00 keV   9.290E+00  5.767E+00    2.04 mm   104.24 um    97.25 um  
 300.00 keV   9.573E+00  5.528E+00    2.22 mm   111.46 um   104.21 um  
 325.00 keV   9.869E+00  5.311E+00    2.41 mm   118.28 um   111.02 um  
 350.00 keV   1.017E+01  5.113E+00    2.59 mm   124.74 um   117.66 um  
 375.00 keV   1.048E+01  4.932E+00    2.77 mm   130.87 um   124.12 um  
 400.00 keV   1.080E+01  4.765E+00    2.95 mm   136.68 um   130.41 um  
 450.00 keV   1.142E+01  4.468E+00    3.30 mm   151.60 um   142.48 um  
 500.00 keV   1.203E+01  4.211E+00    3.65 mm   164.80 um   153.88 um  
 550.00 keV   1.262E+01  3.987E+00    3.98 mm   176.64 um   164.66 um  
 600.00 keV   1.319E+01  3.788E+00    4.31 mm   187.37 um   174.86 um  
 650.00 keV   1.372E+01  3.611E+00    4.64 mm   197.19 um   184.54 um  
 700.00 keV   1.423E+01  3.453E+00    4.95 mm   206.23 um   193.72 um  
 800.00 keV   1.515E+01  3.179E+00    5.57 mm   230.79 um   210.83 um  
 900.00 keV   1.596E+01  2.951E+00    6.17 mm   251.67 um   226.48 um  
   1.00 MeV   1.668E+01  2.758E+00    6.74 mm   269.94 um   240.92 um  
   1.10 MeV   1.733E+01  2.591E+00    7.31 mm   286.23 um   254.34 um  
   1.20 MeV   1.791E+01  2.446E+00    7.86 mm   300.98 um   266.88 um  
   1.30 MeV   1.845E+01  2.318E+00    8.40 mm   314.47 um   278.67 um  
   1.40 MeV   1.896E+01  2.205E+00    8.93 mm   326.92 um   289.80 um  
   1.50 MeV   1.944E+01  2.103E+00    9.45 mm   338.49 um   300.33 um  
   1.60 MeV   1.990E+01  2.012E+00    9.96 mm   349.29 um   310.34 um  
   1.70 MeV   2.036E+01  1.929E+00   10.46 mm   359.41 um   319.86 um  
   1.80 MeV   2.082E+01  1.853E+00   10.96 mm   368.92 um   328.94 um  
   2.00 MeV   2.174E+01  1.720E+00   11.92 mm   398.13 um   345.88 um  
   2.25 MeV   2.296E+01  1.581E+00   13.08 mm   435.57 um   365.03 um  
   2.50 MeV   2.427E+01  1.466E+00   14.18 mm   467.11 um   382.21 um  
   2.75 MeV   2.568E+01  1.367E+00   15.23 mm   493.99 um   397.64 um  
   3.00 MeV   2.721E+01  1.283E+00   16.23 mm   517.09 um   411.50 um  
   3.25 MeV   2.885E+01  1.209E+00   17.18 mm   537.06 um   423.97 um  
   3.50 MeV   3.058E+01  1.144E+00   18.08 mm   554.40 um   435.20 um  
   3.75 MeV   3.241E+01  1.086E+00   18.93 mm   569.52 um   445.32 um  
   4.00 MeV   3.431E+01  1.035E+00   19.74 mm   582.79 um   454.46 um  
   4.50 MeV   3.831E+01  9.462E-01   21.23 mm   622.85 um   470.20 um  
   5.00 MeV   4.246E+01  8.730E-01   22.58 mm   653.75 um   483.21 um  
   5.50 MeV   4.667E+01  8.113E-01   23.80 mm   678.27 um   494.08 um  
   6.00 MeV   5.086E+01  7.584E-01   24.92 mm   698.19 um   503.28 um  
   6.50 MeV   5.497E+01  7.126E-01   25.96 mm   714.74 um   511.15 um  
   7.00 MeV   5.896E+01  6.725E-01   26.92 mm   728.76 um   517.97 um  
   8.00 MeV   6.642E+01  6.054E-01   28.68 mm   771.69 um   529.20 um  
   9.00 MeV   7.313E+01  5.515E-01   30.26 mm   804.74 um   538.13 um  
  10.00 MeV   7.906E+01  5.071E-01   31.71 mm   831.53 um   545.45 um  
  11.00 MeV   8.425E+01  4.698E-01   33.07 mm   854.12 um   551.62 um  
  12.00 MeV   8.878E+01  4.380E-01   34.34 mm   873.75 um   556.93 um  
  13.00 MeV   9.271E+01  4.106E-01   35.56 mm   891.20 um   561.58 um  
  14.00 MeV   9.611E+01  3.867E-01   36.74 mm   907.02 um   565.71 um  
  15.00 MeV   9.904E+01  3.656E-01   37.87 mm   921.58 um   569.44 um  
  16.00 MeV   1.016E+02  3.469E-01   38.98 mm   935.13 um   572.82 um  
  17.00 MeV   1.037E+02  3.301E-01   40.06 mm   947.89 um   575.94 um  
  18.00 MeV   1.055E+02  3.150E-01   41.12 mm   960.00 um   578.82 um  
  20.00 MeV   1.083E+02  2.889E-01   43.19 mm     1.00 mm   584.03 um  
  22.50 MeV   1.104E+02  2.621E-01   45.73 mm     1.07 mm   589.76 um  
  25.00 MeV   1.114E+02  2.402E-01   48.23 mm     1.12 mm   594.87 um  
  27.50 MeV   1.115E+02  2.219E-01   50.72 mm     1.18 mm   599.54 um  
  30.00 MeV   1.109E+02  2.063E-01   53.21 mm     1.23 mm   603.87 um  
  32.50 MeV   1.099E+02  1.930E-01   55.73 mm     1.28 mm   607.97 um  
  35.00 MeV   1.085E+02  1.813E-01   58.27 mm     1.33 mm   611.88 um  
  37.50 MeV   1.068E+02  1.711E-01   60.85 mm     1.38 mm   615.65 um  
  40.00 MeV   1.050E+02  1.621E-01   63.47 mm     1.43 mm   619.33 um  
  45.00 MeV   1.010E+02  1.467E-01   68.87 mm     1.62 mm   626.50 um  
  50.00 MeV   9.684E+01  1.342E-01   74.49 mm     1.81 mm   633.56 um  
  55.00 MeV   9.272E+01  1.237E-01   80.35 mm     1.99 mm   640.63 um  
  60.00 MeV   8.875E+01  1.149E-01   86.47 mm     2.17 mm   647.80 um  
  65.00 MeV   8.499E+01  1.073E-01   92.87 mm     2.35 mm   655.13 um  
  70.00 MeV   8.146E+01  1.007E-01   99.55 mm     2.53 mm   662.69 um  
  80.00 MeV   7.515E+01  8.983E-02  113.76 mm     3.23 mm   678.63 um  
  90.00 MeV   7.068E+01  8.117E-02  129.01 mm     3.89 mm   695.80 um  
 100.00 MeV   6.607E+01  7.412E-02  145.27 mm     4.52 mm   714.34 um  
 110.00 MeV   6.227E+01  6.826E-02  162.60 mm     5.14 mm   734.45 um  
 120.00 MeV   5.902E+01  6.331E-02  180.94 mm     5.76 mm   756.19 um  
 130.00 MeV   5.623E+01  5.906E-02  200.23 mm     6.37 mm   779.61 um  
 140.00 MeV   5.383E+01  5.538E-02  220.44 mm     6.98 mm   804.69 um  
 150.00 MeV   5.174E+01  5.215E-02  241.50 mm     7.59 mm   831.41 um  
 160.00 MeV   4.991E+01  4.930E-02  263.37 mm     8.20 mm   859.74 um  
 170.00 MeV   4.830E+01  4.676E-02  286.01 mm     8.80 mm   889.60 um  
 180.00 MeV   4.686E+01  4.448E-02  309.37 mm     9.40 mm   920.95 um  
 200.00 MeV   4.441E+01  4.057E-02  358.11 mm    11.66 mm   987.77 um  
 225.00 MeV   4.192E+01  3.659E-02  422.53 mm    14.80 mm     1.08 mm  
 250.00 MeV   3.984E+01  3.336E-02  490.55 mm    17.65 mm     1.18 mm  
 275.00 MeV   3.805E+01  3.067E-02  561.94 mm    20.34 mm     1.28 mm  
 300.00 MeV   3.644E+01  2.841E-02  636.58 mm    22.91 mm     1.39 mm  
 325.00 MeV   3.497E+01  2.647E-02  714.45 mm    25.42 mm     1.50 mm  
 350.00 MeV   3.359E+01  2.480E-02  795.55 mm    27.89 mm     1.62 mm  
 375.00 MeV   3.229E+01  2.333E-02  879.95 mm    30.34 mm     1.74 mm  
 400.00 MeV   3.105E+01  2.203E-02  967.75 mm    32.78 mm     1.87 mm  
 450.00 MeV   2.872E+01  1.985E-02    1.15 m     42.06 mm     2.14 mm  
 500.00 MeV   2.657E+01  1.808E-02    1.36 m     50.80 mm     2.44 mm  
 550.00 MeV   2.459E+01  1.661E-02    1.57 m     59.39 mm     2.75 mm  
 600.00 MeV   2.278E+01  1.537E-02    1.81 m     68.06 mm     3.09 mm  
 650.00 MeV   2.115E+01  1.431E-02    2.06 m     76.92 mm     3.45 mm  
 700.00 MeV   1.968E+01  1.340E-02    2.33 m     86.05 mm     3.85 mm  
 800.00 MeV   1.724E+01  1.189E-02    2.94 m    121.28 mm     4.72 mm  
 900.00 MeV   1.541E+01  1.070E-02    3.62 m    155.04 mm     5.71 mm  
   1.00 GeV   1.414E+01  9.736E-03    4.37 m    188.15 mm     6.80 mm  
   1.10 GeV   1.337E+01  8.938E-03    5.18 m    220.22 mm     7.98 mm  
   1.20 GeV   1.303E+01  8.267E-03    6.03 m    250.38 mm     9.21 mm  
   1.30 GeV   1.226E+01  7.693E-03    6.90 m    279.59 mm    10.48 mm  
   1.40 GeV   1.159E+01  7.196E-03    7.84 m    309.17 mm    11.81 mm  
   1.50 GeV   1.099E+01  6.763E-03    8.82 m    339.12 mm    13.21 mm  
   1.60 GeV   1.047E+01  6.381E-03    9.86 m    369.47 mm    14.68 mm  
   1.70 GeV   9.992E+00  6.041E-03   10.95 m    400.22 mm    16.21 mm  
   1.80 GeV   9.565E+00  5.737E-03   12.08 m    431.35 mm    17.80 mm  
   2.00 GeV   8.805E+00  5.217E-03   14.51 m    551.05 mm    21.18 mm  
   2.25 GeV   8.011E+00  4.690E-03   17.82 m    723.25 mm    25.75 mm  
   2.50 GeV   7.366E+00  4.263E-03   21.44 m    886.20 mm    30.71 mm  
   2.75 GeV   6.830E+00  3.910E-03   25.36 m      1.05 m     36.06 mm  
   3.00 GeV   6.378E+00  3.614E-03   29.57 m      1.20 m     41.77 mm  
   3.25 GeV   5.992E+00  3.360E-03   34.07 m      1.36 m     47.83 mm  
   3.50 GeV   5.657E+00  3.142E-03   38.85 m      1.52 m     54.24 mm  
   3.75 GeV   5.365E+00  2.951E-03   43.89 m      1.68 m     60.99 mm  
   4.00 GeV   5.107E+00  2.782E-03   49.21 m      1.84 m     68.05 mm  
   4.50 GeV   4.673E+00  2.499E-03   60.59 m      2.44 m     83.12 mm  
   5.00 GeV   4.322E+00  2.271E-03   72.96 m      3.01 m     99.37 mm  
   5.50 GeV   4.032E+00  2.082E-03   86.29 m      3.55 m    116.74 mm  
   6.00 GeV   3.789E+00  1.923E-03  100.51 m      4.08 m    135.14 mm  
   6.50 GeV   3.582E+00  1.787E-03  115.61 m      4.60 m    154.53 mm  
   7.00 GeV   3.403E+00  1.670E-03  131.54 m      5.13 m    174.85 mm  
   8.00 GeV   3.111E+00  1.478E-03  165.73 m      7.05 m    218.05 mm  
   9.00 GeV   2.882E+00  1.327E-03  202.88 m      8.79 m    264.37 mm  
  10.00 GeV   2.698E+00  1.205E-03  242.77 m     10.45 m    313.46 mm  
  11.00 GeV   2.547E+00  1.104E-03  285.20 m     12.05 m    365.01 mm  
  12.00 GeV   2.422E+00  1.019E-03  329.98 m     13.61 m    418.76 mm  
  13.00 GeV   2.315E+00  9.470E-04  376.96 m     15.15 m    474.46 mm  
  14.00 GeV   2.224E+00  8.847E-04  425.97 m     16.66 m    531.89 mm  
  15.00 GeV   2.145E+00  8.303E-04  476.89 m     18.15 m    590.87 mm  
  16.00 GeV   2.076E+00  7.825E-04  529.59 m     19.62 m    651.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
