 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.888E-01  9.094E+00   89.30 um     6.17 um     4.14 um  
   4.00 keV   7.114E-01  9.345E+00   92.08 um     6.33 um     4.27 um  
   4.50 keV   7.545E-01  9.814E+00   97.43 um     6.66 um     4.51 um  
   5.00 keV   7.953E-01  1.024E+01  102.54 um     6.97 um     4.74 um  
   5.50 keV   8.342E-01  1.064E+01  107.44 um     7.26 um     4.96 um  
   6.00 keV   8.712E-01  1.101E+01  112.16 um     7.54 um     5.17 um  
   6.50 keV   9.068E-01  1.136E+01  116.73 um     7.80 um     5.37 um  
   7.00 keV   9.411E-01  1.168E+01  121.17 um     8.05 um     5.57 um  
   8.00 keV   1.006E+00  1.227E+01  129.69 um     8.56 um     5.95 um  
   9.00 keV   1.067E+00  1.281E+01  137.82 um     9.02 um     6.31 um  
  10.00 keV   1.125E+00  1.329E+01  145.62 um     9.46 um     6.66 um  
  11.00 keV   1.180E+00  1.373E+01  153.15 um     9.87 um     6.99 um  
  12.00 keV   1.232E+00  1.413E+01  160.45 um    10.26 um     7.31 um  
  13.00 keV   1.282E+00  1.451E+01  167.54 um    10.63 um     7.63 um  
  14.00 keV   1.331E+00  1.485E+01  174.45 um    10.99 um     7.93 um  
  15.00 keV   1.378E+00  1.518E+01  181.19 um    11.33 um     8.22 um  
  16.00 keV   1.423E+00  1.548E+01  187.80 um    11.66 um     8.51 um  
  17.00 keV   1.467E+00  1.577E+01  194.27 um    11.98 um     8.79 um  
  18.00 keV   1.509E+00  1.604E+01  200.62 um    12.29 um     9.07 um  
  20.00 keV   1.591E+00  1.653E+01  213.01 um    12.94 um     9.60 um  
  22.50 keV   1.687E+00  1.708E+01  227.98 um    13.74 um    10.25 um  
  25.00 keV   1.778E+00  1.756E+01  242.48 um    14.48 um    10.87 um  
  27.50 keV   1.865E+00  1.800E+01  256.57 um    15.18 um    11.47 um  
  30.00 keV   1.948E+00  1.839E+01  270.32 um    15.85 um    12.05 um  
  32.50 keV   2.028E+00  1.874E+01  283.77 um    16.49 um    12.62 um  
  35.00 keV   2.104E+00  1.906E+01  296.95 um    17.11 um    13.17 um  
  37.50 keV   2.178E+00  1.935E+01  309.89 um    17.71 um    13.71 um  
  40.00 keV   2.250E+00  1.962E+01  322.63 um    18.28 um    14.24 um  
  45.00 keV   2.386E+00  2.010E+01  347.55 um    19.54 um    15.26 um  
  50.00 keV   2.515E+00  2.051E+01  371.84 um    20.73 um    16.26 um  
  55.00 keV   2.638E+00  2.087E+01  395.60 um    21.85 um    17.22 um  
  60.00 keV   2.755E+00  2.118E+01  418.92 um    22.92 um    18.16 um  
  65.00 keV   2.868E+00  2.145E+01  441.84 um    23.95 um    19.08 um  
  70.00 keV   2.976E+00  2.169E+01  464.42 um    24.95 um    19.98 um  
  80.00 keV   3.181E+00  2.209E+01  508.72 um    27.20 um    21.73 um  
  90.00 keV   3.374E+00  2.240E+01  552.06 um    29.30 um    23.42 um  
 100.00 keV   3.557E+00  2.266E+01  594.62 um    31.28 um    25.07 um  
 110.00 keV   3.731E+00  2.285E+01  636.54 um    33.15 um    26.68 um  
 120.00 keV   3.896E+00  2.301E+01  677.92 um    34.95 um    28.25 um  
 130.00 keV   4.056E+00  2.313E+01  718.85 um    36.69 um    29.79 um  
 140.00 keV   4.209E+00  2.323E+01  759.38 um    38.37 um    31.31 um  
 150.00 keV   4.356E+00  2.330E+01  799.57 um    40.00 um    32.80 um  
 160.00 keV   4.499E+00  2.335E+01  839.47 um    41.59 um    34.27 um  
 170.00 keV   4.638E+00  2.338E+01  879.10 um    43.14 um    35.73 um  
 180.00 keV   4.772E+00  2.340E+01  918.51 um    44.66 um    37.16 um  
 200.00 keV   5.030E+00  2.340E+01  996.76 um    48.24 um    39.98 um  
 225.00 keV   5.335E+00  2.336E+01    1.09 mm    52.83 um    43.44 um  
 250.00 keV   5.691E+00  2.326E+01    1.19 mm    57.13 um    46.82 um  
 275.00 keV   6.517E+00  2.314E+01    1.28 mm    61.16 um    50.11 um  
 300.00 keV   7.007E+00  2.300E+01    1.38 mm    64.94 um    53.30 um  
 325.00 keV   7.293E+00  2.284E+01    1.47 mm    68.57 um    56.42 um  
 350.00 keV   7.458E+00  2.267E+01    1.56 mm    72.08 um    59.51 um  
 375.00 keV   7.555E+00  2.249E+01    1.65 mm    75.51 um    62.56 um  
 400.00 keV   7.618E+00  2.230E+01    1.75 mm    78.87 um    65.60 um  
 450.00 keV   7.717E+00  2.192E+01    1.93 mm    87.43 um    71.65 um  
 500.00 keV   7.837E+00  2.153E+01    2.12 mm    95.55 um    77.66 um  
 550.00 keV   8.004E+00  2.115E+01    2.31 mm   103.32 um    83.64 um  
 600.00 keV   8.221E+00  2.077E+01    2.50 mm   110.79 um    89.59 um  
 650.00 keV   8.482E+00  2.040E+01    2.69 mm   117.99 um    95.50 um  
 700.00 keV   8.780E+00  2.004E+01    2.88 mm   124.95 um   101.37 um  
 800.00 keV   9.454E+00  1.936E+01    3.27 mm   143.45 um   112.97 um  
 900.00 keV   1.019E+01  1.872E+01    3.65 mm   160.16 um   124.33 um  
   1.00 MeV   1.095E+01  1.812E+01    4.04 mm   175.50 um   135.44 um  
   1.10 MeV   1.171E+01  1.756E+01    4.42 mm   189.72 um   146.29 um  
   1.20 MeV   1.245E+01  1.704E+01    4.79 mm   203.00 um   156.88 um  
   1.30 MeV   1.317E+01  1.655E+01    5.17 mm   215.50 um   167.20 um  
   1.40 MeV   1.385E+01  1.610E+01    5.54 mm   227.30 um   177.27 um  
   1.50 MeV   1.450E+01  1.567E+01    5.91 mm   238.52 um   187.11 um  
   1.60 MeV   1.511E+01  1.527E+01    6.28 mm   249.21 um   196.72 um  
   1.70 MeV   1.569E+01  1.489E+01    6.64 mm   259.44 um   206.12 um  
   1.80 MeV   1.623E+01  1.453E+01    7.00 mm   269.25 um   215.32 um  
   2.00 MeV   1.722E+01  1.388E+01    7.72 mm   296.60 um   233.18 um  
   2.25 MeV   1.831E+01  1.315E+01    8.61 mm   332.02 um   254.58 um  
   2.50 MeV   1.926E+01  1.250E+01    9.49 mm   363.63 um   275.07 um  
   2.75 MeV   2.011E+01  1.193E+01   10.36 mm   392.37 um   294.78 um  
   3.00 MeV   2.089E+01  1.141E+01   11.22 mm   418.87 um   313.77 um  
   3.25 MeV   2.161E+01  1.095E+01   12.08 mm   443.51 um   332.11 um  
   3.50 MeV   2.230E+01  1.053E+01   12.92 mm   466.59 um   349.86 um  
   3.75 MeV   2.297E+01  1.014E+01   13.77 mm   488.31 um   367.03 um  
   4.00 MeV   2.362E+01  9.785E+00   14.60 mm   508.81 um   383.68 um  
   4.50 MeV   2.493E+01  9.156E+00   16.25 mm   570.82 um   415.44 um  
   5.00 MeV   2.628E+01  8.615E+00   17.86 mm   624.64 um   445.28 um  
   5.50 MeV   2.768E+01  8.143E+00   19.43 mm   672.03 um   473.27 um  
   6.00 MeV   2.916E+01  7.727E+00   20.96 mm   714.12 um   499.50 um  
   6.50 MeV   3.073E+01  7.358E+00   22.44 mm   751.70 um   524.03 um  
   7.00 MeV   3.239E+01  7.027E+00   23.87 mm   785.38 um   546.95 um  
   8.00 MeV   3.598E+01  6.458E+00   26.59 mm   885.36 um   588.22 um  
   9.00 MeV   3.994E+01  5.985E+00   29.10 mm   963.25 um   623.99 um  
  10.00 MeV   4.422E+01  5.585E+00   31.43 mm     1.03 mm   654.95 um  
  11.00 MeV   4.879E+01  5.242E+00   33.57 mm     1.08 mm   681.75 um  
  12.00 MeV   5.358E+01  4.943E+00   35.54 mm     1.12 mm   705.00 um  
  13.00 MeV   5.856E+01  4.681E+00   37.37 mm     1.15 mm   725.25 um  
  14.00 MeV   6.366E+01  4.448E+00   39.06 mm     1.18 mm   742.96 um  
  15.00 MeV   6.883E+01  4.240E+00   40.63 mm     1.20 mm   758.53 um  
  16.00 MeV   7.401E+01  4.052E+00   42.11 mm     1.22 mm   772.31 um  
  17.00 MeV   7.919E+01  3.883E+00   43.49 mm     1.24 mm   784.57 um  
  18.00 MeV   8.430E+01  3.729E+00   44.79 mm     1.26 mm   795.53 um  
  20.00 MeV   9.426E+01  3.458E+00   47.18 mm     1.31 mm   814.32 um  
  22.50 MeV   1.060E+02  3.176E+00   49.87 mm     1.36 mm   833.34 um  
  25.00 MeV   1.168E+02  2.940E+00   52.30 mm     1.41 mm   848.79 um  
  27.50 MeV   1.267E+02  2.741E+00   54.53 mm     1.45 mm   861.65 um  
  30.00 MeV   1.357E+02  2.569E+00   56.60 mm     1.48 mm   872.60 um  
  32.50 MeV   1.439E+02  2.420E+00   58.56 mm     1.50 mm   882.07 um  
  35.00 MeV   1.513E+02  2.289E+00   60.41 mm     1.53 mm   890.38 um  
  37.50 MeV   1.581E+02  2.172E+00   62.18 mm     1.55 mm   897.78 um  
  40.00 MeV   1.644E+02  2.068E+00   63.88 mm     1.57 mm   904.41 um  
  45.00 MeV   1.756E+02  1.890E+00   67.12 mm     1.64 mm   915.91 um  
  50.00 MeV   1.852E+02  1.742E+00   70.17 mm     1.69 mm   925.62 um  
  55.00 MeV   1.935E+02  1.618E+00   73.08 mm     1.74 mm   933.99 um  
  60.00 MeV   2.008E+02  1.512E+00   75.88 mm     1.79 mm   941.35 um  
  65.00 MeV   2.072E+02  1.420E+00   78.58 mm     1.83 mm   947.91 um  
  70.00 MeV   2.128E+02  1.339E+00   81.21 mm     1.87 mm   953.83 um  
  80.00 MeV   2.218E+02  1.205E+00   86.30 mm     2.00 mm   964.19 um  
  90.00 MeV   2.286E+02  1.097E+00   91.21 mm     2.12 mm   973.09 um  
 100.00 MeV   2.335E+02  1.008E+00   96.00 mm     2.23 mm   980.95 um  
 110.00 MeV   2.369E+02  9.336E-01  100.71 mm     2.33 mm   988.02 um  
 120.00 MeV   2.391E+02  8.701E-01  105.37 mm     2.42 mm   994.50 um  
 130.00 MeV   2.402E+02  8.153E-01  109.99 mm     2.51 mm     1.00 mm  
 140.00 MeV   2.406E+02  7.676E-01  114.61 mm     2.59 mm     1.01 mm  
 150.00 MeV   2.404E+02  7.255E-01  119.22 mm     2.67 mm     1.01 mm  
 160.00 MeV   2.396E+02  6.881E-01  123.84 mm     2.75 mm     1.02 mm  
 170.00 MeV   2.384E+02  6.547E-01  128.48 mm     2.83 mm     1.02 mm  
 180.00 MeV   2.370E+02  6.246E-01  133.15 mm     2.90 mm     1.03 mm  
 200.00 MeV   2.334E+02  5.725E-01  142.58 mm     3.20 mm     1.04 mm  
 225.00 MeV   2.282E+02  5.192E-01  154.60 mm     3.62 mm     1.05 mm  
 250.00 MeV   2.231E+02  4.756E-01  166.90 mm     4.02 mm     1.06 mm  
 275.00 MeV   2.201E+02  4.392E-01  179.43 mm     4.39 mm     1.07 mm  
 300.00 MeV   2.149E+02  4.083E-01  192.19 mm     4.75 mm     1.08 mm  
 325.00 MeV   2.104E+02  3.818E-01  205.25 mm     5.09 mm     1.09 mm  
 350.00 MeV   2.062E+02  3.587E-01  218.58 mm     5.43 mm     1.10 mm  
 375.00 MeV   2.022E+02  3.384E-01  232.18 mm     5.76 mm     1.11 mm  
 400.00 MeV   1.987E+02  3.204E-01  246.03 mm     6.09 mm     1.12 mm  
 450.00 MeV   1.924E+02  2.900E-01  274.44 mm     7.29 mm     1.14 mm  
 500.00 MeV   1.871E+02  2.651E-01  303.73 mm     8.39 mm     1.16 mm  
 550.00 MeV   1.825E+02  2.444E-01  333.79 mm     9.41 mm     1.18 mm  
 600.00 MeV   1.786E+02  2.269E-01  364.56 mm    10.36 mm     1.20 mm  
 650.00 MeV   1.751E+02  2.119E-01  395.98 mm    11.28 mm     1.23 mm  
 700.00 MeV   1.719E+02  1.988E-01  428.01 mm    12.15 mm     1.25 mm  
 800.00 MeV   1.660E+02  1.773E-01  493.81 mm    15.31 mm     1.29 mm  
 900.00 MeV   1.606E+02  1.601E-01  561.88 mm    18.08 mm     1.34 mm  
   1.00 GeV   1.553E+02  1.462E-01  632.27 mm    20.64 mm     1.39 mm  
   1.10 GeV   1.500E+02  1.346E-01  705.10 mm    23.07 mm     1.45 mm  
   1.20 GeV   1.447E+02  1.248E-01  780.54 mm    25.42 mm     1.50 mm  
   1.30 GeV   1.395E+02  1.164E-01  858.78 mm    27.72 mm     1.56 mm  
   1.40 GeV   1.342E+02  1.091E-01  940.04 mm    30.01 mm     1.62 mm  
   1.50 GeV   1.291E+02  1.028E-01    1.02 m     32.30 mm     1.68 mm  
   1.60 GeV   1.240E+02  9.713E-02    1.11 m     34.61 mm     1.74 mm  
   1.70 GeV   1.191E+02  9.212E-02    1.20 m     36.95 mm     1.81 mm  
   1.80 GeV   1.143E+02  8.762E-02    1.30 m     39.33 mm     1.88 mm  
   2.00 GeV   1.055E+02  7.989E-02    1.50 m     48.66 mm     2.03 mm  
   2.25 GeV   9.567E+01  7.204E-02    1.78 m     62.46 mm     2.25 mm  
   2.50 GeV   8.746E+01  6.566E-02    2.08 m     75.83 mm     2.48 mm  
   2.75 GeV   8.086E+01  6.037E-02    2.41 m     89.10 mm     2.75 mm  
   3.00 GeV   7.583E+01  5.591E-02    2.77 m    102.27 mm     3.03 mm  
   3.25 GeV   7.229E+01  5.209E-02    3.14 m    115.24 mm     3.34 mm  
   3.50 GeV   7.015E+01  4.878E-02    3.53 m    127.78 mm     3.66 mm  
   3.75 GeV   6.896E+01  4.589E-02    3.93 m    139.72 mm     3.98 mm  
   4.00 GeV   6.608E+01  4.334E-02    4.35 m    151.37 mm     4.32 mm  
   4.50 GeV   6.105E+01  3.903E-02    5.22 m    195.59 mm     5.03 mm  
   5.00 GeV   5.681E+01  3.554E-02    6.17 m    236.84 mm     5.79 mm  
   5.50 GeV   5.319E+01  3.265E-02    7.18 m    276.72 mm     6.61 mm  
   6.00 GeV   5.005E+01  3.021E-02    8.25 m    315.93 mm     7.46 mm  
   6.50 GeV   4.732E+01  2.813E-02    9.40 m    354.87 mm     8.37 mm  
   7.00 GeV   4.491E+01  2.632E-02   10.60 m    393.75 mm     9.32 mm  
   8.00 GeV   4.086E+01  2.336E-02   13.20 m    538.53 mm    11.34 mm  
   9.00 GeV   3.758E+01  2.102E-02   16.04 m    671.75 mm    13.54 mm  
  10.00 GeV   3.488E+01  1.912E-02   19.11 m    800.05 mm    15.89 mm  
  11.00 GeV   3.261E+01  1.755E-02   22.41 m    926.10 mm    18.39 mm  
  12.00 GeV   3.068E+01  1.623E-02   25.92 m      1.05 m     21.04 mm  
  13.00 GeV   2.902E+01  1.510E-02   29.65 m      1.18 m     23.82 mm  
  14.00 GeV   2.757E+01  1.413E-02   33.58 m      1.30 m     26.74 mm  
  15.00 GeV   2.629E+01  1.328E-02   37.72 m      1.43 m     29.78 mm  
  16.00 GeV   2.516E+01  1.252E-02   42.04 m      1.55 m     32.94 mm  
  17.00 GeV   2.413E+01  1.186E-02   46.55 m      1.68 m     36.23 mm  
  18.00 GeV   2.320E+01  1.126E-02   51.25 m      1.80 m     39.62 mm  
  20.00 GeV   2.159E+01  1.024E-02   61.19 m      2.29 m     46.75 mm  
  22.50 GeV   1.997E+01  9.201E-03   74.59 m      2.97 m     56.24 mm  
  25.00 GeV   1.865E+01  8.363E-03   89.00 m      3.60 m     66.33 mm  
  27.50 GeV   1.756E+01  7.670E-03  104.37 m      4.21 m     76.96 mm  
  30.00 GeV   1.665E+01  7.088E-03  120.63 m      4.80 m     88.09 mm  
  32.50 GeV   1.587E+01  6.590E-03  137.73 m      5.37 m     99.66 mm  
  35.00 GeV   1.520E+01  6.161E-03  155.63 m      5.94 m    111.64 mm  
  37.50 GeV   1.462E+01  5.786E-03  174.28 m      6.50 m    124.00 mm  
  40.00 GeV   1.412E+01  5.456E-03  193.63 m      7.05 m    136.69 mm  
  45.00 GeV   1.327E+01  4.900E-03  234.28 m      9.10 m    162.98 mm  
  49.60 GeV   1.264E+01  4.484E-03  273.78 m     10.68 m    188.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
