 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Si_in_h.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.130E+00  7.252E+00   77.79 um     6.96 um     5.68 um  
   4.00 keV   1.167E+00  7.348E+00   81.03 um     7.19 um     5.91 um  
   4.50 keV   1.238E+00  7.518E+00   87.37 um     7.66 um     6.34 um  
   5.00 keV   1.304E+00  7.663E+00   93.55 um     8.11 um     6.75 um  
   5.50 keV   1.368E+00  7.788E+00   99.59 um     8.54 um     7.16 um  
   6.00 keV   1.429E+00  7.896E+00  105.52 um     8.95 um     7.55 um  
   6.50 keV   1.487E+00  7.991E+00  111.35 um     9.35 um     7.93 um  
   7.00 keV   1.543E+00  8.073E+00  117.09 um     9.74 um     8.31 um  
   8.00 keV   1.650E+00  8.209E+00  128.35 um    10.55 um     9.03 um  
   9.00 keV   1.750E+00  8.315E+00  139.36 um    11.31 um     9.74 um  
  10.00 keV   1.845E+00  8.396E+00  150.16 um    12.04 um    10.42 um  
  11.00 keV   1.935E+00  8.460E+00  160.80 um    12.74 um    11.09 um  
  12.00 keV   2.021E+00  8.508E+00  171.29 um    13.42 um    11.74 um  
  13.00 keV   2.103E+00  8.544E+00  181.67 um    14.07 um    12.37 um  
  14.00 keV   2.183E+00  8.571E+00  191.93 um    14.72 um    13.00 um  
  15.00 keV   2.259E+00  8.588E+00  202.10 um    15.34 um    13.61 um  
  16.00 keV   2.334E+00  8.599E+00  212.19 um    15.95 um    14.22 um  
  17.00 keV   2.405E+00  8.604E+00  222.21 um    16.55 um    14.81 um  
  18.00 keV   2.475E+00  8.604E+00  232.16 um    17.14 um    15.40 um  
  20.00 keV   2.609E+00  8.591E+00  251.90 um    18.39 um    16.56 um  
  22.50 keV   2.767E+00  8.557E+00  276.32 um    19.95 um    17.96 um  
  25.00 keV   2.917E+00  8.509E+00  300.49 um    21.44 um    19.34 um  
  27.50 keV   3.059E+00  8.451E+00  324.48 um    22.87 um    20.68 um  
  30.00 keV   3.195E+00  8.386E+00  348.32 um    24.25 um    22.00 um  
  32.50 keV   3.326E+00  8.317E+00  372.02 um    25.59 um    23.30 um  
  35.00 keV   3.451E+00  8.243E+00  395.62 um    26.90 um    24.58 um  
  37.50 keV   3.572E+00  8.168E+00  419.12 um    28.17 um    25.84 um  
  40.00 keV   3.690E+00  8.092E+00  442.54 um    29.41 um    27.08 um  
  45.00 keV   3.913E+00  7.937E+00  489.18 um    32.16 um    29.52 um  
  50.00 keV   4.125E+00  7.782E+00  535.59 um    34.76 um    31.90 um  
  55.00 keV   4.327E+00  7.630E+00  581.80 um    37.24 um    34.23 um  
  60.00 keV   4.519E+00  7.482E+00  627.84 um    39.63 um    36.52 um  
  65.00 keV   4.703E+00  7.339E+00  673.73 um    41.93 um    38.77 um  
  70.00 keV   4.881E+00  7.200E+00  719.48 um    44.15 um    40.98 um  
  80.00 keV   5.218E+00  6.937E+00  810.59 um    49.23 um    45.30 um  
  90.00 keV   5.490E+00  6.693E+00  901.36 um    53.94 um    49.50 um  
 100.00 keV   5.685E+00  6.467E+00  992.17 um    58.39 um    53.60 um  
 110.00 keV   5.863E+00  6.257E+00    1.08 mm    62.63 um    57.64 um  
 120.00 keV   6.018E+00  6.063E+00    1.17 mm    66.69 um    61.61 um  
 130.00 keV   6.150E+00  5.881E+00    1.27 mm    70.61 um    65.53 um  
 140.00 keV   6.263E+00  5.712E+00    1.36 mm    74.41 um    69.41 um  
 150.00 keV   6.360E+00  5.554E+00    1.45 mm    78.11 um    73.24 um  
 160.00 keV   6.445E+00  5.406E+00    1.54 mm    81.71 um    77.05 um  
 170.00 keV   6.521E+00  5.267E+00    1.64 mm    85.23 um    80.82 um  
 180.00 keV   6.590E+00  5.136E+00    1.73 mm    88.68 um    84.57 um  
 200.00 keV   6.715E+00  4.896E+00    1.92 mm    97.24 um    91.99 um  
 225.00 keV   6.863E+00  4.630E+00    2.16 mm   108.35 um   101.16 um  
 250.00 keV   7.012E+00  4.397E+00    2.40 mm   118.72 um   110.18 um  
 275.00 keV   7.168E+00  4.189E+00    2.65 mm   128.48 um   119.06 um  
 300.00 keV   7.333E+00  4.003E+00    2.89 mm   137.70 um   127.78 um  
 325.00 keV   7.509E+00  3.836E+00    3.13 mm   146.45 um   136.34 um  
 350.00 keV   7.693E+00  3.684E+00    3.38 mm   154.76 um   144.72 um  
 375.00 keV   7.887E+00  3.546E+00    3.62 mm   162.66 um   152.92 um  
 400.00 keV   8.089E+00  3.419E+00    3.86 mm   170.19 um   160.92 um  
 450.00 keV   8.511E+00  3.195E+00    4.34 mm   190.25 um   176.33 um  
 500.00 keV   8.951E+00  3.003E+00    4.81 mm   207.95 um   190.93 um  
 550.00 keV   9.404E+00  2.835E+00    5.27 mm   223.74 um   204.73 um  
 600.00 keV   9.862E+00  2.688E+00    5.72 mm   237.94 um   217.76 um  
 650.00 keV   1.032E+01  2.557E+00    6.15 mm   250.81 um   230.06 um  
 700.00 keV   1.078E+01  2.441E+00    6.58 mm   262.53 um   241.67 um  
 800.00 keV   1.167E+01  2.240E+00    7.40 mm   294.71 um   263.01 um  
 900.00 keV   1.252E+01  2.074E+00    8.17 mm   321.25 um   282.15 um  
   1.00 MeV   1.332E+01  1.934E+00    8.92 mm   343.77 um   299.43 um  
   1.10 MeV   1.409E+01  1.813E+00    9.63 mm   363.28 um   315.12 um  
   1.20 MeV   1.480E+01  1.709E+00   10.32 mm   380.46 um   329.47 um  
   1.30 MeV   1.548E+01  1.617E+00   10.98 mm   395.79 um   342.67 um  
   1.40 MeV   1.612E+01  1.536E+00   11.62 mm   409.62 um   354.87 um  
   1.50 MeV   1.673E+01  1.463E+00   12.24 mm   422.20 um   366.20 um  
   1.60 MeV   1.732E+01  1.398E+00   12.84 mm   433.73 um   376.76 um  
   1.70 MeV   1.789E+01  1.339E+00   13.42 mm   444.36 um   386.65 um  
   1.80 MeV   1.844E+01  1.285E+00   13.99 mm   454.21 um   395.94 um  
   2.00 MeV   1.952E+01  1.191E+00   15.09 mm   484.53 um   412.92 um  
   2.25 MeV   2.083E+01  1.093E+00   16.39 mm   523.00 um   431.64 um  
   2.50 MeV   2.216E+01  1.012E+00   17.63 mm   555.10 um   448.07 um  
   2.75 MeV   2.351E+01  9.424E-01   18.79 mm   582.36 um   462.59 um  
   3.00 MeV   2.490E+01  8.830E-01   19.90 mm   605.80 um   475.51 um  
   3.25 MeV   2.634E+01  8.313E-01   20.95 mm   626.14 um   487.04 um  
   3.50 MeV   2.782E+01  7.859E-01   21.95 mm   643.91 um   497.38 um  
   3.75 MeV   2.935E+01  7.457E-01   22.89 mm   659.54 um   506.69 um  
   4.00 MeV   3.091E+01  7.097E-01   23.79 mm   673.37 um   515.09 um  
   4.50 MeV   3.411E+01  6.482E-01   25.47 mm   716.49 um   529.60 um  
   5.00 MeV   3.737E+01  5.973E-01   27.00 mm   750.51 um   541.67 um  
   5.50 MeV   4.061E+01  5.545E-01   28.40 mm   778.07 um   551.84 um  
   6.00 MeV   4.380E+01  5.179E-01   29.70 mm   800.92 um   560.51 um  
   6.50 MeV   4.689E+01  4.863E-01   30.91 mm   820.24 um   568.00 um  
   7.00 MeV   4.985E+01  4.586E-01   32.05 mm   836.88 um   574.54 um  
   8.00 MeV   5.532E+01  4.123E-01   34.15 mm   889.47 um   585.45 um  
   9.00 MeV   6.014E+01  3.752E-01   36.06 mm   930.91 um   594.26 um  
  10.00 MeV   6.434E+01  3.447E-01   37.84 mm   965.15 um   601.59 um  
  11.00 MeV   6.796E+01  3.191E-01   39.51 mm   994.48 um   607.83 um  
  12.00 MeV   7.109E+01  2.973E-01   41.10 mm     1.02 mm   613.26 um  
  13.00 MeV   7.377E+01  2.785E-01   42.63 mm     1.04 mm   618.07 um  
  14.00 MeV   7.607E+01  2.621E-01   44.11 mm     1.06 mm   622.38 um  
  15.00 MeV   7.804E+01  2.477E-01   45.55 mm     1.08 mm   626.29 um  
  16.00 MeV   7.972E+01  2.349E-01   46.95 mm     1.10 mm   629.87 um  
  17.00 MeV   8.114E+01  2.235E-01   48.33 mm     1.12 mm   633.19 um  
  18.00 MeV   8.234E+01  2.132E-01   49.69 mm     1.14 mm   636.27 um  
  20.00 MeV   8.415E+01  1.953E-01   52.36 mm     1.20 mm   641.89 um  
  22.50 MeV   8.551E+01  1.771E-01   55.63 mm     1.29 mm   648.14 um  
  25.00 MeV   8.608E+01  1.622E-01   58.86 mm     1.36 mm   653.76 um  
  27.50 MeV   8.604E+01  1.497E-01   62.09 mm     1.44 mm   658.92 um  
  30.00 MeV   8.554E+01  1.392E-01   65.32 mm     1.51 mm   663.75 um  
  32.50 MeV   8.468E+01  1.301E-01   68.58 mm     1.58 mm   668.33 um  
  35.00 MeV   8.356E+01  1.222E-01   71.89 mm     1.65 mm   672.74 um  
  37.50 MeV   8.224E+01  1.153E-01   75.24 mm     1.71 mm   677.01 um  
  40.00 MeV   8.079E+01  1.091E-01   78.64 mm     1.78 mm   681.18 um  
  45.00 MeV   7.763E+01  9.875E-02   85.66 mm     2.04 mm   689.37 um  
  50.00 MeV   7.433E+01  9.027E-02   92.98 mm     2.29 mm   697.50 um  
  55.00 MeV   7.105E+01  8.321E-02  100.62 mm     2.53 mm   705.69 um  
  60.00 MeV   6.786E+01  7.723E-02  108.63 mm     2.77 mm   714.06 um  
  65.00 MeV   6.483E+01  7.210E-02  117.00 mm     3.02 mm   722.69 um  
  70.00 MeV   6.197E+01  6.765E-02  125.77 mm     3.26 mm   731.64 um  
  80.00 MeV   5.680E+01  6.030E-02  144.51 mm     4.20 mm   750.74 um  
  90.00 MeV   5.271E+01  5.446E-02  164.83 mm     5.09 mm   771.69 um  
 100.00 MeV   4.922E+01  4.971E-02  186.65 mm     5.96 mm   794.65 um  
 110.00 MeV   4.594E+01  4.576E-02  210.03 mm     6.81 mm   819.87 um  
 120.00 MeV   4.320E+01  4.243E-02  234.99 mm     7.67 mm   847.57 um  
 130.00 MeV   4.084E+01  3.957E-02  261.46 mm     8.54 mm   877.81 um  
 140.00 MeV   3.880E+01  3.709E-02  289.38 mm     9.41 mm   910.65 um  
 150.00 MeV   3.702E+01  3.492E-02  318.72 mm    10.28 mm   946.07 um  
 160.00 MeV   3.546E+01  3.300E-02  349.41 mm    11.16 mm   984.07 um  
 170.00 MeV   3.408E+01  3.130E-02  381.39 mm    12.04 mm     1.02 mm  
 180.00 MeV   3.286E+01  2.977E-02  414.61 mm    12.93 mm     1.07 mm  
 200.00 MeV   3.078E+01  2.714E-02  484.53 mm    16.28 mm     1.16 mm  
 225.00 MeV   2.870E+01  2.447E-02  578.04 mm    20.98 mm     1.29 mm  
 250.00 MeV   2.701E+01  2.230E-02  677.87 mm    25.29 mm     1.43 mm  
 275.00 MeV   2.559E+01  2.050E-02  783.60 mm    29.38 mm     1.58 mm  
 300.00 MeV   2.436E+01  1.898E-02  894.94 mm    33.33 mm     1.74 mm  
 325.00 MeV   2.326E+01  1.768E-02    1.01 m     37.20 mm     1.91 mm  
 350.00 MeV   2.226E+01  1.656E-02    1.13 m     41.02 mm     2.08 mm  
 375.00 MeV   2.134E+01  1.557E-02    1.26 m     44.81 mm     2.26 mm  
 400.00 MeV   2.048E+01  1.471E-02    1.39 m     48.60 mm     2.46 mm  
 450.00 MeV   1.890E+01  1.324E-02    1.68 m     62.93 mm     2.86 mm  
 500.00 MeV   1.748E+01  1.206E-02    1.98 m     76.38 mm     3.30 mm  
 550.00 MeV   1.619E+01  1.108E-02    2.31 m     89.55 mm     3.76 mm  
 600.00 MeV   1.501E+01  1.025E-02    2.67 m    102.79 mm     4.27 mm  
 650.00 MeV   1.395E+01  9.541E-03    3.05 m    116.28 mm     4.81 mm  
 700.00 MeV   1.298E+01  8.929E-03    3.47 m    130.14 mm     5.39 mm  
 800.00 MeV   1.135E+01  7.922E-03    4.38 m    183.73 mm     6.68 mm  
 900.00 MeV   1.007E+01  7.127E-03    5.42 m    235.45 mm     8.15 mm  
   1.00 GeV   9.113E+00  6.484E-03    6.59 m    287.09 mm     9.80 mm  
   1.10 GeV   8.443E+00  5.951E-03    7.85 m    338.51 mm    11.61 mm  
   1.20 GeV   8.029E+00  5.503E-03    9.20 m    388.70 mm    13.53 mm  
   1.30 GeV   7.806E+00  5.120E-03   10.61 m    436.52 mm    15.53 mm  
   1.40 GeV   7.364E+00  4.789E-03   12.08 m    483.32 mm    17.60 mm  
   1.50 GeV   6.975E+00  4.499E-03   13.63 m    530.83 mm    19.78 mm  
   1.60 GeV   6.614E+00  4.245E-03   15.26 m    579.16 mm    22.06 mm  
   1.70 GeV   6.293E+00  4.018E-03   16.99 m    628.38 mm    24.45 mm  
   1.80 GeV   6.005E+00  3.816E-03   18.80 m    678.49 mm    26.96 mm  
   2.00 GeV   5.509E+00  3.469E-03   22.66 m    871.62 mm    32.29 mm  
   2.25 GeV   5.005E+00  3.118E-03   27.96 m      1.15 m     39.54 mm  
   2.50 GeV   4.596E+00  2.833E-03   33.76 m      1.41 m     47.43 mm  
   2.75 GeV   4.257E+00  2.598E-03   40.04 m      1.67 m     55.94 mm  
   3.00 GeV   3.971E+00  2.401E-03   46.81 m      1.92 m     65.05 mm  
   3.25 GeV   3.727E+00  2.232E-03   54.03 m      2.18 m     74.74 mm  
   3.50 GeV   3.516E+00  2.087E-03   61.71 m      2.43 m     85.00 mm  
   3.75 GeV   3.331E+00  1.960E-03   69.84 m      2.69 m     95.81 mm  
   4.00 GeV   3.169E+00  1.848E-03   78.40 m      2.95 m    107.15 mm  
   4.50 GeV   2.896E+00  1.659E-03   96.76 m      3.93 m    131.37 mm  
   5.00 GeV   2.675E+00  1.507E-03  116.74 m      4.84 m    157.53 mm  
   5.50 GeV   2.492E+00  1.382E-03  138.28 m      5.72 m    185.54 mm  
   6.00 GeV   2.339E+00  1.276E-03  161.31 m      6.58 m    215.28 mm  
   6.50 GeV   2.209E+00  1.186E-03  185.78 m      7.44 m    246.65 mm  
   7.00 GeV   2.096E+00  1.108E-03  211.62 m      8.29 m    279.58 mm  
   8.00 GeV   1.912E+00  9.804E-04  267.18 m     11.42 m    349.75 mm  
   9.00 GeV   1.769E+00  8.800E-04  327.67 m     14.27 m    425.18 mm  
  10.00 GeV   1.653E+00  7.989E-04  392.73 m     16.98 m    505.32 mm  
  11.00 GeV   1.558E+00  7.319E-04  462.04 m     19.61 m    589.68 mm  
  12.00 GeV   1.479E+00  6.757E-04  535.33 m     22.18 m    677.84 mm  
  13.00 GeV   1.411E+00  6.277E-04  612.32 m     24.71 m    769.39 mm  
  14.00 GeV   1.354E+00  5.863E-04  692.78 m     27.20 m    863.98 mm  
  15.00 GeV   1.304E+00  5.502E-04  776.48 m     29.67 m    961.31 mm  
  16.00 GeV   1.261E+00  5.185E-04  863.21 m     32.10 m      1.06 m   
  17.00 GeV   1.222E+00  4.903E-04  952.80 m     34.51 m      1.16 m   
  17.20 GeV   1.216E+00  4.851E-04  971.04 m     34.61 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.7732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
