 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.985E+00  9.413E+00   81.54 um     4.82 um     3.09 um  
   4.00 keV   2.050E+00  9.710E+00   83.92 um     4.95 um     3.18 um  
   4.50 keV   2.175E+00  1.027E+01   88.49 um     5.21 um     3.35 um  
   5.00 keV   2.292E+00  1.079E+01   92.82 um     5.45 um     3.51 um  
   5.50 keV   2.404E+00  1.127E+01   96.96 um     5.68 um     3.66 um  
   6.00 keV   2.511E+00  1.173E+01  100.92 um     5.89 um     3.81 um  
   6.50 keV   2.614E+00  1.216E+01  104.73 um     6.09 um     3.95 um  
   7.00 keV   2.712E+00  1.256E+01  108.41 um     6.28 um     4.09 um  
   8.00 keV   2.900E+00  1.332E+01  115.43 um     6.68 um     4.35 um  
   9.00 keV   3.076E+00  1.401E+01  122.07 um     7.04 um     4.59 um  
  10.00 keV   3.242E+00  1.464E+01  128.40 um     7.37 um     4.83 um  
  11.00 keV   3.400E+00  1.523E+01  134.45 um     7.67 um     5.05 um  
  12.00 keV   3.551E+00  1.578E+01  140.28 um     7.96 um     5.27 um  
  13.00 keV   3.696E+00  1.629E+01  145.91 um     8.24 um     5.47 um  
  14.00 keV   3.836E+00  1.677E+01  151.36 um     8.50 um     5.67 um  
  15.00 keV   3.971E+00  1.723E+01  156.65 um     8.75 um     5.87 um  
  16.00 keV   4.101E+00  1.766E+01  161.81 um     8.99 um     6.06 um  
  17.00 keV   4.227E+00  1.806E+01  166.83 um     9.22 um     6.24 um  
  18.00 keV   4.350E+00  1.845E+01  171.74 um     9.44 um     6.42 um  
  20.00 keV   4.585E+00  1.918E+01  181.24 um     9.91 um     6.77 um  
  22.50 keV   4.863E+00  2.000E+01  192.62 um    10.47 um     7.18 um  
  25.00 keV   5.126E+00  2.074E+01  203.52 um    10.99 um     7.58 um  
  27.50 keV   5.376E+00  2.142E+01  214.03 um    11.48 um     7.96 um  
  30.00 keV   5.615E+00  2.205E+01  224.19 um    11.94 um     8.32 um  
  32.50 keV   5.845E+00  2.262E+01  234.05 um    12.37 um     8.68 um  
  35.00 keV   6.065E+00  2.316E+01  243.65 um    12.79 um     9.02 um  
  37.50 keV   6.278E+00  2.365E+01  253.01 um    13.18 um     9.35 um  
  40.00 keV   6.484E+00  2.412E+01  262.15 um    13.56 um     9.68 um  
  45.00 keV   6.877E+00  2.497E+01  279.87 um    14.39 um    10.31 um  
  50.00 keV   7.249E+00  2.572E+01  296.95 um    15.16 um    10.91 um  
  55.00 keV   7.603E+00  2.640E+01  313.48 um    15.88 um    11.48 um  
  60.00 keV   7.941E+00  2.702E+01  329.54 um    16.55 um    12.04 um  
  65.00 keV   8.266E+00  2.757E+01  345.18 um    17.20 um    12.58 um  
  70.00 keV   8.578E+00  2.809E+01  360.46 um    17.81 um    13.11 um  
  80.00 keV   9.170E+00  2.899E+01  390.06 um    19.19 um    14.12 um  
  90.00 keV   9.726E+00  2.976E+01  418.58 um    20.44 um    15.08 um  
 100.00 keV   1.025E+01  3.043E+01  446.22 um    21.61 um    16.01 um  
 110.00 keV   1.075E+01  3.102E+01  473.09 um    22.70 um    16.90 um  
 120.00 keV   1.123E+01  3.153E+01  499.30 um    23.73 um    17.76 um  
 130.00 keV   1.169E+01  3.199E+01  524.93 um    24.71 um    18.60 um  
 140.00 keV   1.213E+01  3.240E+01  550.06 um    25.64 um    19.41 um  
 150.00 keV   1.256E+01  3.276E+01  574.73 um    26.54 um    20.21 um  
 160.00 keV   1.297E+01  3.309E+01  598.98 um    27.41 um    20.98 um  
 170.00 keV   1.337E+01  3.339E+01  622.86 um    28.24 um    21.74 um  
 180.00 keV   1.375E+01  3.365E+01  646.41 um    29.06 um    22.49 um  
 200.00 keV   1.450E+01  3.411E+01  692.57 um    30.95 um    23.93 um  
 225.00 keV   1.538E+01  3.457E+01  748.79 um    33.34 um    25.67 um  
 250.00 keV   1.621E+01  3.493E+01  803.62 um    35.54 um    27.35 um  
 275.00 keV   1.700E+01  3.522E+01  857.24 um    37.60 um    28.96 um  
 300.00 keV   1.776E+01  3.544E+01  909.83 um    39.54 um    30.53 um  
 325.00 keV   1.848E+01  3.561E+01  961.51 um    41.38 um    32.06 um  
 350.00 keV   1.999E+01  3.573E+01    1.01 mm    43.12 um    33.53 um  
 375.00 keV   2.106E+01  3.582E+01    1.06 mm    44.76 um    34.95 um  
 400.00 keV   2.181E+01  3.588E+01    1.11 mm    46.33 um    36.34 um  
 450.00 keV   2.265E+01  3.593E+01    1.21 mm    50.24 um    39.02 um  
 500.00 keV   2.302E+01  3.590E+01    1.30 mm    53.88 um    41.63 um  
 550.00 keV   2.317E+01  3.582E+01    1.39 mm    57.34 um    44.20 um  
 600.00 keV   2.325E+01  3.569E+01    1.49 mm    60.67 um    46.73 um  
 650.00 keV   2.333E+01  3.553E+01    1.58 mm    63.88 um    49.23 um  
 700.00 keV   2.344E+01  3.535E+01    1.68 mm    67.00 um    51.70 um  
 800.00 keV   2.378E+01  3.493E+01    1.86 mm    75.39 um    56.60 um  
 900.00 keV   2.429E+01  3.447E+01    2.05 mm    83.10 um    61.41 um  
   1.00 MeV   2.493E+01  3.399E+01    2.24 mm    90.28 um    66.15 um  
   1.10 MeV   2.568E+01  3.350E+01    2.43 mm    97.01 um    70.81 um  
   1.20 MeV   2.648E+01  3.300E+01    2.62 mm   103.38 um    75.38 um  
   1.30 MeV   2.731E+01  3.250E+01    2.80 mm   109.42 um    79.88 um  
   1.40 MeV   2.816E+01  3.202E+01    2.99 mm   115.18 um    84.29 um  
   1.50 MeV   2.900E+01  3.154E+01    3.17 mm   120.70 um    88.63 um  
   1.60 MeV   2.982E+01  3.107E+01    3.36 mm   125.99 um    92.90 um  
   1.70 MeV   3.061E+01  3.061E+01    3.54 mm   131.08 um    97.09 um  
   1.80 MeV   3.138E+01  3.016E+01    3.72 mm   135.99 um   101.22 um  
   2.00 MeV   3.280E+01  2.931E+01    4.08 mm   149.72 um   109.29 um  
   2.25 MeV   3.437E+01  2.830E+01    4.52 mm   167.62 um   119.06 um  
   2.50 MeV   3.572E+01  2.737E+01    4.96 mm   183.75 um   128.53 um  
   2.75 MeV   3.686E+01  2.650E+01    5.40 mm   198.57 um   137.74 um  
   3.00 MeV   3.783E+01  2.570E+01    5.84 mm   212.39 um   146.74 um  
   3.25 MeV   3.865E+01  2.494E+01    6.28 mm   225.42 um   155.54 um  
   3.50 MeV   3.934E+01  2.424E+01    6.71 mm   237.81 um   164.19 um  
   3.75 MeV   3.994E+01  2.358E+01    7.15 mm   249.66 um   172.70 um  
   4.00 MeV   4.045E+01  2.296E+01    7.59 mm   261.05 um   181.08 um  
   4.50 MeV   4.131E+01  2.183E+01    8.47 mm   296.02 um   197.53 um  
   5.00 MeV   4.204E+01  2.083E+01    9.35 mm   327.66 um   213.62 um  
   5.50 MeV   4.269E+01  1.992E+01   10.24 mm   356.85 um   229.39 um  
   6.00 MeV   4.334E+01  1.911E+01   11.12 mm   384.09 um   244.86 um  
   6.50 MeV   4.401E+01  1.837E+01   12.01 mm   409.69 um   260.03 um  
   7.00 MeV   4.473E+01  1.769E+01   12.90 mm   433.88 um   274.92 um  
   8.00 MeV   4.638E+01  1.651E+01   14.68 mm   510.25 um   303.77 um  
   9.00 MeV   4.836E+01  1.549E+01   16.43 mm   575.44 um   331.31 um  
  10.00 MeV   5.068E+01  1.461E+01   18.15 mm   632.11 um   357.43 um  
  11.00 MeV   5.335E+01  1.384E+01   19.83 mm   681.82 um   382.06 um  
  12.00 MeV   5.634E+01  1.316E+01   21.46 mm   725.60 um   405.16 um  
  13.00 MeV   5.964E+01  1.255E+01   23.03 mm   764.27 um   426.72 um  
  14.00 MeV   6.321E+01  1.200E+01   24.53 mm   798.49 um   446.77 um  
  15.00 MeV   6.703E+01  1.151E+01   25.98 mm   828.83 um   465.37 um  
  16.00 MeV   7.106E+01  1.106E+01   27.36 mm   855.79 um   482.59 um  
  17.00 MeV   7.528E+01  1.065E+01   28.69 mm   879.80 um   498.52 um  
  18.00 MeV   7.965E+01  1.027E+01   29.95 mm   901.26 um   513.25 um  
  20.00 MeV   8.876E+01  9.603E+00   32.31 mm   967.02 um   539.47 um  
  22.50 MeV   1.005E+02  8.895E+00   34.99 mm     1.04 mm   567.12 um  
  25.00 MeV   1.125E+02  8.296E+00   37.40 mm     1.10 mm   590.21 um  
  27.50 MeV   1.244E+02  7.782E+00   39.60 mm     1.15 mm   609.71 um  
  30.00 MeV   1.360E+02  7.336E+00   41.62 mm     1.19 mm   626.39 um  
  32.50 MeV   1.473E+02  6.944E+00   43.49 mm     1.22 mm   640.81 um  
  35.00 MeV   1.582E+02  6.597E+00   45.23 mm     1.25 mm   653.43 um  
  37.50 MeV   1.686E+02  6.286E+00   46.86 mm     1.27 mm   664.57 um  
  40.00 MeV   1.786E+02  6.007E+00   48.41 mm     1.29 mm   674.49 um  
  45.00 MeV   1.973E+02  5.525E+00   51.28 mm     1.36 mm   691.46 um  
  50.00 MeV   2.144E+02  5.122E+00   53.91 mm     1.41 mm   705.52 um  
  55.00 MeV   2.301E+02  4.780E+00   56.36 mm     1.45 mm   717.43 um  
  60.00 MeV   2.445E+02  4.485E+00   58.66 mm     1.49 mm   727.70 um  
  65.00 MeV   2.577E+02  4.228E+00   60.84 mm     1.52 mm   736.68 um  
  70.00 MeV   2.698E+02  4.002E+00   62.91 mm     1.55 mm   744.65 um  
  80.00 MeV   2.911E+02  3.621E+00   66.82 mm     1.65 mm   758.25 um  
  90.00 MeV   3.089E+02  3.313E+00   70.49 mm     1.73 mm   769.55 um  
 100.00 MeV   3.237E+02  3.057E+00   73.97 mm     1.80 mm   779.22 um  
 110.00 MeV   3.358E+02  2.841E+00   77.31 mm     1.86 mm   787.67 um  
 120.00 MeV   3.456E+02  2.657E+00   80.55 mm     1.92 mm   795.20 um  
 130.00 MeV   3.534E+02  2.497E+00   83.71 mm     1.97 mm   802.02 um  
 140.00 MeV   3.596E+02  2.357E+00   86.80 mm     2.02 mm   808.26 um  
 150.00 MeV   3.642E+02  2.233E+00   89.86 mm     2.06 mm   814.04 um  
 160.00 MeV   3.676E+02  2.122E+00   92.88 mm     2.11 mm   819.44 um  
 170.00 MeV   3.700E+02  2.023E+00   95.88 mm     2.15 mm   824.53 um  
 180.00 MeV   3.715E+02  1.934E+00   98.86 mm     2.19 mm   829.36 um  
 200.00 MeV   3.724E+02  1.778E+00  104.81 mm     2.35 mm   838.39 um  
 225.00 MeV   3.706E+02  1.618E+00  112.27 mm     2.58 mm   848.80 um  
 250.00 MeV   3.667E+02  1.487E+00  119.78 mm     2.79 mm   858.52 um  
 275.00 MeV   3.616E+02  1.377E+00  127.39 mm     2.99 mm   867.75 um  
 300.00 MeV   3.558E+02  1.283E+00  135.11 mm     3.18 mm   876.64 um  
 325.00 MeV   3.497E+02  1.202E+00  142.97 mm     3.37 mm   885.29 um  
 350.00 MeV   3.471E+02  1.131E+00  150.93 mm     3.55 mm   893.73 um  
 375.00 MeV   3.425E+02  1.069E+00  158.97 mm     3.73 mm   901.98 um  
 400.00 MeV   3.365E+02  1.014E+00  167.13 mm     3.91 mm   910.14 um  
 450.00 MeV   3.269E+02  9.203E-01  183.86 mm     4.57 mm   926.30 um  
 500.00 MeV   3.186E+02  8.435E-01  201.05 mm     5.17 mm   942.35 um  
 550.00 MeV   3.114E+02  7.793E-01  218.66 mm     5.74 mm   958.38 um  
 600.00 MeV   3.053E+02  7.248E-01  236.66 mm     6.28 mm   974.45 um  
 650.00 MeV   3.002E+02  6.779E-01  254.99 mm     6.80 mm   990.58 um  
 700.00 MeV   2.959E+02  6.371E-01  273.61 mm     7.29 mm     1.01 mm  
 800.00 MeV   2.889E+02  5.695E-01  311.59 mm     9.06 mm     1.04 mm  
 900.00 MeV   2.836E+02  5.156E-01  350.38 mm    10.59 mm     1.07 mm  
   1.00 GeV   2.792E+02  4.717E-01  389.85 mm    11.97 mm     1.11 mm  
   1.10 GeV   2.753E+02  4.350E-01  429.91 mm    13.24 mm     1.14 mm  
   1.20 GeV   2.716E+02  4.040E-01  470.52 mm    14.44 mm     1.17 mm  
   1.30 GeV   2.679E+02  3.773E-01  511.70 mm    15.57 mm     1.21 mm  
   1.40 GeV   2.642E+02  3.542E-01  553.46 mm    16.65 mm     1.24 mm  
   1.50 GeV   2.603E+02  3.339E-01  595.83 mm    17.69 mm     1.27 mm  
   1.60 GeV   2.562E+02  3.159E-01  638.85 mm    18.71 mm     1.31 mm  
   1.70 GeV   2.520E+02  2.999E-01  682.58 mm    19.71 mm     1.34 mm  
   1.80 GeV   2.476E+02  2.855E-01  727.07 mm    20.69 mm     1.38 mm  
   2.00 GeV   2.386E+02  2.607E-01  818.53 mm    24.40 mm     1.45 mm  
   2.25 GeV   2.269E+02  2.355E-01  937.97 mm    29.68 mm     1.54 mm  
   2.50 GeV   2.153E+02  2.150E-01    1.06 m     34.60 mm     1.64 mm  
   2.75 GeV   2.042E+02  1.979E-01    1.20 m     39.35 mm     1.74 mm  
   3.00 GeV   1.939E+02  1.835E-01    1.34 m     44.03 mm     1.85 mm  
   3.25 GeV   1.846E+02  1.712E-01    1.48 m     48.69 mm     1.96 mm  
   3.50 GeV   1.765E+02  1.604E-01    1.64 m     53.34 mm     2.08 mm  
   3.75 GeV   1.697E+02  1.511E-01    1.80 m     57.97 mm     2.20 mm  
   4.00 GeV   1.644E+02  1.428E-01    1.96 m     62.57 mm     2.33 mm  
   4.50 GeV   1.579E+02  1.288E-01    2.31 m     79.35 mm     2.60 mm  
   5.00 GeV   1.547E+02  1.174E-01    2.66 m     93.95 mm     2.87 mm  
   5.50 GeV   1.469E+02  1.080E-01    3.03 m    107.46 mm     3.15 mm  
   6.00 GeV   1.399E+02  1.000E-01    3.42 m    120.65 mm     3.44 mm  
   6.50 GeV   1.336E+02  9.321E-02    3.83 m    133.66 mm     3.74 mm  
   7.00 GeV   1.279E+02  8.731E-02    4.25 m    146.58 mm     4.05 mm  
   8.00 GeV   1.181E+02  7.758E-02    5.16 m    194.60 mm     4.70 mm  
   9.00 GeV   1.099E+02  6.990E-02    6.13 m    238.62 mm     5.40 mm  
  10.00 GeV   1.029E+02  6.366E-02    7.18 m    280.75 mm     6.14 mm  
  11.00 GeV   9.693E+01  5.849E-02    8.29 m    321.91 mm     6.92 mm  
  12.00 GeV   9.173E+01  5.413E-02    9.47 m    362.57 mm     7.73 mm  
  13.00 GeV   8.716E+01  5.041E-02   10.72 m    403.00 mm     8.58 mm  
  14.00 GeV   8.312E+01  4.719E-02   12.02 m    443.35 mm     9.47 mm  
  15.00 GeV   7.953E+01  4.437E-02   13.39 m    483.72 mm    10.39 mm  
  16.00 GeV   7.630E+01  4.188E-02   14.82 m    524.17 mm    11.35 mm  
  17.00 GeV   7.339E+01  3.967E-02   16.30 m    564.74 mm    12.33 mm  
  18.00 GeV   7.076E+01  3.770E-02   17.85 m    605.45 mm    13.35 mm  
  20.00 GeV   6.616E+01  3.430E-02   21.10 m    760.32 mm    15.48 mm  
  22.50 GeV   6.142E+01  3.086E-02   25.46 m    979.23 mm    18.29 mm  
  25.00 GeV   5.751E+01  2.808E-02   30.14 m      1.18 m     21.28 mm  
  27.50 GeV   5.423E+01  2.577E-02   35.12 m      1.38 m     24.41 mm  
  30.00 GeV   5.145E+01  2.383E-02   40.39 m      1.56 m     27.68 mm  
  32.50 GeV   4.905E+01  2.217E-02   45.92 m      1.75 m     31.09 mm  
  35.00 GeV   4.697E+01  2.074E-02   51.71 m      1.93 m     34.61 mm  
  37.50 GeV   4.514E+01  1.949E-02   57.75 m      2.11 m     38.25 mm  
  40.00 GeV   4.353E+01  1.838E-02   64.02 m      2.29 m     41.98 mm  
  45.00 GeV   4.079E+01  1.653E-02   77.22 m      2.96 m     49.75 mm  
  50.00 GeV   3.856E+01  1.502E-02   91.25 m      3.56 m     57.85 mm  
  55.00 GeV   3.672E+01  1.378E-02  106.03 m      4.13 m     66.25 mm  
  60.00 GeV   3.518E+01  1.274E-02  121.50 m      4.67 m     74.90 mm  
  65.00 GeV   3.387E+01  1.184E-02  137.61 m      5.20 m     83.77 mm  
  65.20 GeV   3.383E+01  1.181E-02  138.27 m      5.20 m     84.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
