 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132I_in_h.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.317E+00  9.353E+00   83.43 um     5.49 um     3.63 um  
   4.00 keV   1.360E+00  9.623E+00   85.98 um     5.64 um     3.74 um  
   4.50 keV   1.443E+00  1.013E+01   90.87 um     5.93 um     3.94 um  
   5.00 keV   1.521E+00  1.059E+01   95.53 um     6.21 um     4.14 um  
   5.50 keV   1.595E+00  1.102E+01  100.00 um     6.47 um     4.33 um  
   6.00 keV   1.666E+00  1.143E+01  104.29 um     6.71 um     4.51 um  
   6.50 keV   1.734E+00  1.180E+01  108.44 um     6.94 um     4.69 um  
   7.00 keV   1.800E+00  1.216E+01  112.46 um     7.16 um     4.86 um  
   8.00 keV   1.924E+00  1.281E+01  120.16 um     7.61 um     5.18 um  
   9.00 keV   2.041E+00  1.340E+01  127.48 um     8.03 um     5.49 um  
  10.00 keV   2.151E+00  1.393E+01  134.48 um     8.41 um     5.79 um  
  11.00 keV   2.256E+00  1.442E+01  141.23 um     8.77 um     6.07 um  
  12.00 keV   2.356E+00  1.488E+01  147.74 um     9.11 um     6.34 um  
  13.00 keV   2.453E+00  1.530E+01  154.06 um     9.43 um     6.60 um  
  14.00 keV   2.545E+00  1.569E+01  160.20 um     9.74 um     6.86 um  
  15.00 keV   2.634E+00  1.606E+01  166.19 um    10.03 um     7.11 um  
  16.00 keV   2.721E+00  1.641E+01  172.03 um    10.32 um     7.35 um  
  17.00 keV   2.805E+00  1.673E+01  177.75 um    10.59 um     7.58 um  
  18.00 keV   2.886E+00  1.704E+01  183.35 um    10.86 um     7.82 um  
  20.00 keV   3.042E+00  1.761E+01  194.25 um    11.42 um     8.26 um  
  22.50 keV   3.227E+00  1.824E+01  207.37 um    12.10 um     8.80 um  
  25.00 keV   3.401E+00  1.881E+01  220.02 um    12.73 um     9.31 um  
  27.50 keV   3.567E+00  1.932E+01  232.28 um    13.32 um     9.81 um  
  30.00 keV   3.726E+00  1.978E+01  244.20 um    13.89 um    10.29 um  
  32.50 keV   3.878E+00  2.020E+01  255.82 um    14.42 um    10.75 um  
  35.00 keV   4.024E+00  2.059E+01  267.17 um    14.94 um    11.20 um  
  37.50 keV   4.166E+00  2.095E+01  278.29 um    15.43 um    11.64 um  
  40.00 keV   4.302E+00  2.128E+01  289.21 um    15.91 um    12.07 um  
  45.00 keV   4.563E+00  2.186E+01  310.47 um    16.95 um    12.91 um  
  50.00 keV   4.810E+00  2.238E+01  331.10 um    17.93 um    13.71 um  
  55.00 keV   5.045E+00  2.283E+01  351.20 um    18.85 um    14.49 um  
  60.00 keV   5.269E+00  2.322E+01  370.83 um    19.72 um    15.24 um  
  65.00 keV   5.484E+00  2.358E+01  390.05 um    20.55 um    15.97 um  
  70.00 keV   5.691E+00  2.390E+01  408.92 um    21.35 um    16.69 um  
  80.00 keV   6.084E+00  2.444E+01  445.74 um    23.15 um    18.07 um  
  90.00 keV   6.453E+00  2.488E+01  481.52 um    24.82 um    19.39 um  
 100.00 keV   6.802E+00  2.525E+01  516.45 um    26.37 um    20.68 um  
 110.00 keV   7.134E+00  2.555E+01  550.65 um    27.84 um    21.92 um  
 120.00 keV   7.452E+00  2.581E+01  584.23 um    29.24 um    23.13 um  
 130.00 keV   7.756E+00  2.602E+01  617.27 um    30.58 um    24.31 um  
 140.00 keV   8.049E+00  2.620E+01  649.83 um    31.87 um    25.46 um  
 150.00 keV   8.331E+00  2.634E+01  681.97 um    33.11 um    26.59 um  
 160.00 keV   8.604E+00  2.647E+01  713.74 um    34.31 um    27.70 um  
 170.00 keV   8.869E+00  2.657E+01  745.16 um    35.49 um    28.79 um  
 180.00 keV   9.126E+00  2.665E+01  776.27 um    36.63 um    29.86 um  
 200.00 keV   9.620E+00  2.676E+01  837.67 um    39.31 um    31.95 um  
 225.00 keV   1.020E+01  2.684E+01  913.11 um    42.70 um    34.48 um  
 250.00 keV   1.076E+01  2.686E+01  987.31 um    45.86 um    36.94 um  
 275.00 keV   1.116E+01  2.683E+01    1.06 mm    48.84 um    39.33 um  
 300.00 keV   1.136E+01  2.677E+01    1.13 mm    51.69 um    41.68 um  
 325.00 keV   1.151E+01  2.668E+01    1.21 mm    54.45 um    44.00 um  
 350.00 keV   1.164E+01  2.657E+01    1.28 mm    57.12 um    46.29 um  
 375.00 keV   1.175E+01  2.644E+01    1.35 mm    59.73 um    48.56 um  
 400.00 keV   1.186E+01  2.631E+01    1.42 mm    62.28 um    50.81 um  
 450.00 keV   1.210E+01  2.601E+01    1.57 mm    68.78 um    55.27 um  
 500.00 keV   1.236E+01  2.568E+01    1.71 mm    74.89 um    59.67 um  
 550.00 keV   1.266E+01  2.535E+01    1.86 mm    80.68 um    64.02 um  
 600.00 keV   1.297E+01  2.500E+01    2.01 mm    86.23 um    68.33 um  
 650.00 keV   1.331E+01  2.466E+01    2.15 mm    91.55 um    72.59 um  
 700.00 keV   1.365E+01  2.432E+01    2.30 mm    96.68 um    76.81 um  
 800.00 keV   1.437E+01  2.365E+01    2.59 mm   110.38 um    85.13 um  
 900.00 keV   1.508E+01  2.300E+01    2.88 mm   122.80 um    93.28 um  
   1.00 MeV   1.577E+01  2.239E+01    3.17 mm   134.27 um   101.28 um  
   1.10 MeV   1.643E+01  2.180E+01    3.46 mm   145.00 um   109.14 um  
   1.20 MeV   1.705E+01  2.125E+01    3.75 mm   155.13 um   116.85 um  
   1.30 MeV   1.761E+01  2.072E+01    4.04 mm   164.75 um   124.45 um  
   1.40 MeV   1.814E+01  2.022E+01    4.33 mm   173.96 um   131.92 um  
   1.50 MeV   1.861E+01  1.975E+01    4.62 mm   182.80 um   139.30 um  
   1.60 MeV   1.904E+01  1.930E+01    4.91 mm   191.33 um   146.58 um  
   1.70 MeV   1.943E+01  1.888E+01    5.20 mm   199.60 um   153.77 um  
   1.80 MeV   1.978E+01  1.847E+01    5.49 mm   207.62 um   160.89 um  
   2.00 MeV   2.037E+01  1.772E+01    6.07 mm   230.51 um   174.92 um  
   2.25 MeV   2.096E+01  1.688E+01    6.80 mm   260.90 um   192.15 um  
   2.50 MeV   2.142E+01  1.613E+01    7.54 mm   288.69 um   209.10 um  
   2.75 MeV   2.178E+01  1.545E+01    8.28 mm   314.61 um   225.81 um  
   3.00 MeV   2.208E+01  1.483E+01    9.03 mm   339.08 um   242.34 um  
   3.25 MeV   2.234E+01  1.427E+01    9.79 mm   362.38 um   258.69 um  
   3.50 MeV   2.259E+01  1.376E+01   10.55 mm   384.71 um   274.90 um  
   3.75 MeV   2.283E+01  1.329E+01   11.32 mm   406.18 um   290.95 um  
   4.00 MeV   2.307E+01  1.286E+01   12.09 mm   426.90 um   306.85 um  
   4.50 MeV   2.361E+01  1.208E+01   13.64 mm   491.36 um   338.20 um  
   5.00 MeV   2.423E+01  1.141E+01   15.20 mm   549.01 um   368.83 um  
   5.50 MeV   2.496E+01  1.082E+01   16.75 mm   601.27 um   398.66 um  
   6.00 MeV   2.582E+01  1.029E+01   18.30 mm   648.98 um   427.57 um  
   6.50 MeV   2.680E+01  9.824E+00   19.83 mm   692.65 um   455.45 um  
   7.00 MeV   2.790E+01  9.403E+00   21.33 mm   732.66 um   482.23 um  
   8.00 MeV   3.047E+01  8.675E+00   24.24 mm   853.70 um   532.20 um  
   9.00 MeV   3.351E+01  8.066E+00   26.99 mm   949.84 um   577.26 um  
  10.00 MeV   3.697E+01  7.547E+00   29.57 mm     1.03 mm   617.46 um  
  11.00 MeV   4.083E+01  7.100E+00   31.98 mm     1.09 mm   653.06 um  
  12.00 MeV   4.502E+01  6.709E+00   34.21 mm     1.14 mm   684.45 um  
  13.00 MeV   4.951E+01  6.364E+00   36.27 mm     1.19 mm   712.08 um  
  14.00 MeV   5.425E+01  6.058E+00   38.19 mm     1.22 mm   736.41 um  
  15.00 MeV   5.918E+01  5.783E+00   39.96 mm     1.25 mm   757.87 um  
  16.00 MeV   6.427E+01  5.535E+00   41.61 mm     1.28 mm   776.86 um  
  17.00 MeV   6.947E+01  5.311E+00   43.15 mm     1.30 mm   793.72 um  
  18.00 MeV   7.474E+01  5.105E+00   44.58 mm     1.32 mm   808.76 um  
  20.00 MeV   8.534E+01  4.745E+00   47.20 mm     1.37 mm   834.31 um  
  22.50 MeV   9.843E+01  4.367E+00   50.08 mm     1.44 mm   859.81 um  
  25.00 MeV   1.110E+02  4.051E+00   52.64 mm     1.49 mm   880.14 um  
  27.50 MeV   1.230E+02  3.782E+00   54.93 mm     1.53 mm   896.76 um  
  30.00 MeV   1.342E+02  3.550E+00   57.04 mm     1.56 mm   910.64 um  
  32.50 MeV   1.447E+02  3.348E+00   58.98 mm     1.58 mm   922.45 um  
  35.00 MeV   1.545E+02  3.170E+00   60.80 mm     1.60 mm   932.64 um  
  37.50 MeV   1.636E+02  3.012E+00   62.51 mm     1.62 mm   941.57 um  
  40.00 MeV   1.721E+02  2.870E+00   64.14 mm     1.64 mm   949.47 um  
  45.00 MeV   1.873E+02  2.627E+00   67.19 mm     1.70 mm   962.92 um  
  50.00 MeV   2.007E+02  2.426E+00   70.02 mm     1.75 mm   974.01 um  
  55.00 MeV   2.124E+02  2.256E+00   72.68 mm     1.79 mm   983.40 um  
  60.00 MeV   2.227E+02  2.110E+00   75.21 mm     1.83 mm   991.52 um  
  65.00 MeV   2.318E+02  1.983E+00   77.63 mm     1.86 mm   998.64 um  
  70.00 MeV   2.397E+02  1.872E+00   79.97 mm     1.89 mm     1.00 mm  
  80.00 MeV   2.529E+02  1.687E+00   84.45 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.630E+02  1.538E+00   88.74 mm     2.08 mm     1.03 mm  
 100.00 MeV   2.705E+02  1.415E+00   92.89 mm     2.17 mm     1.03 mm  
 110.00 MeV   2.760E+02  1.311E+00   96.93 mm     2.24 mm     1.04 mm  
 120.00 MeV   2.799E+02  1.223E+00  100.92 mm     2.31 mm     1.05 mm  
 130.00 MeV   2.825E+02  1.147E+00  104.86 mm     2.38 mm     1.05 mm  
 140.00 MeV   2.840E+02  1.081E+00  108.77 mm     2.44 mm     1.06 mm  
 150.00 MeV   2.847E+02  1.022E+00  112.66 mm     2.50 mm     1.06 mm  
 160.00 MeV   2.847E+02  9.698E-01  116.56 mm     2.56 mm     1.07 mm  
 170.00 MeV   2.841E+02  9.232E-01  120.46 mm     2.62 mm     1.07 mm  
 180.00 MeV   2.831E+02  8.811E-01  124.37 mm     2.68 mm     1.08 mm  
 200.00 MeV   2.801E+02  8.084E-01  132.24 mm     2.90 mm     1.08 mm  
 225.00 MeV   2.753E+02  7.338E-01  142.23 mm     3.23 mm     1.09 mm  
 250.00 MeV   2.699E+02  6.727E-01  152.41 mm     3.54 mm     1.10 mm  
 275.00 MeV   2.660E+02  6.217E-01  162.76 mm     3.83 mm     1.11 mm  
 300.00 MeV   2.624E+02  5.783E-01  173.27 mm     4.11 mm     1.12 mm  
 325.00 MeV   2.571E+02  5.410E-01  183.95 mm     4.38 mm     1.13 mm  
 350.00 MeV   2.526E+02  5.085E-01  194.84 mm     4.64 mm     1.14 mm  
 375.00 MeV   2.484E+02  4.800E-01  205.92 mm     4.90 mm     1.15 mm  
 400.00 MeV   2.446E+02  4.547E-01  217.18 mm     5.15 mm     1.16 mm  
 450.00 MeV   2.379E+02  4.118E-01  240.21 mm     6.09 mm     1.17 mm  
 500.00 MeV   2.322E+02  3.767E-01  263.84 mm     6.95 mm     1.19 mm  
 550.00 MeV   2.275E+02  3.475E-01  288.00 mm     7.75 mm     1.21 mm  
 600.00 MeV   2.234E+02  3.228E-01  312.64 mm     8.49 mm     1.22 mm  
 650.00 MeV   2.199E+02  3.015E-01  337.70 mm     9.20 mm     1.24 mm  
 700.00 MeV   2.167E+02  2.831E-01  363.15 mm     9.88 mm     1.26 mm  
 800.00 MeV   2.111E+02  2.525E-01  415.11 mm    12.32 mm     1.29 mm  
 900.00 MeV   2.058E+02  2.283E-01  468.43 mm    14.44 mm     1.33 mm  
   1.00 GeV   2.007E+02  2.085E-01  523.11 mm    16.38 mm     1.36 mm  
   1.10 GeV   1.955E+02  1.921E-01  579.21 mm    18.20 mm     1.40 mm  
   1.20 GeV   1.902E+02  1.782E-01  636.86 mm    19.95 mm     1.44 mm  
   1.30 GeV   1.847E+02  1.662E-01  696.19 mm    21.64 mm     1.48 mm  
   1.40 GeV   1.790E+02  1.559E-01  757.33 mm    23.30 mm     1.52 mm  
   1.50 GeV   1.733E+02  1.468E-01  820.43 mm    24.95 mm     1.56 mm  
   1.60 GeV   1.676E+02  1.388E-01  885.65 mm    26.60 mm     1.61 mm  
   1.70 GeV   1.620E+02  1.317E-01  953.12 mm    28.26 mm     1.65 mm  
   1.80 GeV   1.564E+02  1.253E-01    1.02 m     29.94 mm     1.70 mm  
   2.00 GeV   1.456E+02  1.143E-01    1.17 m     36.49 mm     1.80 mm  
   2.25 GeV   1.332E+02  1.031E-01    1.37 m     46.14 mm     1.94 mm  
   2.50 GeV   1.223E+02  9.401E-02    1.59 m     55.48 mm     2.10 mm  
   2.75 GeV   1.132E+02  8.647E-02    1.82 m     64.77 mm     2.27 mm  
   3.00 GeV   1.058E+02  8.010E-02    2.08 m     74.07 mm     2.46 mm  
   3.25 GeV   1.001E+02  7.465E-02    2.35 m     83.35 mm     2.67 mm  
   3.50 GeV   9.612E+01  6.993E-02    2.63 m     92.48 mm     2.89 mm  
   3.75 GeV   9.371E+01  6.580E-02    2.92 m    101.34 mm     3.12 mm  
   4.00 GeV   9.222E+01  6.215E-02    3.22 m    109.80 mm     3.35 mm  
   4.50 GeV   8.546E+01  5.600E-02    3.85 m    141.10 mm     3.84 mm  
   5.00 GeV   7.972E+01  5.101E-02    4.52 m    170.27 mm     4.36 mm  
   5.50 GeV   7.478E+01  4.687E-02    5.24 m    198.41 mm     4.92 mm  
   6.00 GeV   7.050E+01  4.339E-02    6.01 m    226.06 mm     5.51 mm  
   6.50 GeV   6.674E+01  4.040E-02    6.82 m    253.47 mm     6.13 mm  
   7.00 GeV   6.342E+01  3.782E-02    7.67 m    280.83 mm     6.78 mm  
   8.00 GeV   5.781E+01  3.358E-02    9.51 m    382.63 mm     8.17 mm  
   9.00 GeV   5.325E+01  3.022E-02   11.52 m    476.27 mm     9.68 mm  
  10.00 GeV   4.947E+01  2.750E-02   13.68 m    566.38 mm    11.30 mm  
  11.00 GeV   4.629E+01  2.525E-02   16.01 m    654.88 mm    13.01 mm  
  12.00 GeV   4.357E+01  2.336E-02   18.48 m    742.67 mm    14.83 mm  
  13.00 GeV   4.122E+01  2.174E-02   21.11 m    830.26 mm    16.74 mm  
  14.00 GeV   3.917E+01  2.034E-02   23.88 m    917.92 mm    18.74 mm  
  15.00 GeV   3.736E+01  1.911E-02   26.78 m      1.01 m     20.82 mm  
  16.00 GeV   3.576E+01  1.804E-02   29.83 m      1.09 m     22.99 mm  
  17.00 GeV   3.433E+01  1.708E-02   33.00 m      1.18 m     25.24 mm  
  18.00 GeV   3.304E+01  1.622E-02   36.30 m      1.27 m     27.57 mm  
  20.00 GeV   3.081E+01  1.475E-02   43.27 m      1.61 m     32.44 mm  
  22.50 GeV   2.848E+01  1.326E-02   52.66 m      2.09 m     38.93 mm  
  25.00 GeV   2.660E+01  1.206E-02   62.77 m      2.53 m     45.82 mm  
  27.50 GeV   2.504E+01  1.106E-02   73.54 m      2.95 m     53.08 mm  
  30.00 GeV   2.372E+01  1.022E-02   84.95 m      3.36 m     60.69 mm  
  32.50 GeV   2.261E+01  9.506E-03   96.96 m      3.77 m     68.61 mm  
  35.00 GeV   2.164E+01  8.888E-03  109.53 m      4.17 m     76.81 mm  
  37.50 GeV   2.080E+01  8.348E-03  122.64 m      4.56 m     85.28 mm  
  40.00 GeV   2.007E+01  7.873E-03  136.25 m      4.95 m     93.98 mm  
  45.00 GeV   1.884E+01  7.073E-03  164.86 m      6.39 m    112.04 mm  
  50.00 GeV   1.785E+01  6.426E-03  195.19 m      7.70 m    130.83 mm  
  52.80 GeV   1.740E+01  6.115E-03  212.86 m      8.10 m    141.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
