 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Au_in_h.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.915E+00  8.520E+00   90.84 um     4.85 um     3.05 um  
   4.00 keV   1.978E+00  8.798E+00   93.45 um     4.97 um     3.14 um  
   4.50 keV   2.098E+00  9.324E+00   98.44 um     5.24 um     3.30 um  
   5.00 keV   2.211E+00  9.814E+00  103.16 um     5.49 um     3.46 um  
   5.50 keV   2.319E+00  1.027E+01  107.65 um     5.71 um     3.60 um  
   6.00 keV   2.422E+00  1.071E+01  111.96 um     5.93 um     3.74 um  
   6.50 keV   2.521E+00  1.111E+01  116.09 um     6.13 um     3.88 um  
   7.00 keV   2.616E+00  1.150E+01  120.08 um     6.32 um     4.01 um  
   8.00 keV   2.797E+00  1.223E+01  127.68 um     6.72 um     4.26 um  
   9.00 keV   2.966E+00  1.289E+01  134.85 um     7.08 um     4.49 um  
  10.00 keV   3.127E+00  1.351E+01  141.66 um     7.41 um     4.72 um  
  11.00 keV   3.279E+00  1.408E+01  148.18 um     7.72 um     4.93 um  
  12.00 keV   3.425E+00  1.461E+01  154.43 um     8.01 um     5.14 um  
  13.00 keV   3.565E+00  1.511E+01  160.47 um     8.28 um     5.33 um  
  14.00 keV   3.700E+00  1.558E+01  166.30 um     8.54 um     5.52 um  
  15.00 keV   3.830E+00  1.603E+01  171.96 um     8.79 um     5.71 um  
  16.00 keV   3.955E+00  1.646E+01  177.46 um     9.03 um     5.89 um  
  17.00 keV   4.077E+00  1.686E+01  182.82 um     9.25 um     6.06 um  
  18.00 keV   4.195E+00  1.725E+01  188.05 um     9.47 um     6.23 um  
  20.00 keV   4.422E+00  1.797E+01  198.15 um     9.94 um     6.56 um  
  22.50 keV   4.690E+00  1.879E+01  210.22 um    10.51 um     6.95 um  
  25.00 keV   4.944E+00  1.954E+01  221.76 um    11.03 um     7.32 um  
  27.50 keV   5.185E+00  2.023E+01  232.86 um    11.51 um     7.68 um  
  30.00 keV   5.416E+00  2.087E+01  243.58 um    11.96 um     8.03 um  
  32.50 keV   5.637E+00  2.146E+01  253.95 um    12.39 um     8.36 um  
  35.00 keV   5.850E+00  2.201E+01  264.03 um    12.80 um     8.68 um  
  37.50 keV   6.055E+00  2.252E+01  273.85 um    13.19 um     9.00 um  
  40.00 keV   6.254E+00  2.300E+01  283.43 um    13.56 um     9.30 um  
  45.00 keV   6.633E+00  2.389E+01  301.96 um    14.38 um     9.89 um  
  50.00 keV   6.992E+00  2.469E+01  319.77 um    15.14 um    10.45 um  
  55.00 keV   7.333E+00  2.540E+01  336.98 um    15.84 um    10.99 um  
  60.00 keV   7.659E+00  2.606E+01  353.65 um    16.50 um    11.51 um  
  65.00 keV   7.972E+00  2.666E+01  369.86 um    17.13 um    12.02 um  
  70.00 keV   8.273E+00  2.721E+01  385.67 um    17.72 um    12.51 um  
  80.00 keV   8.844E+00  2.820E+01  416.22 um    19.08 um    13.45 um  
  90.00 keV   9.381E+00  2.906E+01  445.58 um    20.31 um    14.34 um  
 100.00 keV   9.888E+00  2.981E+01  473.95 um    21.44 um    15.20 um  
 110.00 keV   1.037E+01  3.048E+01  501.48 um    22.49 um    16.03 um  
 120.00 keV   1.083E+01  3.107E+01  528.27 um    23.49 um    16.83 um  
 130.00 keV   1.127E+01  3.161E+01  554.42 um    24.43 um    17.60 um  
 140.00 keV   1.170E+01  3.209E+01  580.00 um    25.32 um    18.36 um  
 150.00 keV   1.211E+01  3.253E+01  605.08 um    26.18 um    19.09 um  
 160.00 keV   1.251E+01  3.293E+01  629.70 um    27.00 um    19.81 um  
 170.00 keV   1.289E+01  3.330E+01  653.90 um    27.80 um    20.51 um  
 180.00 keV   1.327E+01  3.363E+01  677.73 um    28.56 um    21.19 um  
 200.00 keV   1.398E+01  3.422E+01  724.37 um    30.39 um    22.52 um  
 225.00 keV   1.483E+01  3.484E+01  781.01 um    32.69 um    24.12 um  
 250.00 keV   1.563E+01  3.535E+01  836.10 um    34.80 um    25.65 um  
 275.00 keV   1.640E+01  3.577E+01  889.86 um    36.76 um    27.13 um  
 300.00 keV   1.713E+01  3.612E+01  942.47 um    38.60 um    28.57 um  
 325.00 keV   1.783E+01  3.642E+01  994.07 um    40.34 um    29.96 um  
 350.00 keV   1.850E+01  3.666E+01    1.04 mm    42.00 um    31.32 um  
 375.00 keV   1.915E+01  3.687E+01    1.09 mm    43.58 um    32.64 um  
 400.00 keV   1.978E+01  3.704E+01    1.14 mm    45.10 um    33.93 um  
 450.00 keV   2.180E+01  3.729E+01    1.24 mm    48.90 um    36.41 um  
 500.00 keV   2.332E+01  3.744E+01    1.33 mm    52.32 um    38.78 um  
 550.00 keV   2.429E+01  3.753E+01    1.42 mm    55.48 um    41.05 um  
 600.00 keV   2.490E+01  3.756E+01    1.51 mm    58.45 um    43.26 um  
 650.00 keV   2.529E+01  3.755E+01    1.60 mm    61.30 um    45.43 um  
 700.00 keV   2.556E+01  3.750E+01    1.69 mm    64.03 um    47.55 um  
 800.00 keV   2.592E+01  3.733E+01    1.86 mm    71.45 um    51.73 um  
 900.00 keV   2.621E+01  3.707E+01    2.04 mm    78.27 um    55.83 um  
   1.00 MeV   2.653E+01  3.677E+01    2.22 mm    84.66 um    59.85 um  
   1.10 MeV   2.690E+01  3.643E+01    2.39 mm    90.69 um    63.82 um  
   1.20 MeV   2.733E+01  3.607E+01    2.57 mm    96.43 um    67.74 um  
   1.30 MeV   2.781E+01  3.570E+01    2.74 mm   101.91 um    71.61 um  
   1.40 MeV   2.832E+01  3.531E+01    2.92 mm   107.18 um    75.44 um  
   1.50 MeV   2.886E+01  3.493E+01    3.09 mm   112.25 um    79.21 um  
   1.60 MeV   2.942E+01  3.454E+01    3.26 mm   117.15 um    82.94 um  
   1.70 MeV   2.998E+01  3.415E+01    3.44 mm   121.89 um    86.62 um  
   1.80 MeV   3.055E+01  3.377E+01    3.61 mm   126.48 um    90.26 um  
   2.00 MeV   3.166E+01  3.302E+01    3.95 mm   139.58 um    97.42 um  
   2.25 MeV   3.297E+01  3.211E+01    4.38 mm   156.82 um   106.16 um  
   2.50 MeV   3.417E+01  3.124E+01    4.81 mm   172.38 um   114.68 um  
   2.75 MeV   3.522E+01  3.042E+01    5.23 mm   186.70 um   123.01 um  
   3.00 MeV   3.614E+01  2.964E+01    5.65 mm   200.06 um   131.17 um  
   3.25 MeV   3.693E+01  2.891E+01    6.08 mm   212.65 um   139.18 um  
   3.50 MeV   3.759E+01  2.821E+01    6.50 mm   224.64 um   147.08 um  
   3.75 MeV   3.814E+01  2.755E+01    6.92 mm   236.12 um   154.87 um  
   4.00 MeV   3.859E+01  2.692E+01    7.34 mm   247.18 um   162.56 um  
   4.50 MeV   3.923E+01  2.576E+01    8.20 mm   281.48 um   177.76 um  
   5.00 MeV   3.960E+01  2.471E+01    9.06 mm   312.73 um   192.75 um  
   5.50 MeV   3.979E+01  2.376E+01    9.93 mm   341.87 um   207.61 um  
   6.00 MeV   3.984E+01  2.289E+01   10.81 mm   369.45 um   222.37 um  
   6.50 MeV   3.982E+01  2.209E+01   11.70 mm   395.85 um   237.09 um  
   7.00 MeV   3.976E+01  2.135E+01   12.60 mm   421.29 um   251.78 um  
   8.00 MeV   3.962E+01  2.004E+01   14.44 mm   504.67 um   281.13 um  
   9.00 MeV   3.958E+01  1.890E+01   16.33 mm   579.30 um   310.43 um  
  10.00 MeV   3.973E+01  1.791E+01   18.24 mm   647.71 um   339.61 um  
  11.00 MeV   4.012E+01  1.703E+01   20.18 mm   711.12 um   368.56 um  
  12.00 MeV   4.075E+01  1.625E+01   22.13 mm   770.14 um   397.12 um  
  13.00 MeV   4.165E+01  1.554E+01   24.07 mm   825.08 um   425.14 um  
  14.00 MeV   4.281E+01  1.491E+01   26.01 mm   876.15 um   452.47 um  
  15.00 MeV   4.423E+01  1.433E+01   27.92 mm   923.50 um   478.98 um  
  16.00 MeV   4.588E+01  1.380E+01   29.80 mm   967.28 um   504.54 um  
  17.00 MeV   4.778E+01  1.332E+01   31.64 mm     1.01 mm   529.08 um  
  18.00 MeV   4.989E+01  1.287E+01   33.43 mm     1.04 mm   552.52 um  
  20.00 MeV   5.475E+01  1.208E+01   36.87 mm     1.16 mm   595.95 um  
  22.50 MeV   6.188E+01  1.123E+01   40.84 mm     1.30 mm   643.82 um  
  25.00 MeV   6.997E+01  1.050E+01   44.46 mm     1.41 mm   685.01 um  
  27.50 MeV   7.885E+01  9.880E+00   47.74 mm     1.49 mm   720.28 um  
  30.00 MeV   8.832E+01  9.336E+00   50.73 mm     1.55 mm   750.46 um  
  32.50 MeV   9.821E+01  8.856E+00   53.44 mm     1.60 mm   776.38 um  
  35.00 MeV   1.084E+02  8.429E+00   55.92 mm     1.65 mm   798.74 um  
  37.50 MeV   1.187E+02  8.046E+00   58.21 mm     1.68 mm   818.17 um  
  40.00 MeV   1.290E+02  7.701E+00   60.32 mm     1.71 mm   835.16 um  
  45.00 MeV   1.494E+02  7.102E+00   64.11 mm     1.80 mm   863.39 um  
  50.00 MeV   1.691E+02  6.600E+00   67.46 mm     1.86 mm   885.88 um  
  55.00 MeV   1.878E+02  6.171E+00   70.47 mm     1.91 mm   904.26 um  
  60.00 MeV   2.055E+02  5.801E+00   73.21 mm     1.95 mm   919.60 um  
  65.00 MeV   2.220E+02  5.477E+00   75.74 mm     1.99 mm   932.63 um  
  70.00 MeV   2.375E+02  5.192E+00   78.11 mm     2.02 mm   943.88 um  
  80.00 MeV   2.652E+02  4.710E+00   82.45 mm     2.11 mm   962.43 um  
  90.00 MeV   2.891E+02  4.317E+00   86.39 mm     2.19 mm   977.25 um  
 100.00 MeV   3.095E+02  3.991E+00   90.06 mm     2.25 mm   989.49 um  
 110.00 MeV   3.268E+02  3.716E+00   93.51 mm     2.30 mm   999.88 um  
 120.00 MeV   3.414E+02  3.479E+00   96.80 mm     2.35 mm     1.01 mm  
 130.00 MeV   3.536E+02  3.273E+00   99.97 mm     2.39 mm     1.02 mm  
 140.00 MeV   3.637E+02  3.093E+00  103.05 mm     2.43 mm     1.02 mm  
 150.00 MeV   3.720E+02  2.933E+00  106.05 mm     2.47 mm     1.03 mm  
 160.00 MeV   3.787E+02  2.791E+00  108.99 mm     2.50 mm     1.04 mm  
 170.00 MeV   3.841E+02  2.662E+00  111.88 mm     2.54 mm     1.04 mm  
 180.00 MeV   3.883E+02  2.547E+00  114.74 mm     2.57 mm     1.05 mm  
 200.00 MeV   3.938E+02  2.345E+00  120.39 mm     2.69 mm     1.06 mm  
 225.00 MeV   3.966E+02  2.138E+00  127.39 mm     2.87 mm     1.07 mm  
 250.00 MeV   3.962E+02  1.966E+00  134.37 mm     3.04 mm     1.08 mm  
 275.00 MeV   3.937E+02  1.823E+00  141.38 mm     3.19 mm     1.09 mm  
 300.00 MeV   3.898E+02  1.700E+00  148.44 mm     3.35 mm     1.09 mm  
 325.00 MeV   3.850E+02  1.594E+00  155.59 mm     3.50 mm     1.10 mm  
 350.00 MeV   3.797E+02  1.502E+00  162.84 mm     3.64 mm     1.11 mm  
 375.00 MeV   3.742E+02  1.420E+00  170.19 mm     3.79 mm     1.12 mm  
 400.00 MeV   3.686E+02  1.348E+00  177.65 mm     3.94 mm     1.12 mm  
 450.00 MeV   3.619E+02  1.225E+00  192.83 mm     4.48 mm     1.14 mm  
 500.00 MeV   3.523E+02  1.123E+00  208.36 mm     4.99 mm     1.15 mm  
 550.00 MeV   3.439E+02  1.039E+00  224.29 mm     5.48 mm     1.16 mm  
 600.00 MeV   3.366E+02  9.670E-01  240.59 mm     5.94 mm     1.18 mm  
 650.00 MeV   3.302E+02  9.050E-01  257.23 mm     6.39 mm     1.19 mm  
 700.00 MeV   3.247E+02  8.511E-01  274.17 mm     6.83 mm     1.20 mm  
 800.00 MeV   3.158E+02  7.616E-01  308.83 mm     8.41 mm     1.23 mm  
 900.00 MeV   3.093E+02  6.902E-01  344.34 mm     9.79 mm     1.26 mm  
   1.00 GeV   3.044E+02  6.318E-01  380.53 mm    11.05 mm     1.28 mm  
   1.10 GeV   3.005E+02  5.831E-01  417.24 mm    12.21 mm     1.31 mm  
   1.20 GeV   2.973E+02  5.418E-01  454.39 mm    13.29 mm     1.34 mm  
   1.30 GeV   2.945E+02  5.064E-01  491.91 mm    14.31 mm     1.36 mm  
   1.40 GeV   2.919E+02  4.755E-01  529.79 mm    15.28 mm     1.39 mm  
   1.50 GeV   2.894E+02  4.485E-01  568.00 mm    16.21 mm     1.41 mm  
   1.60 GeV   2.868E+02  4.245E-01  606.56 mm    17.10 mm     1.44 mm  
   1.70 GeV   2.841E+02  4.031E-01  645.47 mm    17.97 mm     1.47 mm  
   1.80 GeV   2.813E+02  3.839E-01  684.77 mm    18.81 mm     1.50 mm  
   2.00 GeV   2.751E+02  3.509E-01  764.66 mm    21.94 mm     1.55 mm  
   2.25 GeV   2.665E+02  3.171E-01  867.26 mm    26.31 mm     1.62 mm  
   2.50 GeV   2.571E+02  2.897E-01  973.40 mm    30.29 mm     1.69 mm  
   2.75 GeV   2.473E+02  2.668E-01    1.08 m     34.06 mm     1.76 mm  
   3.00 GeV   2.373E+02  2.475E-01    1.20 m     37.73 mm     1.84 mm  
   3.25 GeV   2.273E+02  2.309E-01    1.32 m     41.35 mm     1.92 mm  
   3.50 GeV   2.177E+02  2.166E-01    1.44 m     44.97 mm     2.00 mm  
   3.75 GeV   2.086E+02  2.040E-01    1.57 m     48.60 mm     2.09 mm  
   4.00 GeV   2.002E+02  1.929E-01    1.71 m     52.27 mm     2.18 mm  
   4.50 GeV   1.857E+02  1.741E-01    2.00 m     66.30 mm     2.37 mm  
   5.00 GeV   1.748E+02  1.588E-01    2.31 m     79.38 mm     2.58 mm  
   5.50 GeV   1.678E+02  1.461E-01    2.63 m     91.69 mm     2.80 mm  
   6.00 GeV   1.645E+02  1.354E-01    2.97 m    103.18 mm     3.02 mm  
   6.50 GeV   1.604E+02  1.262E-01    3.31 m    113.97 mm     3.25 mm  
   7.00 GeV   1.547E+02  1.182E-01    3.66 m    124.42 mm     3.49 mm  
   8.00 GeV   1.446E+02  1.051E-01    4.40 m    162.90 mm     3.99 mm  
   9.00 GeV   1.359E+02  9.475E-02    5.20 m    197.80 mm     4.51 mm  
  10.00 GeV   1.283E+02  8.633E-02    6.04 m    230.92 mm     5.06 mm  
  11.00 GeV   1.215E+02  7.935E-02    6.93 m    263.05 mm     5.63 mm  
  12.00 GeV   1.156E+02  7.347E-02    7.87 m    294.62 mm     6.22 mm  
  13.00 GeV   1.103E+02  6.843E-02    8.85 m    325.89 mm     6.84 mm  
  14.00 GeV   1.055E+02  6.407E-02    9.88 m    357.01 mm     7.49 mm  
  15.00 GeV   1.012E+02  6.026E-02   10.96 m    388.08 mm     8.15 mm  
  16.00 GeV   9.735E+01  5.690E-02   12.08 m    419.17 mm     8.84 mm  
  17.00 GeV   9.381E+01  5.391E-02   13.24 m    450.32 mm     9.54 mm  
  18.00 GeV   9.058E+01  5.123E-02   14.45 m    481.56 mm    10.27 mm  
  20.00 GeV   8.487E+01  4.663E-02   16.99 m    600.58 mm    11.79 mm  
  22.50 GeV   7.889E+01  4.198E-02   20.39 m    769.27 mm    13.80 mm  
  25.00 GeV   7.390E+01  3.820E-02   24.03 m    925.80 mm    15.91 mm  
  27.50 GeV   6.968E+01  3.507E-02   27.90 m      1.08 m     18.14 mm  
  30.00 GeV   6.605E+01  3.244E-02   32.00 m      1.22 m     20.47 mm  
  32.50 GeV   6.291E+01  3.019E-02   36.31 m      1.37 m     22.89 mm  
  35.00 GeV   6.016E+01  2.825E-02   40.83 m      1.51 m     25.41 mm  
  37.50 GeV   5.774E+01  2.655E-02   45.55 m      1.65 m     28.00 mm  
  40.00 GeV   5.558E+01  2.505E-02   50.46 m      1.79 m     30.68 mm  
  45.00 GeV   5.192E+01  2.253E-02   60.81 m      2.31 m     36.26 mm  
  50.00 GeV   4.893E+01  2.048E-02   71.85 m      2.79 m     42.11 mm  
  55.00 GeV   4.645E+01  1.879E-02   83.51 m      3.24 m     48.20 mm  
  60.00 GeV   4.435E+01  1.737E-02   95.77 m      3.68 m     54.50 mm  
  65.00 GeV   4.256E+01  1.616E-02  108.57 m      4.10 m     60.99 mm  
  70.00 GeV   4.102E+01  1.511E-02  121.88 m      4.51 m     67.65 mm  
  80.00 GeV   3.846E+01  1.339E-02  149.89 m      6.00 m     81.40 mm  
  82.40 GeV   3.798E+01  1.303E-02  156.87 m      6.08 m     84.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
