 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59V_in_h.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.247E+00  8.886E+00   72.23 um     6.11 um     4.62 um  
   4.00 keV   1.288E+00  9.057E+00   74.91 um     6.29 um     4.79 um  
   4.50 keV   1.366E+00  9.368E+00   80.12 um     6.66 um     5.11 um  
   5.00 keV   1.440E+00  9.644E+00   85.15 um     7.01 um     5.41 um  
   5.50 keV   1.510E+00  9.891E+00   90.03 um     7.34 um     5.71 um  
   6.00 keV   1.577E+00  1.011E+01   94.79 um     7.65 um     5.99 um  
   6.50 keV   1.642E+00  1.032E+01   99.43 um     7.96 um     6.27 um  
   7.00 keV   1.704E+00  1.050E+01  103.98 um     8.25 um     6.54 um  
   8.00 keV   1.821E+00  1.083E+01  112.82 um     8.85 um     7.06 um  
   9.00 keV   1.932E+00  1.111E+01  121.38 um     9.41 um     7.57 um  
  10.00 keV   2.036E+00  1.135E+01  129.70 um     9.94 um     8.05 um  
  11.00 keV   2.135E+00  1.155E+01  137.82 um    10.45 um     8.52 um  
  12.00 keV   2.230E+00  1.174E+01  145.78 um    10.93 um     8.97 um  
  13.00 keV   2.322E+00  1.190E+01  153.58 um    11.40 um     9.42 um  
  14.00 keV   2.409E+00  1.204E+01  161.25 um    11.86 um     9.85 um  
  15.00 keV   2.494E+00  1.217E+01  168.81 um    12.30 um    10.28 um  
  16.00 keV   2.576E+00  1.229E+01  176.27 um    12.73 um    10.69 um  
  17.00 keV   2.655E+00  1.239E+01  183.63 um    13.15 um    11.10 um  
  18.00 keV   2.732E+00  1.248E+01  190.91 um    13.55 um    11.50 um  
  20.00 keV   2.880E+00  1.264E+01  205.24 um    14.42 um    12.29 um  
  22.50 keV   3.054E+00  1.279E+01  222.79 um    15.49 um    13.24 um  
  25.00 keV   3.219E+00  1.291E+01  240.01 um    16.50 um    14.16 um  
  27.50 keV   3.377E+00  1.300E+01  256.96 um    17.47 um    15.06 um  
  30.00 keV   3.527E+00  1.307E+01  273.66 um    18.40 um    15.94 um  
  32.50 keV   3.671E+00  1.312E+01  290.17 um    19.31 um    16.79 um  
  35.00 keV   3.809E+00  1.315E+01  306.50 um    20.18 um    17.64 um  
  37.50 keV   3.943E+00  1.318E+01  322.67 um    21.04 um    18.46 um  
  40.00 keV   4.072E+00  1.319E+01  338.71 um    21.87 um    19.27 um  
  45.00 keV   4.319E+00  1.319E+01  370.42 um    23.69 um    20.86 um  
  50.00 keV   4.553E+00  1.316E+01  401.74 um    25.42 um    22.41 um  
  55.00 keV   4.775E+00  1.311E+01  432.74 um    27.08 um    23.92 um  
  60.00 keV   4.988E+00  1.305E+01  463.46 um    28.67 um    25.40 um  
  65.00 keV   5.191E+00  1.298E+01  493.95 um    30.21 um    26.86 um  
  70.00 keV   5.387E+00  1.290E+01  524.23 um    31.70 um    28.28 um  
  80.00 keV   5.759E+00  1.272E+01  584.30 um    35.07 um    31.07 um  
  90.00 keV   6.108E+00  1.253E+01  643.80 um    38.23 um    33.78 um  
 100.00 keV   6.439E+00  1.234E+01  702.86 um    41.21 um    36.42 um  
 110.00 keV   6.753E+00  1.214E+01  761.53 um    44.05 um    39.00 um  
 120.00 keV   7.049E+00  1.194E+01  819.88 um    46.77 um    41.53 um  
 130.00 keV   7.294E+00  1.175E+01  878.01 um    49.39 um    44.01 um  
 140.00 keV   7.500E+00  1.156E+01  936.05 um    51.93 um    46.46 um  
 150.00 keV   7.674E+00  1.137E+01  994.09 um    54.40 um    48.87 um  
 160.00 keV   7.823E+00  1.119E+01    1.05 mm    56.81 um    51.26 um  
 170.00 keV   7.952E+00  1.102E+01    1.11 mm    59.17 um    53.63 um  
 180.00 keV   8.066E+00  1.085E+01    1.17 mm    61.49 um    55.98 um  
 200.00 keV   8.262E+00  1.052E+01    1.29 mm    67.04 um    60.63 um  
 225.00 keV   8.468E+00  1.014E+01    1.43 mm    74.22 um    66.38 um  
 250.00 keV   8.652E+00  9.795E+00    1.58 mm    81.01 um    72.07 um  
 275.00 keV   8.828E+00  9.471E+00    1.73 mm    87.48 um    77.72 um  
 300.00 keV   9.001E+00  9.171E+00    1.89 mm    93.70 um    83.31 um  
 325.00 keV   9.175E+00  8.892E+00    2.04 mm    99.69 um    88.86 um  
 350.00 keV   9.351E+00  8.632E+00    2.19 mm   105.48 um    94.36 um  
 375.00 keV   9.529E+00  8.389E+00    2.35 mm   111.08 um    99.80 um  
 400.00 keV   9.709E+00  8.162E+00    2.50 mm   116.52 um   105.20 um  
 450.00 keV   1.007E+01  7.749E+00    2.81 mm   130.64 um   115.84 um  
 500.00 keV   1.044E+01  7.382E+00    3.12 mm   143.60 um   126.25 um  
 550.00 keV   1.081E+01  7.053E+00    3.43 mm   155.63 um   136.42 um  
 600.00 keV   1.118E+01  6.758E+00    3.74 mm   166.87 um   146.34 um  
 650.00 keV   1.154E+01  6.490E+00    4.05 mm   177.43 um   156.02 um  
 700.00 keV   1.190E+01  6.246E+00    4.36 mm   187.39 um   165.45 um  
 800.00 keV   1.261E+01  5.817E+00    4.97 mm   214.46 um   183.59 um  
 900.00 keV   1.329E+01  5.452E+00    5.56 mm   238.01 um   200.78 um  
   1.00 MeV   1.396E+01  5.137E+00    6.15 mm   258.90 um   217.07 um  
   1.10 MeV   1.462E+01  4.861E+00    6.72 mm   277.69 um   232.51 um  
   1.20 MeV   1.526E+01  4.618E+00    7.29 mm   294.74 um   247.15 um  
   1.30 MeV   1.588E+01  4.401E+00    7.84 mm   310.33 um   261.05 um  
   1.40 MeV   1.650E+01  4.207E+00    8.38 mm   324.68 um   274.26 um  
   1.50 MeV   1.710E+01  4.031E+00    8.91 mm   337.95 um   286.82 um  
   1.60 MeV   1.770E+01  3.872E+00    9.43 mm   350.27 um   298.78 um  
   1.70 MeV   1.828E+01  3.726E+00    9.94 mm   361.75 um   310.17 um  
   1.80 MeV   1.887E+01  3.592E+00   10.44 mm   372.49 um   321.04 um  
   2.00 MeV   2.002E+01  3.356E+00   11.41 mm   403.76 um   341.33 um  
   2.25 MeV   2.144E+01  3.106E+00   12.57 mm   443.01 um   364.28 um  
   2.50 MeV   2.287E+01  2.894E+00   13.67 mm   475.91 um   384.90 um  
   2.75 MeV   2.431E+01  2.713E+00   14.73 mm   504.01 um   403.49 um  
   3.00 MeV   2.579E+01  2.556E+00   15.73 mm   528.30 um   420.31 um  
   3.25 MeV   2.730E+01  2.419E+00   16.69 mm   549.51 um   435.56 um  
   3.50 MeV   2.885E+01  2.297E+00   17.60 mm   568.16 um   449.43 um  
   3.75 MeV   3.046E+01  2.188E+00   18.47 mm   584.64 um   462.06 um  
   4.00 MeV   3.211E+01  2.090E+00   19.30 mm   599.29 um   473.60 um  
   4.50 MeV   3.555E+01  1.921E+00   20.85 mm   642.98 um   493.77 um  
   5.00 MeV   3.918E+01  1.780E+00   22.27 mm   677.37 um   510.77 um  
   5.50 MeV   4.294E+01  1.660E+00   23.57 mm   705.01 um   525.18 um  
   6.00 MeV   4.681E+01  1.557E+00   24.76 mm   727.62 um   537.50 um  
   6.50 MeV   5.074E+01  1.467E+00   25.87 mm   746.41 um   548.12 um  
   7.00 MeV   5.469E+01  1.388E+00   26.89 mm   762.25 um   557.34 um  
   8.00 MeV   6.249E+01  1.255E+00   28.75 mm   809.08 um   572.52 um  
   9.00 MeV   6.998E+01  1.148E+00   30.40 mm   844.17 um   584.49 um  
  10.00 MeV   7.701E+01  1.059E+00   31.89 mm   871.76 um   594.21 um  
  11.00 MeV   8.348E+01  9.837E-01   33.26 mm   894.31 um   602.28 um  
  12.00 MeV   8.939E+01  9.195E-01   34.53 mm   913.33 um   609.13 um  
  13.00 MeV   9.474E+01  8.638E-01   35.73 mm   929.78 um   615.04 um  
  14.00 MeV   9.958E+01  8.151E-01   36.86 mm   944.31 um   620.21 um  
  15.00 MeV   1.039E+02  7.721E-01   37.95 mm   957.36 um   624.81 um  
  16.00 MeV   1.079E+02  7.337E-01   38.99 mm   969.24 um   628.94 um  
  17.00 MeV   1.114E+02  6.993E-01   39.99 mm   980.19 um   632.68 um  
  18.00 MeV   1.147E+02  6.682E-01   40.97 mm   990.37 um   636.09 um  
  20.00 MeV   1.202E+02  6.143E-01   42.86 mm     1.03 mm   642.15 um  
  22.50 MeV   1.259E+02  5.589E-01   45.10 mm     1.08 mm   648.61 um  
  25.00 MeV   1.303E+02  5.134E-01   47.26 mm     1.12 mm   654.17 um  
  27.50 MeV   1.338E+02  4.752E-01   49.36 mm     1.16 mm   659.06 um  
  30.00 MeV   1.365E+02  4.427E-01   51.41 mm     1.19 mm   663.45 um  
  32.50 MeV   1.385E+02  4.147E-01   53.43 mm     1.23 mm   667.44 um  
  35.00 MeV   1.400E+02  3.903E-01   55.42 mm     1.26 mm   671.12 um  
  37.50 MeV   1.410E+02  3.688E-01   57.39 mm     1.29 mm   674.54 um  
  40.00 MeV   1.416E+02  3.497E-01   59.35 mm     1.32 mm   677.76 um  
  45.00 MeV   1.418E+02  3.173E-01   63.27 mm     1.43 mm   683.71 um  
  50.00 MeV   1.410E+02  2.907E-01   67.20 mm     1.54 mm   689.18 um  
  55.00 MeV   1.394E+02  2.685E-01   71.16 mm     1.64 mm   694.31 um  
  60.00 MeV   1.374E+02  2.497E-01   75.17 mm     1.73 mm   699.21 um  
  65.00 MeV   1.350E+02  2.335E-01   79.25 mm     1.83 mm   703.93 um  
  70.00 MeV   1.323E+02  2.194E-01   83.40 mm     1.92 mm   708.54 um  
  80.00 MeV   1.268E+02  1.961E-01   91.98 mm     2.27 mm   717.57 um  
  90.00 MeV   1.211E+02  1.775E-01  100.95 mm     2.60 mm   726.53 um  
 100.00 MeV   1.156E+02  1.623E-01  110.34 mm     2.92 mm   735.59 um  
 110.00 MeV   1.104E+02  1.497E-01  120.17 mm     3.24 mm   744.87 um  
 120.00 MeV   1.059E+02  1.390E-01  130.44 mm     3.55 mm   754.44 um  
 130.00 MeV   1.025E+02  1.298E-01  141.11 mm     3.85 mm   764.31 um  
 140.00 MeV   9.848E+01  1.218E-01  152.17 mm     4.16 mm   774.53 um  
 150.00 MeV   9.481E+01  1.148E-01  163.67 mm     4.47 mm   785.19 um  
 160.00 MeV   9.154E+01  1.086E-01  175.60 mm     4.78 mm   796.31 um  
 170.00 MeV   8.856E+01  1.031E-01  187.94 mm     5.08 mm   807.91 um  
 180.00 MeV   8.584E+01  9.817E-02  200.69 mm     5.40 mm   820.01 um  
 200.00 MeV   8.107E+01  8.964E-02  227.34 mm     6.58 mm   845.73 um  
 225.00 MeV   7.616E+01  8.095E-02  262.70 mm     8.27 mm   880.80 um  
 250.00 MeV   7.214E+01  7.389E-02  300.20 mm     9.82 mm   919.08 um  
 275.00 MeV   6.877E+01  6.802E-02  339.65 mm    11.30 mm   960.47 um  
 300.00 MeV   6.590E+01  6.305E-02  380.93 mm    12.72 mm     1.00 mm  
 325.00 MeV   6.340E+01  5.880E-02  423.93 mm    14.10 mm     1.05 mm  
 350.00 MeV   6.119E+01  5.512E-02  468.55 mm    15.45 mm     1.10 mm  
 375.00 MeV   5.919E+01  5.189E-02  514.73 mm    16.77 mm     1.15 mm  
 400.00 MeV   5.736E+01  4.904E-02  562.43 mm    18.08 mm     1.21 mm  
 450.00 MeV   5.407E+01  4.423E-02  662.26 mm    22.94 mm     1.32 mm  
 500.00 MeV   5.113E+01  4.032E-02  768.00 mm    27.38 mm     1.45 mm  
 550.00 MeV   4.844E+01  3.708E-02  879.72 mm    31.62 mm     1.58 mm  
 600.00 MeV   4.594E+01  3.434E-02  997.58 mm    35.74 mm     1.72 mm  
 650.00 MeV   4.360E+01  3.200E-02    1.12 m     39.83 mm     1.87 mm  
 700.00 MeV   4.140E+01  2.997E-02    1.25 m     43.92 mm     2.03 mm  
 800.00 MeV   3.740E+01  2.663E-02    1.54 m     59.40 mm     2.36 mm  
 900.00 MeV   3.388E+01  2.399E-02    1.85 m     74.04 mm     2.74 mm  
   1.00 GeV   3.082E+01  2.184E-02    2.19 m     88.62 mm     3.15 mm  
   1.10 GeV   2.820E+01  2.007E-02    2.57 m    103.45 mm     3.61 mm  
   1.20 GeV   2.600E+01  1.857E-02    2.98 m    118.65 mm     4.10 mm  
   1.30 GeV   2.418E+01  1.729E-02    3.42 m    134.22 mm     4.64 mm  
   1.40 GeV   2.272E+01  1.619E-02    3.90 m    150.06 mm     5.22 mm  
   1.50 GeV   2.159E+01  1.522E-02    4.40 m    166.02 mm     5.83 mm  
   1.60 GeV   2.076E+01  1.437E-02    4.93 m    181.89 mm     6.47 mm  
   1.70 GeV   2.021E+01  1.361E-02    5.47 m    197.43 mm     7.13 mm  
   1.80 GeV   1.972E+01  1.293E-02    6.03 m    212.56 mm     7.80 mm  
   2.00 GeV   1.821E+01  1.176E-02    7.20 m    269.75 mm     9.22 mm  
   2.25 GeV   1.665E+01  1.058E-02    8.80 m    351.87 mm    11.12 mm  
   2.50 GeV   1.537E+01  9.626E-03   10.53 m    429.29 mm    13.18 mm  
   2.75 GeV   1.429E+01  8.835E-03   12.41 m    504.74 mm    15.38 mm  
   3.00 GeV   1.337E+01  8.169E-03   14.42 m    579.41 mm    17.72 mm  
   3.25 GeV   1.258E+01  7.600E-03   16.57 m    653.95 mm    20.20 mm  
   3.50 GeV   1.189E+01  7.109E-03   18.84 m    728.69 mm    22.82 mm  
   3.75 GeV   1.127E+01  6.679E-03   21.24 m    803.95 mm    25.57 mm  
   4.00 GeV   1.072E+01  6.301E-03   23.77 m    879.98 mm    28.46 mm  
   4.50 GeV   9.774E+00  5.664E-03   29.20 m      1.17 m     34.62 mm  
   5.00 GeV   9.009E+00  5.149E-03   35.13 m      1.44 m     41.29 mm  
   5.50 GeV   8.374E+00  4.723E-03   41.53 m      1.70 m     48.45 mm  
   6.00 GeV   7.840E+00  4.364E-03   48.40 m      1.96 m     56.08 mm  
   6.50 GeV   7.383E+00  4.058E-03   55.71 m      2.21 m     64.15 mm  
   7.00 GeV   6.988E+00  3.794E-03   63.45 m      2.47 m     72.66 mm  
   8.00 GeV   6.340E+00  3.360E-03   80.16 m      3.42 m     90.89 mm  
   9.00 GeV   5.830E+00  3.018E-03   98.46 m      4.29 m    110.65 mm  
  10.00 GeV   5.418E+00  2.742E-03  118.25 m      5.12 m    131.82 mm  
  11.00 GeV   5.078E+00  2.514E-03  139.46 m      5.94 m    154.28 mm  
  12.00 GeV   4.793E+00  2.322E-03  162.00 m      6.74 m    177.94 mm  
  13.00 GeV   4.552E+00  2.158E-03  185.81 m      7.53 m    202.70 mm  
  14.00 GeV   4.344E+00  2.017E-03  210.83 m      8.32 m    228.48 mm  
  15.00 GeV   4.163E+00  1.893E-03  236.98 m      9.11 m    255.21 mm  
  16.00 GeV   4.004E+00  1.785E-03  264.22 m      9.89 m    282.80 mm  
  17.00 GeV   3.864E+00  1.688E-03  292.50 m     10.67 m    311.21 mm  
  18.00 GeV   3.740E+00  1.602E-03  321.75 m     11.44 m    340.36 mm  
  20.00 GeV   3.528E+00  1.455E-03  383.00 m     14.35 m    400.68 mm  
  22.50 GeV   3.317E+00  1.306E-03  464.29 m     18.39 m    479.36 mm  
  23.60 GeV   3.243E+00  1.250E-03  501.59 m     19.13 m    514.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
