 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.693E+00  9.018E+00   87.05 um     5.07 um     3.25 um  
   4.00 keV   1.749E+00  9.302E+00   89.59 um     5.20 um     3.34 um  
   4.50 keV   1.855E+00  9.837E+00   94.45 um     5.48 um     3.51 um  
   5.00 keV   1.955E+00  1.033E+01   99.06 um     5.73 um     3.68 um  
   5.50 keV   2.051E+00  1.080E+01  103.46 um     5.97 um     3.84 um  
   6.00 keV   2.142E+00  1.123E+01  107.68 um     6.19 um     4.00 um  
   6.50 keV   2.229E+00  1.164E+01  111.74 um     6.40 um     4.14 um  
   7.00 keV   2.313E+00  1.203E+01  115.66 um     6.60 um     4.28 um  
   8.00 keV   2.473E+00  1.276E+01  123.13 um     7.01 um     4.56 um  
   9.00 keV   2.623E+00  1.342E+01  130.21 um     7.39 um     4.81 um  
  10.00 keV   2.765E+00  1.402E+01  136.95 um     7.73 um     5.06 um  
  11.00 keV   2.900E+00  1.459E+01  143.40 um     8.06 um     5.29 um  
  12.00 keV   3.029E+00  1.511E+01  149.61 um     8.36 um     5.51 um  
  13.00 keV   3.153E+00  1.560E+01  155.61 um     8.65 um     5.73 um  
  14.00 keV   3.272E+00  1.606E+01  161.42 um     8.92 um     5.94 um  
  15.00 keV   3.386E+00  1.649E+01  167.07 um     9.18 um     6.14 um  
  16.00 keV   3.497E+00  1.691E+01  172.56 um     9.43 um     6.34 um  
  17.00 keV   3.605E+00  1.730E+01  177.92 um     9.67 um     6.53 um  
  18.00 keV   3.710E+00  1.767E+01  183.15 um     9.90 um     6.72 um  
  20.00 keV   3.910E+00  1.836E+01  193.29 um    10.39 um     7.08 um  
  22.50 keV   4.147E+00  1.915E+01  205.44 um    10.99 um     7.52 um  
  25.00 keV   4.372E+00  1.986E+01  217.08 um    11.54 um     7.93 um  
  27.50 keV   4.585E+00  2.051E+01  228.30 um    12.05 um     8.33 um  
  30.00 keV   4.789E+00  2.110E+01  239.16 um    12.53 um     8.71 um  
  32.50 keV   4.985E+00  2.165E+01  249.69 um    12.99 um     9.08 um  
  35.00 keV   5.173E+00  2.217E+01  259.95 um    13.43 um     9.44 um  
  37.50 keV   5.354E+00  2.264E+01  269.95 um    13.84 um     9.79 um  
  40.00 keV   5.530E+00  2.309E+01  279.73 um    14.24 um    10.14 um  
  45.00 keV   5.865E+00  2.390E+01  298.70 um    15.12 um    10.79 um  
  50.00 keV   6.183E+00  2.462E+01  316.98 um    15.93 um    11.42 um  
  55.00 keV   6.484E+00  2.527E+01  334.68 um    16.69 um    12.03 um  
  60.00 keV   6.773E+00  2.585E+01  351.88 um    17.41 um    12.62 um  
  65.00 keV   7.049E+00  2.639E+01  368.65 um    18.08 um    13.19 um  
  70.00 keV   7.315E+00  2.687E+01  385.03 um    18.73 um    13.74 um  
  80.00 keV   7.821E+00  2.774E+01  416.79 um    20.20 um    14.80 um  
  90.00 keV   8.295E+00  2.847E+01  447.41 um    21.54 um    15.82 um  
 100.00 keV   8.744E+00  2.911E+01  477.10 um    22.78 um    16.80 um  
 110.00 keV   9.170E+00  2.967E+01  505.99 um    23.94 um    17.74 um  
 120.00 keV   9.578E+00  3.017E+01  534.19 um    25.03 um    18.65 um  
 130.00 keV   9.969E+00  3.060E+01  561.79 um    26.08 um    19.54 um  
 140.00 keV   1.035E+01  3.099E+01  588.85 um    27.07 um    20.40 um  
 150.00 keV   1.071E+01  3.134E+01  615.43 um    28.03 um    21.24 um  
 160.00 keV   1.106E+01  3.165E+01  641.58 um    28.95 um    22.07 um  
 170.00 keV   1.140E+01  3.193E+01  667.35 um    29.85 um    22.87 um  
 180.00 keV   1.173E+01  3.219E+01  692.76 um    30.71 um    23.66 um  
 200.00 keV   1.237E+01  3.262E+01  742.63 um    32.75 um    25.20 um  
 225.00 keV   1.312E+01  3.306E+01  803.42 um    35.32 um    27.05 um  
 250.00 keV   1.383E+01  3.340E+01  862.76 um    37.69 um    28.84 um  
 275.00 keV   1.450E+01  3.367E+01  920.87 um    39.91 um    30.56 um  
 300.00 keV   1.514E+01  3.388E+01  977.91 um    42.00 um    32.24 um  
 325.00 keV   1.576E+01  3.404E+01    1.03 mm    43.99 um    33.87 um  
 350.00 keV   1.651E+01  3.416E+01    1.09 mm    45.88 um    35.46 um  
 375.00 keV   1.774E+01  3.424E+01    1.14 mm    47.68 um    37.00 um  
 400.00 keV   1.860E+01  3.430E+01    1.20 mm    49.39 um    38.49 um  
 450.00 keV   1.959E+01  3.434E+01    1.30 mm    53.64 um    41.38 um  
 500.00 keV   2.003E+01  3.431E+01    1.40 mm    57.59 um    44.19 um  
 550.00 keV   2.021E+01  3.423E+01    1.50 mm    61.32 um    46.93 um  
 600.00 keV   2.028E+01  3.410E+01    1.61 mm    64.91 um    49.64 um  
 650.00 keV   2.032E+01  3.395E+01    1.71 mm    68.38 um    52.32 um  
 700.00 keV   2.038E+01  3.377E+01    1.81 mm    71.74 um    54.98 um  
 800.00 keV   2.061E+01  3.337E+01    2.02 mm    80.86 um    60.24 um  
 900.00 keV   2.099E+01  3.293E+01    2.22 mm    89.26 um    65.42 um  
   1.00 MeV   2.151E+01  3.246E+01    2.43 mm    97.09 um    70.54 um  
   1.10 MeV   2.212E+01  3.199E+01    2.63 mm   104.45 um    75.57 um  
   1.20 MeV   2.279E+01  3.151E+01    2.84 mm   111.42 um    80.53 um  
   1.30 MeV   2.350E+01  3.103E+01    3.04 mm   118.04 um    85.41 um  
   1.40 MeV   2.422E+01  3.057E+01    3.24 mm   124.37 um    90.22 um  
   1.50 MeV   2.494E+01  3.011E+01    3.45 mm   130.43 um    94.95 um  
   1.60 MeV   2.565E+01  2.966E+01    3.65 mm   136.25 um    99.60 um  
   1.70 MeV   2.634E+01  2.922E+01    3.85 mm   141.86 um   104.19 um  
   1.80 MeV   2.701E+01  2.879E+01    4.05 mm   147.28 um   108.70 um  
   2.00 MeV   2.825E+01  2.797E+01    4.44 mm   162.53 um   117.55 um  
   2.25 MeV   2.962E+01  2.701E+01    4.94 mm   182.47 um   128.30 um  
   2.50 MeV   3.078E+01  2.612E+01    5.43 mm   200.45 um   138.75 um  
   2.75 MeV   3.177E+01  2.529E+01    5.91 mm   216.99 um   148.93 um  
   3.00 MeV   3.260E+01  2.451E+01    6.40 mm   232.44 um   158.90 um  
   3.25 MeV   3.330E+01  2.379E+01    6.89 mm   247.03 um   168.67 um  
   3.50 MeV   3.388E+01  2.312E+01    7.37 mm   260.93 um   178.29 um  
   3.75 MeV   3.437E+01  2.249E+01    7.86 mm   274.24 um   187.78 um  
   4.00 MeV   3.480E+01  2.190E+01    8.35 mm   287.07 um   197.14 um  
   4.50 MeV   3.549E+01  2.082E+01    9.33 mm   326.64 um   215.58 um  
   5.00 MeV   3.607E+01  1.986E+01   10.32 mm   362.53 um   233.67 um  
   5.50 MeV   3.658E+01  1.900E+01   11.32 mm   395.71 um   251.46 um  
   6.00 MeV   3.709E+01  1.822E+01   12.32 mm   426.75 um   268.97 um  
   6.50 MeV   3.763E+01  1.751E+01   13.33 mm   456.00 um   286.21 um  
   7.00 MeV   3.821E+01  1.687E+01   14.34 mm   483.70 um   303.16 um  
   8.00 MeV   3.956E+01  1.573E+01   16.35 mm   571.55 um   336.15 um  
   9.00 MeV   4.120E+01  1.476E+01   18.35 mm   646.73 um   367.79 um  
  10.00 MeV   4.316E+01  1.392E+01   20.32 mm   712.29 um   397.94 um  
  11.00 MeV   4.542E+01  1.319E+01   22.24 mm   769.93 um   426.47 um  
  12.00 MeV   4.798E+01  1.254E+01   24.10 mm   820.82 um   453.30 um  
  13.00 MeV   5.082E+01  1.196E+01   25.91 mm   865.84 um   478.42 um  
  14.00 MeV   5.392E+01  1.144E+01   27.64 mm   905.72 um   501.83 um  
  15.00 MeV   5.724E+01  1.096E+01   29.31 mm   941.09 um   523.57 um  
  16.00 MeV   6.078E+01  1.054E+01   30.90 mm   972.52 um   543.72 um  
  17.00 MeV   6.450E+01  1.015E+01   32.42 mm     1.00 mm   562.36 um  
  18.00 MeV   6.838E+01  9.786E+00   33.88 mm     1.03 mm   579.61 um  
  20.00 MeV   7.653E+01  9.148E+00   36.59 mm     1.10 mm   610.27 um  
  22.50 MeV   8.722E+01  8.473E+00   39.66 mm     1.19 mm   642.52 um  
  25.00 MeV   9.820E+01  7.903E+00   42.41 mm     1.26 mm   669.35 um  
  27.50 MeV   1.092E+02  7.413E+00   44.91 mm     1.31 mm   691.89 um  
  30.00 MeV   1.201E+02  6.988E+00   47.19 mm     1.35 mm   711.07 um  
  32.50 MeV   1.308E+02  6.614E+00   49.29 mm     1.39 mm   727.56 um  
  35.00 MeV   1.411E+02  6.283E+00   51.24 mm     1.42 mm   741.91 um  
  37.50 MeV   1.511E+02  5.987E+00   53.07 mm     1.44 mm   754.51 um  
  40.00 MeV   1.607E+02  5.721E+00   54.78 mm     1.47 mm   765.69 um  
  45.00 MeV   1.787E+02  5.262E+00   57.96 mm     1.54 mm   784.68 um  
  50.00 MeV   1.952E+02  4.878E+00   60.85 mm     1.59 mm   800.28 um  
  55.00 MeV   2.104E+02  4.552E+00   63.53 mm     1.64 mm   813.41 um  
  60.00 MeV   2.244E+02  4.271E+00   66.04 mm     1.68 mm   824.66 um  
  65.00 MeV   2.373E+02  4.026E+00   68.40 mm     1.71 mm   834.45 um  
  70.00 MeV   2.492E+02  3.810E+00   70.65 mm     1.74 mm   843.09 um  
  80.00 MeV   2.703E+02  3.448E+00   74.87 mm     1.84 mm   857.73 um  
  90.00 MeV   2.881E+02  3.154E+00   78.81 mm     1.93 mm   869.81 um  
 100.00 MeV   3.031E+02  2.911E+00   82.53 mm     2.00 mm   880.06 um  
 110.00 MeV   3.156E+02  2.705E+00   86.10 mm     2.06 mm   888.96 um  
 120.00 MeV   3.258E+02  2.529E+00   89.54 mm     2.12 mm   896.84 um  
 130.00 MeV   3.342E+02  2.377E+00   92.88 mm     2.17 mm   903.92 um  
 140.00 MeV   3.409E+02  2.243E+00   96.15 mm     2.22 mm   910.37 um  
 150.00 MeV   3.462E+02  2.125E+00   99.37 mm     2.27 mm   916.32 um  
 160.00 MeV   3.503E+02  2.020E+00  102.54 mm     2.31 mm   921.84 um  
 170.00 MeV   3.533E+02  1.926E+00  105.69 mm     2.36 mm   927.03 um  
 180.00 MeV   3.553E+02  1.841E+00  108.81 mm     2.40 mm   931.92 um  
 200.00 MeV   3.573E+02  1.693E+00  115.02 mm     2.55 mm   941.02 um  
 225.00 MeV   3.567E+02  1.541E+00  122.78 mm     2.78 mm   951.42 um  
 250.00 MeV   3.539E+02  1.415E+00  130.57 mm     2.99 mm   961.05 um  
 275.00 MeV   3.495E+02  1.311E+00  138.45 mm     3.19 mm   970.13 um  
 300.00 MeV   3.444E+02  1.221E+00  146.44 mm     3.39 mm   978.82 um  
 325.00 MeV   3.388E+02  1.144E+00  154.55 mm     3.58 mm   987.24 um  
 350.00 MeV   3.337E+02  1.077E+00  162.79 mm     3.76 mm   995.44 um  
 375.00 MeV   3.309E+02  1.018E+00  171.14 mm     3.94 mm     1.00 mm  
 400.00 MeV   3.262E+02  9.653E-01  179.58 mm     4.12 mm     1.01 mm  
 450.00 MeV   3.159E+02  8.760E-01  196.86 mm     4.79 mm     1.03 mm  
 500.00 MeV   3.073E+02  8.028E-01  214.66 mm     5.41 mm     1.04 mm  
 550.00 MeV   2.998E+02  7.417E-01  232.94 mm     6.00 mm     1.06 mm  
 600.00 MeV   2.933E+02  6.899E-01  251.66 mm     6.56 mm     1.07 mm  
 650.00 MeV   2.878E+02  6.452E-01  270.76 mm     7.09 mm     1.09 mm  
 700.00 MeV   2.830E+02  6.064E-01  290.21 mm     7.61 mm     1.10 mm  
 800.00 MeV   2.753E+02  5.420E-01  329.99 mm     9.46 mm     1.14 mm  
 900.00 MeV   2.694E+02  4.908E-01  370.77 mm    11.08 mm     1.17 mm  
   1.00 GeV   2.646E+02  4.489E-01  412.37 mm    12.55 mm     1.20 mm  
   1.10 GeV   2.604E+02  4.140E-01  454.69 mm    13.90 mm     1.23 mm  
   1.20 GeV   2.567E+02  3.845E-01  497.65 mm    15.17 mm     1.26 mm  
   1.30 GeV   2.531E+02  3.591E-01  541.24 mm    16.38 mm     1.30 mm  
   1.40 GeV   2.495E+02  3.371E-01  585.45 mm    17.53 mm     1.33 mm  
   1.50 GeV   2.458E+02  3.177E-01  630.31 mm    18.64 mm     1.37 mm  
   1.60 GeV   2.421E+02  3.006E-01  675.85 mm    19.73 mm     1.40 mm  
   1.70 GeV   2.383E+02  2.854E-01  722.11 mm    20.78 mm     1.43 mm  
   1.80 GeV   2.344E+02  2.717E-01  769.12 mm    21.82 mm     1.47 mm  
   2.00 GeV   2.263E+02  2.481E-01  865.65 mm    25.74 mm     1.54 mm  
   2.25 GeV   2.158E+02  2.241E-01  991.41 mm    31.29 mm     1.63 mm  
   2.50 GeV   2.052E+02  2.046E-01    1.12 m     36.44 mm     1.73 mm  
   2.75 GeV   1.950E+02  1.883E-01    1.26 m     41.40 mm     1.83 mm  
   3.00 GeV   1.852E+02  1.746E-01    1.41 m     46.28 mm     1.94 mm  
   3.25 GeV   1.762E+02  1.629E-01    1.56 m     51.14 mm     2.05 mm  
   3.50 GeV   1.682E+02  1.527E-01    1.72 m     56.01 mm     2.17 mm  
   3.75 GeV   1.611E+02  1.438E-01    1.89 m     60.89 mm     2.29 mm  
   4.00 GeV   1.552E+02  1.359E-01    2.07 m     65.77 mm     2.42 mm  
   4.50 GeV   1.467E+02  1.226E-01    2.44 m     83.91 mm     2.69 mm  
   5.00 GeV   1.428E+02  1.117E-01    2.82 m     99.95 mm     2.98 mm  
   5.50 GeV   1.378E+02  1.028E-01    3.22 m    114.59 mm     3.27 mm  
   6.00 GeV   1.311E+02  9.517E-02    3.63 m    128.66 mm     3.57 mm  
   6.50 GeV   1.250E+02  8.869E-02    4.07 m    142.58 mm     3.88 mm  
   7.00 GeV   1.195E+02  8.307E-02    4.52 m    156.42 mm     4.20 mm  
   8.00 GeV   1.101E+02  7.382E-02    5.49 m    208.02 mm     4.89 mm  
   9.00 GeV   1.023E+02  6.651E-02    6.54 m    255.45 mm     5.62 mm  
  10.00 GeV   9.561E+01  6.057E-02    7.66 m    300.94 mm     6.40 mm  
  11.00 GeV   8.991E+01  5.566E-02    8.86 m    345.48 mm     7.22 mm  
  12.00 GeV   8.496E+01  5.151E-02   10.13 m    389.55 mm     8.08 mm  
  13.00 GeV   8.063E+01  4.796E-02   11.48 m    433.43 mm     8.99 mm  
  14.00 GeV   7.681E+01  4.490E-02   12.89 m    477.30 mm     9.93 mm  
  15.00 GeV   7.340E+01  4.222E-02   14.37 m    521.25 mm    10.91 mm  
  16.00 GeV   7.036E+01  3.985E-02   15.92 m    565.33 mm    11.93 mm  
  17.00 GeV   6.761E+01  3.775E-02   17.53 m    609.59 mm    12.98 mm  
  18.00 GeV   6.513E+01  3.587E-02   19.21 m    654.05 mm    14.07 mm  
  20.00 GeV   6.080E+01  3.264E-02   22.74 m    823.32 mm    16.35 mm  
  22.50 GeV   5.633E+01  2.937E-02   27.50 m      1.06 m     19.38 mm  
  25.00 GeV   5.266E+01  2.671E-02   32.60 m      1.29 m     22.59 mm  
  27.50 GeV   4.958E+01  2.452E-02   38.04 m      1.50 m     25.98 mm  
  30.00 GeV   4.697E+01  2.267E-02   43.80 m      1.71 m     29.52 mm  
  32.50 GeV   4.473E+01  2.110E-02   49.87 m      1.91 m     33.21 mm  
  35.00 GeV   4.278E+01  1.973E-02   56.23 m      2.11 m     37.04 mm  
  37.50 GeV   4.107E+01  1.854E-02   62.86 m      2.31 m     41.00 mm  
  40.00 GeV   3.955E+01  1.749E-02   69.76 m      2.51 m     45.08 mm  
  45.00 GeV   3.696E+01  1.573E-02   84.31 m      3.24 m     53.57 mm  
  50.00 GeV   3.486E+01  1.430E-02   99.80 m      3.91 m     62.46 mm  
  55.00 GeV   3.313E+01  1.311E-02  116.17 m      4.55 m     71.71 mm  
  60.00 GeV   3.169E+01  1.212E-02  133.33 m      5.15 m     81.25 mm  
  65.00 GeV   3.046E+01  1.127E-02  151.23 m      5.74 m     91.06 mm  
  69.20 GeV   2.958E+01  1.065E-02  166.79 m      6.15 m     99.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
