 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Po_in_h.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.036E+00  8.389E+00   91.49 um     4.72 um     2.96 um  
   4.00 keV   2.103E+00  8.667E+00   94.10 um     4.85 um     3.04 um  
   4.50 keV   2.230E+00  9.193E+00   99.09 um     5.11 um     3.20 um  
   5.00 keV   2.351E+00  9.684E+00  103.81 um     5.35 um     3.35 um  
   5.50 keV   2.466E+00  1.014E+01  108.30 um     5.57 um     3.49 um  
   6.00 keV   2.575E+00  1.058E+01  112.60 um     5.78 um     3.62 um  
   6.50 keV   2.680E+00  1.099E+01  116.73 um     5.98 um     3.75 um  
   7.00 keV   2.782E+00  1.138E+01  120.70 um     6.16 um     3.88 um  
   8.00 keV   2.974E+00  1.211E+01  128.27 um     6.55 um     4.12 um  
   9.00 keV   3.154E+00  1.278E+01  135.41 um     6.91 um     4.34 um  
  10.00 keV   3.325E+00  1.341E+01  142.19 um     7.23 um     4.56 um  
  11.00 keV   3.487E+00  1.398E+01  148.67 um     7.54 um     4.76 um  
  12.00 keV   3.642E+00  1.453E+01  154.88 um     7.82 um     4.96 um  
  13.00 keV   3.791E+00  1.504E+01  160.87 um     8.08 um     5.15 um  
  14.00 keV   3.934E+00  1.552E+01  166.66 um     8.34 um     5.33 um  
  15.00 keV   4.072E+00  1.597E+01  172.27 um     8.58 um     5.50 um  
  16.00 keV   4.205E+00  1.641E+01  177.72 um     8.81 um     5.68 um  
  17.00 keV   4.335E+00  1.682E+01  183.02 um     9.03 um     5.84 um  
  18.00 keV   4.460E+00  1.722E+01  188.19 um     9.24 um     6.00 um  
  20.00 keV   4.702E+00  1.796E+01  198.19 um     9.70 um     6.32 um  
  22.50 keV   4.987E+00  1.881E+01  210.11 um    10.25 um     6.69 um  
  25.00 keV   5.257E+00  1.958E+01  221.50 um    10.75 um     7.05 um  
  27.50 keV   5.513E+00  2.029E+01  232.44 um    11.22 um     7.39 um  
  30.00 keV   5.758E+00  2.095E+01  242.99 um    11.66 um     7.72 um  
  32.50 keV   5.993E+00  2.156E+01  253.20 um    12.08 um     8.03 um  
  35.00 keV   6.220E+00  2.213E+01  263.11 um    12.47 um     8.34 um  
  37.50 keV   6.438E+00  2.267E+01  272.75 um    12.85 um     8.64 um  
  40.00 keV   6.649E+00  2.317E+01  282.16 um    13.21 um     8.93 um  
  45.00 keV   7.052E+00  2.410E+01  300.33 um    14.00 um     9.48 um  
  50.00 keV   7.434E+00  2.493E+01  317.78 um    14.73 um    10.02 um  
  55.00 keV   7.797E+00  2.569E+01  334.61 um    15.41 um    10.53 um  
  60.00 keV   8.143E+00  2.638E+01  350.91 um    16.05 um    11.02 um  
  65.00 keV   8.476E+00  2.701E+01  366.74 um    16.65 um    11.50 um  
  70.00 keV   8.796E+00  2.760E+01  382.16 um    17.22 um    11.96 um  
  80.00 keV   9.403E+00  2.865E+01  411.93 um    18.52 um    12.85 um  
  90.00 keV   9.974E+00  2.957E+01  440.49 um    19.70 um    13.70 um  
 100.00 keV   1.051E+01  3.038E+01  468.06 um    20.79 um    14.51 um  
 110.00 keV   1.103E+01  3.110E+01  494.76 um    21.80 um    15.29 um  
 120.00 keV   1.152E+01  3.175E+01  520.73 um    22.75 um    16.04 um  
 130.00 keV   1.199E+01  3.233E+01  546.05 um    23.64 um    16.77 um  
 140.00 keV   1.244E+01  3.286E+01  570.80 um    24.49 um    17.48 um  
 150.00 keV   1.288E+01  3.335E+01  595.03 um    25.31 um    18.17 um  
 160.00 keV   1.330E+01  3.379E+01  618.81 um    26.09 um    18.84 um  
 170.00 keV   1.371E+01  3.420E+01  642.16 um    26.84 um    19.50 um  
 180.00 keV   1.411E+01  3.457E+01  665.13 um    27.57 um    20.14 um  
 200.00 keV   1.487E+01  3.524E+01  710.04 um    29.30 um    21.38 um  
 225.00 keV   1.577E+01  3.594E+01  764.50 um    31.48 um    22.88 um  
 250.00 keV   1.662E+01  3.653E+01  817.39 um    33.47 um    24.31 um  
 275.00 keV   1.743E+01  3.703E+01  868.93 um    35.32 um    25.70 um  
 300.00 keV   1.821E+01  3.745E+01  919.30 um    37.06 um    27.04 um  
 325.00 keV   1.895E+01  3.781E+01  968.65 um    38.70 um    28.34 um  
 350.00 keV   1.967E+01  3.811E+01    1.02 mm    40.26 um    29.60 um  
 375.00 keV   2.036E+01  3.837E+01    1.06 mm    41.74 um    30.83 um  
 400.00 keV   2.103E+01  3.860E+01    1.11 mm    43.17 um    32.03 um  
 450.00 keV   2.237E+01  3.895E+01    1.20 mm    46.77 um    34.35 um  
 500.00 keV   2.358E+01  3.920E+01    1.29 mm    50.06 um    36.58 um  
 550.00 keV   2.443E+01  3.936E+01    1.38 mm    53.10 um    38.74 um  
 600.00 keV   2.504E+01  3.947E+01    1.47 mm    55.97 um    40.84 um  
 650.00 keV   2.549E+01  3.953E+01    1.55 mm    58.70 um    42.90 um  
 700.00 keV   2.583E+01  3.954E+01    1.64 mm    61.33 um    44.91 um  
 800.00 keV   2.637E+01  3.948E+01    1.81 mm    68.45 um    48.87 um  
 900.00 keV   2.682E+01  3.932E+01    1.98 mm    74.96 um    52.74 um  
   1.00 MeV   2.726E+01  3.910E+01    2.14 mm    81.02 um    56.53 um  
   1.10 MeV   2.773E+01  3.883E+01    2.31 mm    86.72 um    60.26 um  
   1.20 MeV   2.823E+01  3.853E+01    2.48 mm    92.14 um    63.94 um  
   1.30 MeV   2.876E+01  3.821E+01    2.64 mm    97.30 um    67.56 um  
   1.40 MeV   2.932E+01  3.787E+01    2.81 mm   102.26 um    71.14 um  
   1.50 MeV   2.990E+01  3.752E+01    2.97 mm   107.02 um    74.67 um  
   1.60 MeV   3.049E+01  3.717E+01    3.14 mm   111.62 um    78.15 um  
   1.70 MeV   3.109E+01  3.681E+01    3.30 mm   116.07 um    81.59 um  
   1.80 MeV   3.170E+01  3.645E+01    3.46 mm   120.37 um    84.98 um  
   2.00 MeV   3.291E+01  3.574E+01    3.79 mm   132.65 um    91.65 um  
   2.25 MeV   3.438E+01  3.487E+01    4.19 mm   148.76 um    99.77 um  
   2.50 MeV   3.579E+01  3.403E+01    4.59 mm   163.27 um   107.67 um  
   2.75 MeV   3.710E+01  3.322E+01    4.99 mm   176.56 um   115.37 um  
   3.00 MeV   3.832E+01  3.244E+01    5.38 mm   188.91 um   122.88 um  
   3.25 MeV   3.944E+01  3.170E+01    5.77 mm   200.48 um   130.23 um  
   3.50 MeV   4.047E+01  3.100E+01    6.16 mm   211.42 um   137.43 um  
   3.75 MeV   4.141E+01  3.033E+01    6.55 mm   221.83 um   144.48 um  
   4.00 MeV   4.227E+01  2.969E+01    6.94 mm   231.77 um   151.42 um  
   4.50 MeV   4.377E+01  2.849E+01    7.71 mm   262.09 um   164.96 um  
   5.00 MeV   4.503E+01  2.740E+01    8.48 mm   289.26 um   178.11 um  
   5.50 MeV   4.609E+01  2.641E+01    9.24 mm   314.14 um   190.95 um  
   6.00 MeV   4.701E+01  2.549E+01   10.01 mm   337.29 um   203.50 um  
   6.50 MeV   4.782E+01  2.465E+01   10.78 mm   359.04 um   215.80 um  
   7.00 MeV   4.854E+01  2.387E+01   11.54 mm   379.65 um   227.88 um  
   8.00 MeV   4.984E+01  2.247E+01   13.08 mm   445.39 um   251.46 um  
   9.00 MeV   5.108E+01  2.125E+01   14.62 mm   502.84 um   274.32 um  
  10.00 MeV   5.234E+01  2.017E+01   16.15 mm   554.37 um   296.49 um  
  11.00 MeV   5.369E+01  1.922E+01   17.68 mm   601.26 um   317.97 um  
  12.00 MeV   5.518E+01  1.837E+01   19.20 mm   644.27 um   338.77 um  
  13.00 MeV   5.682E+01  1.760E+01   20.70 mm   683.90 um   358.85 um  
  14.00 MeV   5.863E+01  1.690E+01   22.18 mm   720.51 um   378.19 um  
  15.00 MeV   6.060E+01  1.627E+01   23.64 mm   754.35 um   396.78 um  
  16.00 MeV   6.275E+01  1.569E+01   25.07 mm   785.65 um   414.61 um  
  17.00 MeV   6.506E+01  1.515E+01   26.48 mm   814.61 um   431.66 um  
  18.00 MeV   6.753E+01  1.466E+01   27.85 mm   841.40 um   447.94 um  
  20.00 MeV   7.291E+01  1.377E+01   30.48 mm   927.21 um   478.21 um  
  22.50 MeV   8.036E+01  1.283E+01   33.57 mm     1.03 mm   511.96 um  
  25.00 MeV   8.847E+01  1.202E+01   36.44 mm     1.12 mm   541.59 um  
  27.50 MeV   9.706E+01  1.132E+01   39.10 mm     1.18 mm   567.57 um  
  30.00 MeV   1.060E+02  1.071E+01   41.57 mm     1.24 mm   590.38 um  
  32.50 MeV   1.152E+02  1.017E+01   43.87 mm     1.28 mm   610.48 um  
  35.00 MeV   1.245E+02  9.690E+00   46.01 mm     1.32 mm   628.26 um  
  37.50 MeV   1.338E+02  9.258E+00   48.01 mm     1.35 mm   644.07 um  
  40.00 MeV   1.430E+02  8.868E+00   49.90 mm     1.38 mm   658.21 um  
  45.00 MeV   1.612E+02  8.190E+00   53.36 mm     1.47 mm   682.40 um  
  50.00 MeV   1.787E+02  7.619E+00   56.48 mm     1.54 mm   702.34 um  
  55.00 MeV   1.954E+02  7.132E+00   59.34 mm     1.59 mm   719.09 um  
  60.00 MeV   2.112E+02  6.710E+00   61.99 mm     1.64 mm   733.40 um  
  65.00 MeV   2.262E+02  6.340E+00   64.46 mm     1.68 mm   745.79 um  
  70.00 MeV   2.403E+02  6.014E+00   66.78 mm     1.71 mm   756.67 um  
  80.00 MeV   2.661E+02  5.462E+00   71.07 mm     1.82 mm   774.93 um  
  90.00 MeV   2.890E+02  5.012E+00   75.00 mm     1.90 mm   789.80 um  
 100.00 MeV   3.091E+02  4.638E+00   78.66 mm     1.97 mm   802.26 um  
 110.00 MeV   3.266E+02  4.321E+00   82.11 mm     2.03 mm   812.94 um  
 120.00 MeV   3.420E+02  4.048E+00   85.40 mm     2.09 mm   822.26 um  
 130.00 MeV   3.552E+02  3.811E+00   88.55 mm     2.14 mm   830.53 um  
 140.00 MeV   3.666E+02  3.603E+00   91.60 mm     2.18 mm   837.98 um  
 150.00 MeV   3.763E+02  3.419E+00   94.57 mm     2.22 mm   844.74 um  
 160.00 MeV   3.846E+02  3.254E+00   97.47 mm     2.26 mm   850.96 um  
 170.00 MeV   3.915E+02  3.106E+00  100.31 mm     2.29 mm   856.73 um  
 180.00 MeV   3.972E+02  2.972E+00  103.11 mm     2.33 mm   862.11 um  
 200.00 MeV   4.057E+02  2.738E+00  108.61 mm     2.46 mm   871.95 um  
 225.00 MeV   4.119E+02  2.498E+00  115.37 mm     2.64 mm   882.94 um  
 250.00 MeV   4.145E+02  2.299E+00  122.06 mm     2.80 mm   892.87 um  
 275.00 MeV   4.144E+02  2.132E+00  128.73 mm     2.96 mm   902.02 um  
 300.00 MeV   4.125E+02  1.990E+00  135.42 mm     3.11 mm   910.61 um  
 325.00 MeV   4.094E+02  1.867E+00  142.16 mm     3.25 mm   918.77 um  
 350.00 MeV   4.054E+02  1.759E+00  148.96 mm     3.39 mm   926.59 um  
 375.00 MeV   4.009E+02  1.664E+00  155.83 mm     3.53 mm   934.16 um  
 400.00 MeV   3.960E+02  1.580E+00  162.78 mm     3.66 mm   941.52 um  
 450.00 MeV   3.877E+02  1.436E+00  176.92 mm     4.17 mm   955.80 um  
 500.00 MeV   3.815E+02  1.318E+00  191.33 mm     4.64 mm   969.60 um  
 550.00 MeV   3.724E+02  1.219E+00  206.04 mm     5.09 mm   983.11 um  
 600.00 MeV   3.648E+02  1.135E+00  221.09 mm     5.52 mm   996.48 um  
 650.00 MeV   3.580E+02  1.063E+00  236.43 mm     5.93 mm     1.01 mm  
 700.00 MeV   3.519E+02  1.000E+00  252.06 mm     6.33 mm     1.02 mm  
 800.00 MeV   3.420E+02  8.953E-01  284.04 mm     7.78 mm     1.05 mm  
 900.00 MeV   3.344E+02  8.117E-01  316.85 mm     9.06 mm     1.08 mm  
   1.00 GeV   3.286E+02  7.434E-01  350.33 mm    10.22 mm     1.10 mm  
   1.10 GeV   3.240E+02  6.863E-01  384.36 mm    11.30 mm     1.13 mm  
   1.20 GeV   3.202E+02  6.379E-01  418.83 mm    12.30 mm     1.16 mm  
   1.30 GeV   3.169E+02  5.963E-01  453.68 mm    13.26 mm     1.18 mm  
   1.40 GeV   3.140E+02  5.601E-01  488.88 mm    14.16 mm     1.21 mm  
   1.50 GeV   3.112E+02  5.284E-01  524.41 mm    15.03 mm     1.24 mm  
   1.60 GeV   3.085E+02  5.002E-01  560.25 mm    15.86 mm     1.26 mm  
   1.70 GeV   3.057E+02  4.751E-01  596.41 mm    16.66 mm     1.29 mm  
   1.80 GeV   3.029E+02  4.526E-01  632.91 mm    17.44 mm     1.32 mm  
   2.00 GeV   2.969E+02  4.137E-01  707.01 mm    20.35 mm     1.37 mm  
   2.25 GeV   2.885E+02  3.741E-01  801.92 mm    24.38 mm     1.44 mm  
   2.50 GeV   2.795E+02  3.418E-01  899.74 mm    28.03 mm     1.51 mm  
   2.75 GeV   2.699E+02  3.149E-01    1.00 m     31.47 mm     1.58 mm  
   3.00 GeV   2.601E+02  2.922E-01    1.11 m     34.79 mm     1.65 mm  
   3.25 GeV   2.502E+02  2.727E-01    1.21 m     38.05 mm     1.73 mm  
   3.50 GeV   2.406E+02  2.558E-01    1.33 m     41.28 mm     1.81 mm  
   3.75 GeV   2.313E+02  2.409E-01    1.45 m     44.52 mm     1.89 mm  
   4.00 GeV   2.226E+02  2.278E-01    1.57 m     47.77 mm     1.97 mm  
   4.50 GeV   2.072E+02  2.057E-01    1.83 m     60.19 mm     2.15 mm  
   5.00 GeV   1.951E+02  1.876E-01    2.10 m     71.78 mm     2.34 mm  
   5.50 GeV   1.866E+02  1.727E-01    2.39 m     82.77 mm     2.54 mm  
   6.00 GeV   1.818E+02  1.600E-01    2.70 m     93.12 mm     2.75 mm  
   6.50 GeV   1.808E+02  1.492E-01    3.00 m    102.71 mm     2.96 mm  
   7.00 GeV   1.755E+02  1.398E-01    3.32 m    111.80 mm     3.17 mm  
   8.00 GeV   1.643E+02  1.244E-01    3.97 m    145.19 mm     3.60 mm  
   9.00 GeV   1.546E+02  1.121E-01    4.67 m    175.57 mm     4.06 mm  
  10.00 GeV   1.461E+02  1.022E-01    5.41 m    204.40 mm     4.54 mm  
  11.00 GeV   1.387E+02  9.394E-02    6.19 m    232.35 mm     5.04 mm  
  12.00 GeV   1.321E+02  8.698E-02    7.01 m    259.79 mm     5.55 mm  
  13.00 GeV   1.262E+02  8.103E-02    7.87 m    286.93 mm     6.09 mm  
  14.00 GeV   1.209E+02  7.588E-02    8.77 m    313.90 mm     6.64 mm  
  15.00 GeV   1.162E+02  7.138E-02    9.71 m    340.79 mm     7.22 mm  
  16.00 GeV   1.118E+02  6.740E-02   10.69 m    367.66 mm     7.81 mm  
  17.00 GeV   1.079E+02  6.386E-02   11.70 m    394.56 mm     8.41 mm  
  18.00 GeV   1.043E+02  6.070E-02   12.75 m    421.49 mm     9.04 mm  
  20.00 GeV   9.790E+01  5.526E-02   14.95 m    524.05 mm    10.33 mm  
  22.50 GeV   9.119E+01  4.975E-02   17.89 m    669.28 mm    12.04 mm  
  25.00 GeV   8.557E+01  4.528E-02   21.04 m    803.86 mm    13.84 mm  
  27.50 GeV   8.079E+01  4.158E-02   24.38 m    932.71 mm    15.73 mm  
  30.00 GeV   7.668E+01  3.847E-02   27.92 m      1.06 m     17.70 mm  
  32.50 GeV   7.311E+01  3.580E-02   31.63 m      1.18 m     19.74 mm  
  35.00 GeV   6.997E+01  3.350E-02   35.52 m      1.30 m     21.86 mm  
  37.50 GeV   6.720E+01  3.149E-02   39.57 m      1.42 m     24.05 mm  
  40.00 GeV   6.473E+01  2.971E-02   43.79 m      1.54 m     26.30 mm  
  45.00 GeV   6.052E+01  2.673E-02   52.68 m      1.99 m     30.99 mm  
  50.00 GeV   5.707E+01  2.431E-02   62.14 m      2.40 m     35.90 mm  
  55.00 GeV   5.419E+01  2.230E-02   72.14 m      2.78 m     41.01 mm  
  60.00 GeV   5.175E+01  2.062E-02   82.64 m      3.16 m     46.29 mm  
  65.00 GeV   4.967E+01  1.918E-02   93.61 m      3.52 m     51.73 mm  
  70.00 GeV   4.787E+01  1.794E-02  105.02 m      3.87 m     57.31 mm  
  80.00 GeV   4.491E+01  1.590E-02  129.01 m      5.15 m     68.83 mm  
  87.60 GeV   4.313E+01  1.464E-02  148.22 m      5.82 m     77.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
