 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.913E+00  8.785E+00   88.03 um     4.86 um     3.08 um  
   4.00 keV   1.976E+00  9.068E+00   90.58 um     4.99 um     3.17 um  
   4.50 keV   2.096E+00  9.603E+00   95.44 um     5.25 um     3.33 um  
   5.00 keV   2.209E+00  1.010E+01  100.05 um     5.50 um     3.49 um  
   5.50 keV   2.317E+00  1.057E+01  104.44 um     5.73 um     3.64 um  
   6.00 keV   2.420E+00  1.100E+01  108.65 um     5.94 um     3.78 um  
   6.50 keV   2.519E+00  1.142E+01  112.69 um     6.14 um     3.92 um  
   7.00 keV   2.614E+00  1.181E+01  116.60 um     6.33 um     4.05 um  
   8.00 keV   2.795E+00  1.255E+01  124.03 um     6.73 um     4.31 um  
   9.00 keV   2.964E+00  1.321E+01  131.05 um     7.09 um     4.55 um  
  10.00 keV   3.125E+00  1.383E+01  137.73 um     7.43 um     4.78 um  
  11.00 keV   3.277E+00  1.441E+01  144.12 um     7.74 um     4.99 um  
  12.00 keV   3.423E+00  1.494E+01  150.26 um     8.03 um     5.20 um  
  13.00 keV   3.563E+00  1.545E+01  156.19 um     8.30 um     5.40 um  
  14.00 keV   3.697E+00  1.592E+01  161.92 um     8.56 um     5.60 um  
  15.00 keV   3.827E+00  1.637E+01  167.48 um     8.81 um     5.79 um  
  16.00 keV   3.952E+00  1.679E+01  172.89 um     9.05 um     5.97 um  
  17.00 keV   4.074E+00  1.720E+01  178.16 um     9.28 um     6.15 um  
  18.00 keV   4.192E+00  1.758E+01  183.30 um     9.50 um     6.32 um  
  20.00 keV   4.419E+00  1.830E+01  193.26 um     9.97 um     6.66 um  
  22.50 keV   4.687E+00  1.912E+01  205.15 um    10.54 um     7.06 um  
  25.00 keV   4.941E+00  1.987E+01  216.54 um    11.06 um     7.44 um  
  27.50 keV   5.182E+00  2.055E+01  227.49 um    11.55 um     7.81 um  
  30.00 keV   5.412E+00  2.118E+01  238.08 um    12.01 um     8.16 um  
  32.50 keV   5.633E+00  2.176E+01  248.34 um    12.44 um     8.50 um  
  35.00 keV   5.846E+00  2.230E+01  258.31 um    12.85 um     8.84 um  
  37.50 keV   6.051E+00  2.281E+01  268.02 um    13.24 um     9.16 um  
  40.00 keV   6.249E+00  2.329E+01  277.51 um    13.62 um     9.47 um  
  45.00 keV   6.628E+00  2.415E+01  295.87 um    14.45 um    10.07 um  
  50.00 keV   6.987E+00  2.493E+01  313.53 um    15.21 um    10.65 um  
  55.00 keV   7.328E+00  2.564E+01  330.61 um    15.92 um    11.21 um  
  60.00 keV   7.654E+00  2.627E+01  347.17 um    16.59 um    11.74 um  
  65.00 keV   7.966E+00  2.686E+01  363.28 um    17.22 um    12.26 um  
  70.00 keV   8.267E+00  2.739E+01  379.01 um    17.83 um    12.77 um  
  80.00 keV   8.838E+00  2.835E+01  409.42 um    19.20 um    13.74 um  
  90.00 keV   9.374E+00  2.917E+01  438.68 um    20.44 um    14.66 um  
 100.00 keV   9.881E+00  2.989E+01  466.98 um    21.59 um    15.54 um  
 110.00 keV   1.036E+01  3.053E+01  494.46 um    22.67 um    16.40 um  
 120.00 keV   1.082E+01  3.109E+01  521.23 um    23.68 um    17.22 um  
 130.00 keV   1.127E+01  3.160E+01  547.38 um    24.63 um    18.02 um  
 140.00 keV   1.169E+01  3.206E+01  572.97 um    25.55 um    18.80 um  
 150.00 keV   1.210E+01  3.247E+01  598.08 um    26.42 um    19.56 um  
 160.00 keV   1.250E+01  3.284E+01  622.74 um    27.27 um    20.30 um  
 170.00 keV   1.288E+01  3.318E+01  647.01 um    28.08 um    21.02 um  
 180.00 keV   1.326E+01  3.349E+01  670.90 um    28.86 um    21.73 um  
 200.00 keV   1.397E+01  3.403E+01  717.70 um    30.73 um    23.11 um  
 225.00 keV   1.482E+01  3.459E+01  774.61 um    33.07 um    24.76 um  
 250.00 keV   1.562E+01  3.504E+01  830.01 um    35.22 um    26.35 um  
 275.00 keV   1.639E+01  3.542E+01  884.12 um    37.23 um    27.89 um  
 300.00 keV   1.711E+01  3.572E+01  937.11 um    39.12 um    29.38 um  
 325.00 keV   1.781E+01  3.597E+01  989.13 um    40.90 um    30.82 um  
 350.00 keV   1.849E+01  3.617E+01    1.04 mm    42.60 um    32.23 um  
 375.00 keV   1.914E+01  3.633E+01    1.09 mm    44.23 um    33.60 um  
 400.00 keV   2.035E+01  3.646E+01    1.14 mm    45.79 um    34.94 um  
 450.00 keV   2.229E+01  3.664E+01    1.24 mm    49.62 um    37.49 um  
 500.00 keV   2.333E+01  3.673E+01    1.33 mm    53.11 um    39.94 um  
 550.00 keV   2.387E+01  3.676E+01    1.42 mm    56.36 um    42.31 um  
 600.00 keV   2.414E+01  3.673E+01    1.51 mm    59.46 um    44.63 um  
 650.00 keV   2.428E+01  3.667E+01    1.60 mm    62.45 um    46.91 um  
 700.00 keV   2.436E+01  3.657E+01    1.69 mm    65.34 um    49.17 um  
 800.00 keV   2.450E+01  3.631E+01    1.88 mm    73.19 um    53.63 um  
 900.00 keV   2.474E+01  3.598E+01    2.06 mm    80.45 um    58.02 um  
   1.00 MeV   2.511E+01  3.561E+01    2.24 mm    87.23 um    62.34 um  
   1.10 MeV   2.559E+01  3.522E+01    2.43 mm    93.63 um    66.61 um  
   1.20 MeV   2.616E+01  3.480E+01    2.61 mm    99.71 um    70.82 um  
   1.30 MeV   2.680E+01  3.439E+01    2.79 mm   105.50 um    74.97 um  
   1.40 MeV   2.749E+01  3.396E+01    2.97 mm   111.03 um    79.05 um  
   1.50 MeV   2.821E+01  3.354E+01    3.15 mm   116.34 um    83.08 um  
   1.60 MeV   2.894E+01  3.313E+01    3.33 mm   121.44 um    87.05 um  
   1.70 MeV   2.968E+01  3.271E+01    3.51 mm   126.36 um    90.95 um  
   1.80 MeV   3.042E+01  3.231E+01    3.69 mm   131.11 um    94.80 um  
   2.00 MeV   3.185E+01  3.152E+01    4.04 mm   144.51 um   102.33 um  
   2.25 MeV   3.353E+01  3.057E+01    4.47 mm   161.98 um   111.46 um  
   2.50 MeV   3.505E+01  2.968E+01    4.91 mm   177.63 um   120.29 um  
   2.75 MeV   3.641E+01  2.884E+01    5.33 mm   191.94 um   128.86 um  
   3.00 MeV   3.761E+01  2.806E+01    5.76 mm   205.21 um   137.21 um  
   3.25 MeV   3.866E+01  2.731E+01    6.18 mm   217.65 um   145.35 um  
   3.50 MeV   3.958E+01  2.661E+01    6.60 mm   229.42 um   153.33 um  
   3.75 MeV   4.038E+01  2.595E+01    7.02 mm   240.63 um   161.14 um  
   4.00 MeV   4.109E+01  2.533E+01    7.44 mm   251.36 um   168.83 um  
   4.50 MeV   4.224E+01  2.418E+01    8.27 mm   284.25 um   183.85 um  
   5.00 MeV   4.315E+01  2.315E+01    9.11 mm   313.90 um   198.49 um  
   5.50 MeV   4.390E+01  2.222E+01    9.95 mm   341.22 um   212.80 um  
   6.00 MeV   4.454E+01  2.137E+01   10.79 mm   366.74 um   226.84 um  
   6.50 MeV   4.512E+01  2.059E+01   11.64 mm   390.81 um   240.63 um  
   7.00 MeV   4.568E+01  1.988E+01   12.48 mm   413.66 um   254.20 um  
   8.00 MeV   4.682E+01  1.861E+01   14.18 mm   486.79 um   280.69 um  
   9.00 MeV   4.810E+01  1.752E+01   15.88 mm   550.40 um   306.31 um  
  10.00 MeV   4.959E+01  1.657E+01   17.56 mm   606.93 um   331.02 um  
  11.00 MeV   5.132E+01  1.574E+01   19.23 mm   657.72 um   354.77 um  
  12.00 MeV   5.331E+01  1.500E+01   20.88 mm   703.57 um   377.49 um  
  13.00 MeV   5.554E+01  1.433E+01   22.48 mm   745.06 um   399.15 um  
  14.00 MeV   5.803E+01  1.373E+01   24.05 mm   782.65 um   419.70 um  
  15.00 MeV   6.074E+01  1.319E+01   25.58 mm   816.71 um   439.14 um  
  16.00 MeV   6.366E+01  1.269E+01   27.06 mm   847.59 um   457.49 um  
  17.00 MeV   6.679E+01  1.224E+01   28.49 mm   875.59 um   474.75 um  
  18.00 MeV   7.009E+01  1.182E+01   29.87 mm   901.00 um   490.96 um  
  20.00 MeV   7.716E+01  1.107E+01   32.48 mm   980.47 um   520.41 um  
  22.50 MeV   8.668E+01  1.028E+01   35.49 mm     1.08 mm   552.23 um  
  25.00 MeV   9.672E+01  9.606E+00   38.22 mm     1.15 mm   579.33 um  
  27.50 MeV   1.070E+02  9.026E+00   40.72 mm     1.21 mm   602.53 um  
  30.00 MeV   1.175E+02  8.521E+00   43.02 mm     1.25 mm   622.51 um  
  32.50 MeV   1.279E+02  8.077E+00   45.14 mm     1.29 mm   639.87 um  
  35.00 MeV   1.381E+02  7.682E+00   47.11 mm     1.32 mm   655.07 um  
  37.50 MeV   1.481E+02  7.329E+00   48.96 mm     1.35 mm   668.49 um  
  40.00 MeV   1.579E+02  7.010E+00   50.69 mm     1.38 mm   680.43 um  
  45.00 MeV   1.765E+02  6.458E+00   53.89 mm     1.45 mm   700.79 um  
  50.00 MeV   1.938E+02  5.996E+00   56.80 mm     1.51 mm   717.56 um  
  55.00 MeV   2.099E+02  5.603E+00   59.47 mm     1.56 mm   731.67 um  
  60.00 MeV   2.248E+02  5.263E+00   61.97 mm     1.60 mm   743.78 um  
  65.00 MeV   2.387E+02  4.966E+00   64.32 mm     1.64 mm   754.31 um  
  70.00 MeV   2.515E+02  4.705E+00   66.54 mm     1.67 mm   763.59 um  
  80.00 MeV   2.745E+02  4.264E+00   70.70 mm     1.77 mm   779.32 um  
  90.00 MeV   2.943E+02  3.906E+00   74.55 mm     1.85 mm   792.25 um  
 100.00 MeV   3.112E+02  3.609E+00   78.18 mm     1.92 mm   803.21 um  
 110.00 MeV   3.256E+02  3.357E+00   81.63 mm     1.99 mm   812.69 um  
 120.00 MeV   3.377E+02  3.142E+00   84.96 mm     2.04 mm   821.06 um  
 130.00 MeV   3.479E+02  2.955E+00   88.17 mm     2.09 mm   828.55 um  
 140.00 MeV   3.563E+02  2.791E+00   91.30 mm     2.14 mm   835.36 um  
 150.00 MeV   3.632E+02  2.646E+00   94.37 mm     2.18 mm   841.61 um  
 160.00 MeV   3.688E+02  2.516E+00   97.39 mm     2.23 mm   847.39 um  
 170.00 MeV   3.732E+02  2.400E+00  100.37 mm     2.27 mm   852.80 um  
 180.00 MeV   3.766E+02  2.295E+00  103.32 mm     2.30 mm   857.89 um  
 200.00 MeV   3.809E+02  2.112E+00  109.16 mm     2.45 mm   867.30 um  
 225.00 MeV   3.828E+02  1.924E+00  116.40 mm     2.66 mm   877.98 um  
 250.00 MeV   3.818E+02  1.769E+00  123.64 mm     2.85 mm   887.78 um  
 275.00 MeV   3.790E+02  1.639E+00  130.92 mm     3.03 mm   896.95 um  
 300.00 MeV   3.750E+02  1.529E+00  138.26 mm     3.20 mm   905.66 um  
 325.00 MeV   3.702E+02  1.433E+00  145.70 mm     3.37 mm   914.04 um  
 350.00 MeV   3.651E+02  1.350E+00  153.23 mm     3.53 mm   922.17 um  
 375.00 MeV   3.597E+02  1.276E+00  160.88 mm     3.70 mm   930.10 um  
 400.00 MeV   3.569E+02  1.211E+00  168.62 mm     3.86 mm   937.88 um  
 450.00 MeV   3.487E+02  1.099E+00  184.33 mm     4.45 mm   953.03 um  
 500.00 MeV   3.395E+02  1.008E+00  200.45 mm     5.00 mm   967.91 um  
 550.00 MeV   3.317E+02  9.320E-01  216.98 mm     5.52 mm   982.67 um  
 600.00 MeV   3.248E+02  8.672E-01  233.88 mm     6.02 mm   997.38 um  
 650.00 MeV   3.188E+02  8.115E-01  251.12 mm     6.49 mm     1.01 mm  
 700.00 MeV   3.137E+02  7.630E-01  268.67 mm     6.95 mm     1.03 mm  
 800.00 MeV   3.054E+02  6.824E-01  304.53 mm     8.61 mm     1.06 mm  
 900.00 MeV   2.991E+02  6.183E-01  341.27 mm    10.05 mm     1.09 mm  
   1.00 GeV   2.942E+02  5.658E-01  378.70 mm    11.36 mm     1.12 mm  
   1.10 GeV   2.902E+02  5.221E-01  416.70 mm    12.57 mm     1.15 mm  
   1.20 GeV   2.867E+02  4.850E-01  455.20 mm    13.70 mm     1.18 mm  
   1.30 GeV   2.835E+02  4.532E-01  494.16 mm    14.77 mm     1.21 mm  
   1.40 GeV   2.804E+02  4.255E-01  533.56 mm    15.78 mm     1.24 mm  
   1.50 GeV   2.773E+02  4.012E-01  573.40 mm    16.76 mm     1.27 mm  
   1.60 GeV   2.741E+02  3.797E-01  613.69 mm    17.70 mm     1.30 mm  
   1.70 GeV   2.708E+02  3.605E-01  654.46 mm    18.62 mm     1.33 mm  
   1.80 GeV   2.674E+02  3.433E-01  695.74 mm    19.51 mm     1.36 mm  
   2.00 GeV   2.602E+02  3.137E-01  780.00 mm    22.86 mm     1.42 mm  
   2.25 GeV   2.505E+02  2.835E-01  888.82 mm    27.56 mm     1.50 mm  
   2.50 GeV   2.404E+02  2.588E-01    1.00 m     31.88 mm     1.59 mm  
   2.75 GeV   2.301E+02  2.384E-01    1.12 m     35.99 mm     1.67 mm  
   3.00 GeV   2.200E+02  2.211E-01    1.24 m     40.01 mm     1.76 mm  
   3.25 GeV   2.103E+02  2.063E-01    1.37 m     43.98 mm     1.85 mm  
   3.50 GeV   2.012E+02  1.934E-01    1.51 m     47.95 mm     1.95 mm  
   3.75 GeV   1.930E+02  1.821E-01    1.65 m     51.94 mm     2.05 mm  
   4.00 GeV   1.856E+02  1.722E-01    1.80 m     55.94 mm     2.15 mm  
   4.50 GeV   1.738E+02  1.554E-01    2.11 m     71.04 mm     2.38 mm  
   5.00 GeV   1.662E+02  1.417E-01    2.43 m     84.78 mm     2.61 mm  
   5.50 GeV   1.630E+02  1.303E-01    2.77 m     97.30 mm     2.85 mm  
   6.00 GeV   1.590E+02  1.208E-01    3.12 m    108.87 mm     3.10 mm  
   6.50 GeV   1.523E+02  1.126E-01    3.47 m    120.02 mm     3.35 mm  
   7.00 GeV   1.463E+02  1.055E-01    3.85 m    131.08 mm     3.60 mm  
   8.00 GeV   1.357E+02  9.375E-02    4.63 m    172.20 mm     4.14 mm  
   9.00 GeV   1.267E+02  8.448E-02    5.48 m    209.88 mm     4.72 mm  
  10.00 GeV   1.190E+02  7.696E-02    6.39 m    245.89 mm     5.32 mm  
  11.00 GeV   1.123E+02  7.073E-02    7.35 m    281.01 mm     5.95 mm  
  12.00 GeV   1.065E+02  6.548E-02    8.37 m    315.67 mm     6.61 mm  
  13.00 GeV   1.014E+02  6.098E-02    9.44 m    350.09 mm     7.30 mm  
  14.00 GeV   9.678E+01  5.709E-02   10.56 m    384.42 mm     8.02 mm  
  15.00 GeV   9.268E+01  5.369E-02   11.73 m    418.76 mm     8.76 mm  
  16.00 GeV   8.899E+01  5.069E-02   12.96 m    453.16 mm     9.53 mm  
  17.00 GeV   8.565E+01  4.802E-02   14.23 m    487.65 mm    10.33 mm  
  18.00 GeV   8.261E+01  4.564E-02   15.55 m    522.27 mm    11.15 mm  
  20.00 GeV   7.728E+01  4.154E-02   18.34 m    654.10 mm    12.86 mm  
  22.50 GeV   7.175E+01  3.738E-02   22.07 m    840.78 mm    15.12 mm  
  25.00 GeV   6.716E+01  3.401E-02   26.08 m      1.01 m     17.52 mm  
  27.50 GeV   6.329E+01  3.123E-02   30.34 m      1.18 m     20.04 mm  
  30.00 GeV   5.999E+01  2.888E-02   34.86 m      1.34 m     22.68 mm  
  32.50 GeV   5.714E+01  2.687E-02   39.61 m      1.50 m     25.42 mm  
  35.00 GeV   5.466E+01  2.514E-02   44.58 m      1.66 m     28.27 mm  
  37.50 GeV   5.247E+01  2.363E-02   49.77 m      1.81 m     31.21 mm  
  40.00 GeV   5.053E+01  2.229E-02   55.17 m      1.97 m     34.24 mm  
  45.00 GeV   4.725E+01  2.005E-02   66.55 m      2.54 m     40.55 mm  
  50.00 GeV   4.458E+01  1.823E-02   78.67 m      3.07 m     47.15 mm  
  55.00 GeV   4.237E+01  1.672E-02   91.47 m      3.56 m     54.02 mm  
  60.00 GeV   4.048E+01  1.546E-02  104.90 m      4.03 m     61.11 mm  
  65.00 GeV   3.888E+01  1.437E-02  118.92 m      4.50 m     68.41 mm  
  70.00 GeV   3.749E+01  1.344E-02  133.48 m      4.95 m     75.89 mm  
  76.40 GeV   3.605E+01  1.242E-02  152.85 m      5.65 m     85.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
