 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/18B_in_h.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.318E-01  3.382E+00  112.79 um    12.03 um    11.03 um  
   4.00 keV   9.624E-01  3.362E+00  119.07 um    12.58 um    11.57 um  
   4.50 keV   1.021E+00  3.320E+00  131.60 um    13.70 um    12.63 um  
   5.00 keV   1.076E+00  3.275E+00  144.09 um    14.79 um    13.67 um  
   5.50 keV   1.128E+00  3.229E+00  156.57 um    15.85 um    14.70 um  
   6.00 keV   1.179E+00  3.183E+00  169.05 um    16.89 um    15.71 um  
   6.50 keV   1.227E+00  3.136E+00  181.52 um    17.90 um    16.71 um  
   7.00 keV   1.273E+00  3.090E+00  194.00 um    18.89 um    17.70 um  
   8.00 keV   1.361E+00  3.001E+00  218.98 um    20.96 um    19.65 um  
   9.00 keV   1.444E+00  2.915E+00  243.99 um    22.95 um    21.57 um  
  10.00 keV   1.522E+00  2.834E+00  269.04 um    24.86 um    23.45 um  
  11.00 keV   1.596E+00  2.757E+00  294.12 um    26.70 um    25.31 um  
  12.00 keV   1.667E+00  2.684E+00  319.22 um    28.49 um    27.14 um  
  13.00 keV   1.735E+00  2.616E+00  344.35 um    30.22 um    28.95 um  
  14.00 keV   1.800E+00  2.551E+00  369.49 um    31.91 um    30.73 um  
  15.00 keV   1.864E+00  2.490E+00  394.63 um    33.55 um    32.49 um  
  16.00 keV   1.925E+00  2.432E+00  419.77 um    35.15 um    34.23 um  
  17.00 keV   1.984E+00  2.377E+00  444.90 um    36.70 um    35.94 um  
  18.00 keV   2.042E+00  2.325E+00  470.01 um    38.23 um    37.64 um  
  20.00 keV   2.152E+00  2.228E+00  520.15 um    41.46 um    40.97 um  
  22.50 keV   2.283E+00  2.119E+00  582.62 um    45.43 um    45.02 um  
  25.00 keV   2.406E+00  2.023E+00  644.79 um    49.15 um    48.95 um  
  27.50 keV   2.523E+00  1.936E+00  706.59 um    52.64 um    52.77 um  
  30.00 keV   2.636E+00  1.857E+00  767.97 um    55.94 um    56.47 um  
  32.50 keV   2.743E+00  1.786E+00  828.92 um    59.07 um    60.07 um  
  35.00 keV   2.847E+00  1.721E+00  889.38 um    62.05 um    63.57 um  
  37.50 keV   2.939E+00  1.661E+00  949.41 um    64.88 um    66.96 um  
  40.00 keV   3.023E+00  1.606E+00    1.01 mm    67.60 um    70.28 um  
  45.00 keV   3.183E+00  1.508E+00    1.13 mm    73.64 um    76.66 um  
  50.00 keV   3.327E+00  1.423E+00    1.24 mm    79.17 um    82.75 um  
  55.00 keV   3.455E+00  1.348E+00    1.36 mm    84.28 um    88.57 um  
  60.00 keV   3.568E+00  1.282E+00    1.47 mm    89.05 um    94.15 um  
  65.00 keV   3.668E+00  1.223E+00    1.59 mm    93.52 um    99.53 um  
  70.00 keV   3.758E+00  1.170E+00    1.70 mm    97.75 um   104.71 um  
  80.00 keV   3.918E+00  1.079E+00    1.92 mm   107.87 um   114.60 um  
  90.00 keV   4.059E+00  1.002E+00    2.14 mm   116.94 um   123.90 um  
 100.00 keV   4.190E+00  9.371E-01    2.36 mm   125.17 um   132.71 um  
 110.00 keV   4.313E+00  8.811E-01    2.57 mm   132.73 um   141.06 um  
 120.00 keV   4.431E+00  8.323E-01    2.79 mm   139.73 um   149.02 um  
 130.00 keV   4.545E+00  7.892E-01    2.99 mm   146.23 um   156.60 um  
 140.00 keV   4.657E+00  7.509E-01    3.20 mm   152.30 um   163.85 um  
 150.00 keV   4.766E+00  7.166E-01    3.40 mm   158.00 um   170.78 um  
 160.00 keV   4.873E+00  6.857E-01    3.60 mm   163.36 um   177.42 um  
 170.00 keV   4.978E+00  6.577E-01    3.80 mm   168.42 um   183.79 um  
 180.00 keV   5.080E+00  6.321E-01    4.00 mm   173.20 um   189.91 um  
 200.00 keV   5.279E+00  5.872E-01    4.38 mm   186.01 um   201.47 um  
 225.00 keV   5.516E+00  5.402E-01    4.85 mm   202.22 um   214.77 um  
 250.00 keV   5.742E+00  5.009E-01    5.30 mm   216.36 um   226.97 um  
 275.00 keV   5.956E+00  4.675E-01    5.73 mm   228.89 um   238.24 um  
 300.00 keV   6.159E+00  4.387E-01    6.16 mm   240.14 um   248.69 um  
 325.00 keV   6.353E+00  4.136E-01    6.58 mm   250.35 um   258.42 um  
 350.00 keV   6.537E+00  3.915E-01    6.98 mm   259.69 um   267.53 um  
 375.00 keV   6.713E+00  3.719E-01    7.38 mm   268.30 um   276.09 um  
 400.00 keV   6.882E+00  3.543E-01    7.76 mm   276.28 um   284.15 um  
 450.00 keV   7.197E+00  3.242E-01    8.52 mm   300.24 um   299.01 um  
 500.00 keV   7.488E+00  2.993E-01    9.24 mm   320.86 um   312.42 um  
 550.00 keV   7.760E+00  2.782E-01    9.94 mm   338.99 um   324.65 um  
 600.00 keV   8.017E+00  2.601E-01   10.63 mm   355.18 um   335.89 um  
 650.00 keV   8.262E+00  2.445E-01   11.29 mm   369.80 um   346.26 um  
 700.00 keV   8.499E+00  2.308E-01   11.93 mm   383.13 um   355.90 um  
 800.00 keV   8.957E+00  2.079E-01   13.17 mm   425.14 um   373.29 um  
 900.00 keV   9.408E+00  1.894E-01   14.36 mm   459.99 um   388.62 um  
   1.00 MeV   9.864E+00  1.742E-01   15.49 mm   489.61 um   402.25 um  
   1.10 MeV   1.033E+01  1.615E-01   16.57 mm   515.20 um   414.45 um  
   1.20 MeV   1.081E+01  1.506E-01   17.61 mm   537.55 um   425.44 um  
   1.30 MeV   1.130E+01  1.412E-01   18.60 mm   557.24 um   435.37 um  
   1.40 MeV   1.180E+01  1.330E-01   19.55 mm   574.72 um   444.39 um  
   1.50 MeV   1.232E+01  1.257E-01   20.46 mm   590.32 um   452.60 um  
   1.60 MeV   1.284E+01  1.193E-01   21.34 mm   604.32 um   460.10 um  
   1.70 MeV   1.337E+01  1.136E-01   22.18 mm   616.95 um   466.98 um  
   1.80 MeV   1.390E+01  1.084E-01   22.99 mm   628.41 um   473.31 um  
   2.00 MeV   1.495E+01  9.942E-02   24.52 mm   666.22 um   484.53 um  
   2.25 MeV   1.622E+01  9.023E-02   26.29 mm   713.39 um   496.41 um  
   2.50 MeV   1.741E+01  8.271E-02   27.93 mm   751.61 um   506.46 um  
   2.75 MeV   1.849E+01  7.642E-02   29.48 mm   783.61 um   515.10 um  
   3.00 MeV   1.947E+01  7.108E-02   30.93 mm   811.18 um   522.66 um  
   3.25 MeV   2.033E+01  6.648E-02   32.33 mm   835.47 um   529.36 um  
   3.50 MeV   2.108E+01  6.249E-02   33.67 mm   857.30 um   535.39 um  
   3.75 MeV   2.173E+01  5.897E-02   34.96 mm   877.22 um   540.86 um  
   4.00 MeV   2.228E+01  5.586E-02   36.22 mm   895.66 um   545.88 um  
   4.50 MeV   2.315E+01  5.058E-02   38.66 mm   960.77 um   554.87 um  
   5.00 MeV   2.376E+01  4.627E-02   41.03 mm     1.02 mm   562.79 um  
   5.50 MeV   2.417E+01  4.268E-02   43.34 mm     1.07 mm   569.92 um  
   6.00 MeV   2.444E+01  3.963E-02   45.63 mm     1.12 mm   576.45 um  
   6.50 MeV   2.458E+01  3.702E-02   47.89 mm     1.16 mm   582.53 um  
   7.00 MeV   2.463E+01  3.475E-02   50.15 mm     1.21 mm   588.23 um  
   8.00 MeV   2.454E+01  3.100E-02   54.67 mm     1.37 mm   598.84 um  
   9.00 MeV   2.426E+01  2.802E-02   59.22 mm     1.51 mm   608.67 um  
  10.00 MeV   2.384E+01  2.559E-02   63.84 mm     1.65 mm   618.00 um  
  11.00 MeV   2.334E+01  2.357E-02   68.55 mm     1.78 mm   627.00 um  
  12.00 MeV   2.278E+01  2.186E-02   73.37 mm     1.90 mm   635.81 um  
  13.00 MeV   2.219E+01  2.039E-02   78.32 mm     2.03 mm   644.52 um  
  14.00 MeV   2.157E+01  1.912E-02   83.40 mm     2.15 mm   653.21 um  
  15.00 MeV   2.094E+01  1.801E-02   88.63 mm     2.28 mm   661.96 um  
  16.00 MeV   2.031E+01  1.703E-02   94.02 mm     2.40 mm   670.80 um  
  17.00 MeV   1.969E+01  1.615E-02   99.58 mm     2.53 mm   679.80 um  
  18.00 MeV   1.909E+01  1.537E-02  105.31 mm     2.65 mm   688.98 um  
  20.00 MeV   1.791E+01  1.402E-02  117.34 mm     3.15 mm   708.07 um  
  22.50 MeV   1.655E+01  1.264E-02  133.48 mm     3.89 mm   733.59 um  
  25.00 MeV   1.532E+01  1.153E-02  150.94 mm     4.61 mm   761.35 um  
  27.50 MeV   1.421E+01  1.060E-02  169.78 mm     5.33 mm   791.73 um  
  30.00 MeV   1.321E+01  9.820E-03  190.07 mm     6.05 mm   825.06 um  
  32.50 MeV   1.232E+01  9.151E-03  211.86 mm     6.79 mm   861.62 um  
  35.00 MeV   1.153E+01  8.572E-03  235.18 mm     7.55 mm   901.69 um  
  37.50 MeV   1.088E+01  8.066E-03  260.00 mm     8.33 mm   945.33 um  
  40.00 MeV   1.031E+01  7.618E-03  286.24 mm     9.12 mm   992.52 um  
  45.00 MeV   9.224E+00  6.864E-03  343.27 mm    12.18 mm     1.10 mm  
  50.00 MeV   8.353E+00  6.251E-03  406.62 mm    15.12 mm     1.22 mm  
  55.00 MeV   7.637E+00  5.744E-03  476.24 mm    18.05 mm     1.36 mm  
  60.00 MeV   7.042E+00  5.316E-03  552.06 mm    21.00 mm     1.51 mm  
  65.00 MeV   6.543E+00  4.951E-03  633.98 mm    23.98 mm     1.68 mm  
  70.00 MeV   6.119E+00  4.634E-03  721.85 mm    27.01 mm     1.87 mm  
  80.00 MeV   5.440E+00  4.113E-03  914.61 mm    38.39 mm     2.29 mm  
  90.00 MeV   4.922E+00  3.702E-03    1.13 m     48.98 mm     2.76 mm  
 100.00 MeV   4.512E+00  3.369E-03    1.37 m     59.28 mm     3.28 mm  
 110.00 MeV   4.177E+00  3.093E-03    1.62 m     69.48 mm     3.85 mm  
 120.00 MeV   3.896E+00  2.861E-03    1.90 m     79.68 mm     4.47 mm  
 130.00 MeV   3.655E+00  2.662E-03    2.19 m     89.93 mm     5.12 mm  
 140.00 MeV   3.444E+00  2.491E-03    2.51 m    100.27 mm     5.82 mm  
 150.00 MeV   3.257E+00  2.341E-03    2.84 m    110.72 mm     6.56 mm  
 160.00 MeV   3.088E+00  2.209E-03    3.19 m    121.33 mm     7.34 mm  
 170.00 MeV   2.935E+00  2.091E-03    3.56 m    132.10 mm     8.16 mm  
 180.00 MeV   2.794E+00  1.986E-03    3.95 m    143.07 mm     9.02 mm  
 200.00 MeV   2.544E+00  1.806E-03    4.78 m    185.49 mm    10.87 mm  
 225.00 MeV   2.277E+00  1.624E-03    5.94 m    247.25 mm    13.43 mm  
 250.00 MeV   2.050E+00  1.476E-03    7.22 m    307.08 mm    16.27 mm  
 275.00 MeV   1.855E+00  1.354E-03    8.65 m    367.44 mm    19.42 mm  
 300.00 MeV   1.687E+00  1.251E-03   10.22 m    429.49 mm    22.91 mm  
 325.00 MeV   1.544E+00  1.164E-03   11.94 m    493.83 mm    26.74 mm  
 350.00 MeV   1.421E+00  1.088E-03   13.82 m    560.73 mm    30.93 mm  
 375.00 MeV   1.317E+00  1.022E-03   15.85 m    630.15 mm    35.50 mm  
 400.00 MeV   1.230E+00  9.637E-04   18.04 m    701.84 mm    40.43 mm  
 450.00 MeV   1.100E+00  8.658E-04   22.82 m    974.73 mm    51.30 mm  
 500.00 MeV   1.021E+00  7.866E-04   28.06 m      1.23 m     63.31 mm  
 550.00 MeV   9.756E-01  7.211E-04   33.63 m      1.46 m     76.07 mm  
 600.00 MeV   9.065E-01  6.661E-04   39.54 m      1.68 m     89.56 mm  
 650.00 MeV   8.474E-01  6.192E-04   45.89 m      1.90 m    103.97 mm  
 700.00 MeV   7.964E-01  5.786E-04   52.65 m      2.13 m    119.28 mm  
 800.00 MeV   7.124E-01  5.121E-04   67.42 m      2.98 m    152.54 mm  
 900.00 MeV   6.462E-01  4.598E-04   83.81 m      3.78 m    189.26 mm  
   1.00 GeV   5.926E-01  4.175E-04  101.78 m      4.56 m    229.32 mm  
   1.10 GeV   5.483E-01  3.826E-04  121.30 m      5.33 m    272.60 mm  
   1.20 GeV   5.110E-01  3.532E-04  142.31 m      6.10 m    319.01 mm  
   1.30 GeV   4.792E-01  3.282E-04  164.78 m      6.88 m    368.44 mm  
   1.40 GeV   4.517E-01  3.066E-04  188.68 m      7.67 m    420.82 mm  
   1.50 GeV   4.277E-01  2.878E-04  213.98 m      8.46 m    476.04 mm  
   1.60 GeV   4.066E-01  2.712E-04  240.65 m      9.26 m    534.02 mm  
   1.70 GeV   3.879E-01  2.565E-04  268.64 m     10.07 m    594.68 mm  
   1.80 GeV   3.712E-01  2.434E-04  297.95 m     10.89 m    657.94 mm  
   2.00 GeV   3.426E-01  2.209E-04  360.32 m     14.02 m    792.02 mm  
   2.25 GeV   3.137E-01  1.982E-04  445.15 m     18.45 m    973.01 mm  
   2.50 GeV   2.904E-01  1.798E-04  537.27 m     22.59 m      1.17 m   
   2.75 GeV   2.712E-01  1.647E-04  636.36 m     26.59 m      1.38 m   
   3.00 GeV   2.551E-01  1.520E-04  742.07 m     30.50 m      1.60 m   
   3.25 GeV   2.414E-01  1.411E-04  854.11 m     34.38 m      1.83 m   
   3.50 GeV   2.296E-01  1.318E-04  972.19 m     38.22 m      2.07 m   
   3.75 GeV   2.194E-01  1.237E-04    1.10 km    42.04 m      2.32 m   
   4.00 GeV   2.104E-01  1.165E-04    1.23 km    45.86 m      2.58 m   
   4.50 GeV   1.954E-01  1.045E-04    1.50 km    60.07 m      3.13 m   
   5.00 GeV   1.834E-01  9.475E-05    1.79 km    73.04 m      3.71 m   
   5.50 GeV   1.735E-01  8.674E-05    2.11 km    85.32 m      4.31 m   
   6.00 GeV   1.653E-01  8.002E-05    2.43 km    97.15 m      4.94 m   
   6.50 GeV   1.584E-01  7.429E-05    2.78 km   108.63 m      5.59 m   
   7.00 GeV   1.525E-01  6.935E-05    3.14 km   119.84 m      6.26 m   
   7.20 GeV   1.505E-01  6.756E-05    3.28 km   121.63 m      6.53 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.2743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
