 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Po_in_h.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.141E+00  8.821E+00   86.40 um     4.65 um     2.93 um  
   4.00 keV   2.211E+00  9.110E+00   88.89 um     4.78 um     3.02 um  
   4.50 keV   2.346E+00  9.656E+00   93.63 um     5.03 um     3.17 um  
   5.00 keV   2.473E+00  1.017E+01   98.12 um     5.27 um     3.32 um  
   5.50 keV   2.593E+00  1.064E+01  102.40 um     5.49 um     3.47 um  
   6.00 keV   2.708E+00  1.109E+01  106.50 um     5.69 um     3.60 um  
   6.50 keV   2.819E+00  1.152E+01  110.43 um     5.89 um     3.73 um  
   7.00 keV   2.926E+00  1.192E+01  114.22 um     6.07 um     3.86 um  
   8.00 keV   3.127E+00  1.268E+01  121.44 um     6.45 um     4.10 um  
   9.00 keV   3.317E+00  1.337E+01  128.25 um     6.80 um     4.32 um  
  10.00 keV   3.497E+00  1.401E+01  134.73 um     7.12 um     4.54 um  
  11.00 keV   3.667E+00  1.460E+01  140.92 um     7.42 um     4.74 um  
  12.00 keV   3.830E+00  1.516E+01  146.86 um     7.70 um     4.94 um  
  13.00 keV   3.987E+00  1.568E+01  152.59 um     7.96 um     5.13 um  
  14.00 keV   4.137E+00  1.618E+01  158.13 um     8.21 um     5.31 um  
  15.00 keV   4.283E+00  1.665E+01  163.50 um     8.45 um     5.49 um  
  16.00 keV   4.423E+00  1.709E+01  168.71 um     8.68 um     5.66 um  
  17.00 keV   4.559E+00  1.751E+01  173.80 um     8.90 um     5.83 um  
  18.00 keV   4.691E+00  1.792E+01  178.75 um     9.11 um     5.99 um  
  20.00 keV   4.945E+00  1.867E+01  188.34 um     9.56 um     6.31 um  
  22.50 keV   5.245E+00  1.953E+01  199.78 um    10.10 um     6.68 um  
  25.00 keV   5.529E+00  2.032E+01  210.71 um    10.60 um     7.04 um  
  27.50 keV   5.799E+00  2.104E+01  221.22 um    11.06 um     7.39 um  
  30.00 keV   6.056E+00  2.170E+01  231.37 um    11.50 um     7.72 um  
  32.50 keV   6.304E+00  2.232E+01  241.19 um    11.91 um     8.04 um  
  35.00 keV   6.542E+00  2.290E+01  250.73 um    12.30 um     8.34 um  
  37.50 keV   6.771E+00  2.344E+01  260.01 um    12.67 um     8.65 um  
  40.00 keV   6.993E+00  2.395E+01  269.07 um    13.03 um     8.94 um  
  45.00 keV   7.418E+00  2.488E+01  286.59 um    13.81 um     9.50 um  
  50.00 keV   7.819E+00  2.572E+01  303.42 um    14.53 um    10.04 um  
  55.00 keV   8.200E+00  2.647E+01  319.66 um    15.20 um    10.56 um  
  60.00 keV   8.565E+00  2.716E+01  335.40 um    15.83 um    11.05 um  
  65.00 keV   8.915E+00  2.780E+01  350.69 um    16.43 um    11.54 um  
  70.00 keV   9.251E+00  2.838E+01  365.60 um    16.99 um    12.00 um  
  80.00 keV   9.890E+00  2.942E+01  394.40 um    18.28 um    12.90 um  
  90.00 keV   1.049E+01  3.033E+01  422.06 um    19.45 um    13.76 um  
 100.00 keV   1.106E+01  3.113E+01  448.76 um    20.52 um    14.58 um  
 110.00 keV   1.160E+01  3.183E+01  474.66 um    21.53 um    15.37 um  
 120.00 keV   1.211E+01  3.246E+01  499.85 um    22.47 um    16.13 um  
 130.00 keV   1.261E+01  3.303E+01  524.42 um    23.36 um    16.87 um  
 140.00 keV   1.308E+01  3.355E+01  548.45 um    24.21 um    17.58 um  
 150.00 keV   1.354E+01  3.401E+01  572.00 um    25.02 um    18.28 um  
 160.00 keV   1.399E+01  3.444E+01  595.10 um    25.80 um    18.96 um  
 170.00 keV   1.442E+01  3.483E+01  617.81 um    26.55 um    19.63 um  
 180.00 keV   1.484E+01  3.519E+01  640.15 um    27.28 um    20.28 um  
 200.00 keV   1.564E+01  3.582E+01  683.85 um    29.00 um    21.54 um  
 225.00 keV   1.659E+01  3.648E+01  736.89 um    31.16 um    23.05 um  
 250.00 keV   1.748E+01  3.703E+01  788.42 um    33.14 um    24.51 um  
 275.00 keV   1.834E+01  3.749E+01  838.68 um    34.98 um    25.91 um  
 300.00 keV   1.915E+01  3.787E+01  887.82 um    36.71 um    27.27 um  
 325.00 keV   1.993E+01  3.820E+01  935.98 um    38.34 um    28.58 um  
 350.00 keV   2.069E+01  3.847E+01  983.27 um    39.90 um    29.87 um  
 375.00 keV   2.141E+01  3.869E+01    1.03 mm    41.38 um    31.11 um  
 400.00 keV   2.214E+01  3.888E+01    1.08 mm    42.81 um    32.33 um  
 450.00 keV   2.354E+01  3.917E+01    1.17 mm    46.38 um    34.69 um  
 500.00 keV   2.448E+01  3.935E+01    1.25 mm    49.65 um    36.95 um  
 550.00 keV   2.512E+01  3.946E+01    1.34 mm    52.71 um    39.16 um  
 600.00 keV   2.559E+01  3.951E+01    1.42 mm    55.61 um    41.31 um  
 650.00 keV   2.595E+01  3.952E+01    1.51 mm    58.38 um    43.42 um  
 700.00 keV   2.624E+01  3.948E+01    1.59 mm    61.05 um    45.50 um  
 800.00 keV   2.675E+01  3.933E+01    1.76 mm    68.26 um    49.58 um  
 900.00 keV   2.724E+01  3.909E+01    1.93 mm    74.85 um    53.58 um  
   1.00 MeV   2.776E+01  3.879E+01    2.10 mm    81.00 um    57.50 um  
   1.10 MeV   2.832E+01  3.846E+01    2.26 mm    86.78 um    61.36 um  
   1.20 MeV   2.891E+01  3.810E+01    2.43 mm    92.26 um    65.16 um  
   1.30 MeV   2.954E+01  3.772E+01    2.60 mm    97.48 um    68.90 um  
   1.40 MeV   3.019E+01  3.733E+01    2.76 mm   102.49 um    72.59 um  
   1.50 MeV   3.085E+01  3.694E+01    2.92 mm   107.30 um    76.23 um  
   1.60 MeV   3.152E+01  3.655E+01    3.09 mm   111.94 um    79.81 um  
   1.70 MeV   3.219E+01  3.615E+01    3.25 mm   116.42 um    83.35 um  
   1.80 MeV   3.286E+01  3.576E+01    3.41 mm   120.76 um    86.84 um  
   2.00 MeV   3.417E+01  3.499E+01    3.74 mm   133.02 um    93.69 um  
   2.25 MeV   3.573E+01  3.405E+01    4.14 mm   149.07 um   102.02 um  
   2.50 MeV   3.718E+01  3.316E+01    4.53 mm   163.53 um   110.11 um  
   2.75 MeV   3.851E+01  3.231E+01    4.93 mm   176.78 um   117.99 um  
   3.00 MeV   3.973E+01  3.150E+01    5.32 mm   189.10 um   125.68 um  
   3.25 MeV   4.083E+01  3.073E+01    5.71 mm   200.67 um   133.19 um  
   3.50 MeV   4.184E+01  3.000E+01    6.09 mm   211.60 um   140.56 um  
   3.75 MeV   4.274E+01  2.931E+01    6.48 mm   222.02 um   147.78 um  
   4.00 MeV   4.356E+01  2.866E+01    6.86 mm   231.98 um   154.88 um  
   4.50 MeV   4.498E+01  2.744E+01    7.63 mm   262.29 um   168.75 um  
   5.00 MeV   4.616E+01  2.634E+01    8.40 mm   289.51 um   182.24 um  
   5.50 MeV   4.715E+01  2.534E+01    9.17 mm   314.48 um   195.40 um  
   6.00 MeV   4.802E+01  2.442E+01    9.93 mm   337.74 um   208.28 um  
   6.50 MeV   4.880E+01  2.358E+01   10.70 mm   359.61 um   220.92 um  
   7.00 MeV   4.952E+01  2.280E+01   11.47 mm   380.32 um   233.32 um  
   8.00 MeV   5.089E+01  2.141E+01   13.00 mm   446.19 um   257.50 um  
   9.00 MeV   5.228E+01  2.021E+01   14.54 mm   503.56 um   280.88 um  
  10.00 MeV   5.378E+01  1.916E+01   16.07 mm   554.75 um   303.47 um  
  11.00 MeV   5.544E+01  1.823E+01   17.59 mm   601.02 um   325.24 um  
  12.00 MeV   5.730E+01  1.740E+01   19.08 mm   643.12 um   346.19 um  
  13.00 MeV   5.936E+01  1.665E+01   20.56 mm   681.58 um   366.27 um  
  14.00 MeV   6.163E+01  1.597E+01   22.01 mm   716.75 um   385.47 um  
  15.00 MeV   6.410E+01  1.536E+01   23.42 mm   748.96 um   403.77 um  
  16.00 MeV   6.677E+01  1.480E+01   24.80 mm   778.47 um   421.17 um  
  17.00 MeV   6.963E+01  1.428E+01   26.15 mm   805.51 um   437.69 um  
  18.00 MeV   7.266E+01  1.381E+01   27.45 mm   830.29 um   453.33 um  
  20.00 MeV   7.920E+01  1.296E+01   29.94 mm   908.56 um   482.07 um  
  22.50 MeV   8.810E+01  1.205E+01   32.83 mm     1.00 mm   513.63 um  
  25.00 MeV   9.761E+01  1.128E+01   35.49 mm     1.08 mm   540.91 um  
  27.50 MeV   1.075E+02  1.061E+01   37.94 mm     1.14 mm   564.55 um  
  30.00 MeV   1.177E+02  1.003E+01   40.20 mm     1.18 mm   585.12 um  
  32.50 MeV   1.280E+02  9.519E+00   42.29 mm     1.22 mm   603.10 um  
  35.00 MeV   1.383E+02  9.062E+00   44.24 mm     1.26 mm   618.94 um  
  37.50 MeV   1.485E+02  8.652E+00   46.07 mm     1.29 mm   632.97 um  
  40.00 MeV   1.585E+02  8.283E+00   47.79 mm     1.31 mm   645.49 um  
  45.00 MeV   1.780E+02  7.641E+00   50.94 mm     1.39 mm   666.85 um  
  50.00 MeV   1.964E+02  7.103E+00   53.80 mm     1.45 mm   684.45 um  
  55.00 MeV   2.138E+02  6.643E+00   56.42 mm     1.50 mm   699.24 um  
  60.00 MeV   2.302E+02  6.246E+00   58.86 mm     1.54 mm   711.90 um  
  65.00 MeV   2.455E+02  5.898E+00   61.13 mm     1.57 mm   722.88 um  
  70.00 MeV   2.598E+02  5.592E+00   63.29 mm     1.60 mm   732.54 um  
  80.00 MeV   2.857E+02  5.074E+00   67.28 mm     1.70 mm   748.82 um  
  90.00 MeV   3.082E+02  4.652E+00   70.97 mm     1.78 mm   762.14 um  
 100.00 MeV   3.277E+02  4.302E+00   74.42 mm     1.85 mm   773.36 um  
 110.00 MeV   3.443E+02  4.006E+00   77.69 mm     1.91 mm   783.03 um  
 120.00 MeV   3.585E+02  3.751E+00   80.82 mm     1.96 mm   791.52 um  
 130.00 MeV   3.705E+02  3.530E+00   83.84 mm     2.01 mm   799.10 um  
 140.00 MeV   3.805E+02  3.336E+00   86.77 mm     2.05 mm   805.96 um  
 150.00 MeV   3.888E+02  3.164E+00   89.64 mm     2.09 mm   812.23 um  
 160.00 MeV   3.956E+02  3.010E+00   92.45 mm     2.13 mm   818.03 um  
 170.00 MeV   4.011E+02  2.872E+00   95.22 mm     2.16 mm   823.43 um  
 180.00 MeV   4.054E+02  2.748E+00   97.96 mm     2.20 mm   828.49 um  
 200.00 MeV   4.112E+02  2.531E+00  103.37 mm     2.33 mm   837.83 um  
 225.00 MeV   4.144E+02  2.307E+00  110.07 mm     2.52 mm   848.37 um  
 250.00 MeV   4.143E+02  2.123E+00  116.75 mm     2.69 mm   858.00 um  
 275.00 MeV   4.121E+02  1.968E+00  123.44 mm     2.85 mm   866.97 um  
 300.00 MeV   4.084E+02  1.836E+00  130.19 mm     3.01 mm   875.47 um  
 325.00 MeV   4.037E+02  1.722E+00  137.01 mm     3.16 mm   883.60 um  
 350.00 MeV   3.985E+02  1.622E+00  143.92 mm     3.31 mm   891.46 um  
 375.00 MeV   3.931E+02  1.534E+00  150.91 mm     3.45 mm   899.12 um  
 400.00 MeV   3.882E+02  1.456E+00  158.01 mm     3.59 mm   906.62 um  
 450.00 MeV   3.819E+02  1.323E+00  172.40 mm     4.13 mm   921.19 um  
 500.00 MeV   3.719E+02  1.214E+00  187.11 mm     4.63 mm   935.40 um  
 550.00 MeV   3.636E+02  1.122E+00  202.20 mm     5.09 mm   949.44 um  
 600.00 MeV   3.562E+02  1.045E+00  217.61 mm     5.54 mm   963.40 um  
 650.00 MeV   3.498E+02  9.780E-01  233.32 mm     5.97 mm   977.31 um  
 700.00 MeV   3.443E+02  9.198E-01  249.30 mm     6.38 mm   991.22 um  
 800.00 MeV   3.355E+02  8.231E-01  281.95 mm     7.88 mm     1.02 mm  
 900.00 MeV   3.288E+02  7.461E-01  315.37 mm     9.19 mm     1.05 mm  
   1.00 GeV   3.237E+02  6.830E-01  349.40 mm    10.37 mm     1.07 mm  
   1.10 GeV   3.196E+02  6.304E-01  383.91 mm    11.47 mm     1.10 mm  
   1.20 GeV   3.161E+02  5.858E-01  418.85 mm    12.48 mm     1.13 mm  
   1.30 GeV   3.129E+02  5.475E-01  454.15 mm    13.45 mm     1.16 mm  
   1.40 GeV   3.099E+02  5.142E-01  489.82 mm    14.36 mm     1.19 mm  
   1.50 GeV   3.069E+02  4.850E-01  525.83 mm    15.24 mm     1.22 mm  
   1.60 GeV   3.038E+02  4.591E-01  562.21 mm    16.08 mm     1.24 mm  
   1.70 GeV   3.005E+02  4.360E-01  598.97 mm    16.90 mm     1.27 mm  
   1.80 GeV   2.971E+02  4.152E-01  636.15 mm    17.70 mm     1.30 mm  
   2.00 GeV   2.898E+02  3.795E-01  711.87 mm    20.69 mm     1.36 mm  
   2.25 GeV   2.799E+02  3.431E-01  809.41 mm    24.87 mm     1.43 mm  
   2.50 GeV   2.693E+02  3.134E-01  910.60 mm    28.69 mm     1.51 mm  
   2.75 GeV   2.584E+02  2.887E-01    1.02 m     32.33 mm     1.58 mm  
   3.00 GeV   2.475E+02  2.678E-01    1.13 m     35.87 mm     1.66 mm  
   3.25 GeV   2.370E+02  2.499E-01    1.24 m     39.37 mm     1.75 mm  
   3.50 GeV   2.270E+02  2.343E-01    1.36 m     42.86 mm     1.83 mm  
   3.75 GeV   2.177E+02  2.207E-01    1.49 m     46.37 mm     1.92 mm  
   4.00 GeV   2.093E+02  2.087E-01    1.62 m     49.89 mm     2.02 mm  
   4.50 GeV   1.955E+02  1.884E-01    1.89 m     63.24 mm     2.22 mm  
   5.00 GeV   1.862E+02  1.718E-01    2.18 m     75.48 mm     2.43 mm  
   5.50 GeV   1.814E+02  1.581E-01    2.48 m     86.76 mm     2.64 mm  
   6.00 GeV   1.800E+02  1.465E-01    2.79 m     97.05 mm     2.86 mm  
   6.50 GeV   1.732E+02  1.366E-01    3.11 m    106.77 mm     3.09 mm  
   7.00 GeV   1.670E+02  1.280E-01    3.43 m    116.35 mm     3.32 mm  
   8.00 GeV   1.559E+02  1.138E-01    4.12 m    151.79 mm     3.79 mm  
   9.00 GeV   1.465E+02  1.026E-01    4.86 m    184.04 mm     4.29 mm  
  10.00 GeV   1.382E+02  9.347E-02    5.64 m    214.69 mm     4.82 mm  
  11.00 GeV   1.311E+02  8.591E-02    6.47 m    244.43 mm     5.36 mm  
  12.00 GeV   1.247E+02  7.954E-02    7.34 m    273.64 mm     5.93 mm  
  13.00 GeV   1.191E+02  7.409E-02    8.25 m    302.56 mm     6.52 mm  
  14.00 GeV   1.140E+02  6.938E-02    9.20 m    331.31 mm     7.13 mm  
  15.00 GeV   1.095E+02  6.525E-02   10.20 m    359.98 mm     7.76 mm  
  16.00 GeV   1.053E+02  6.161E-02   11.23 m    388.64 mm     8.41 mm  
  17.00 GeV   1.016E+02  5.837E-02   12.31 m    417.32 mm     9.08 mm  
  18.00 GeV   9.816E+01  5.548E-02   13.42 m    446.06 mm     9.77 mm  
  20.00 GeV   9.212E+01  5.050E-02   15.76 m    555.39 mm    11.20 mm  
  22.50 GeV   8.580E+01  4.546E-02   18.89 m    710.08 mm    13.08 mm  
  25.00 GeV   8.052E+01  4.137E-02   22.24 m    853.32 mm    15.07 mm  
  27.50 GeV   7.604E+01  3.799E-02   25.79 m    990.35 mm    17.15 mm  
  30.00 GeV   7.220E+01  3.514E-02   29.54 m      1.12 m     19.31 mm  
  32.50 GeV   6.887E+01  3.270E-02   33.48 m      1.25 m     21.57 mm  
  35.00 GeV   6.596E+01  3.059E-02   37.61 m      1.38 m     23.90 mm  
  37.50 GeV   6.338E+01  2.875E-02   41.91 m      1.51 m     26.30 mm  
  40.00 GeV   6.109E+01  2.713E-02   46.38 m      1.64 m     28.78 mm  
  45.00 GeV   5.720E+01  2.440E-02   55.79 m      2.11 m     33.92 mm  
  50.00 GeV   5.402E+01  2.219E-02   65.79 m      2.54 m     39.29 mm  
  55.00 GeV   5.138E+01  2.036E-02   76.35 m      2.95 m     44.87 mm  
  60.00 GeV   4.915E+01  1.882E-02   87.41 m      3.34 m     50.62 mm  
  65.00 GeV   4.724E+01  1.751E-02   98.96 m      3.71 m     56.54 mm  
  70.00 GeV   4.560E+01  1.637E-02  110.94 m      4.08 m     62.59 mm  
  79.20 GeV   4.311E+01  1.464E-02  134.02 m      5.23 m     74.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
