 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32Cl_in_h.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E+00  8.600E+00   62.85 um     6.35 um     5.24 um  
   4.00 keV   1.745E+00  8.710E+00   65.48 um     6.56 um     5.44 um  
   4.50 keV   1.851E+00  8.904E+00   70.62 um     6.99 um     5.84 um  
   5.00 keV   1.951E+00  9.068E+00   75.62 um     7.40 um     6.22 um  
   5.50 keV   2.047E+00  9.209E+00   80.52 um     7.79 um     6.59 um  
   6.00 keV   2.138E+00  9.331E+00   85.32 um     8.16 um     6.95 um  
   6.50 keV   2.225E+00  9.436E+00   90.04 um     8.52 um     7.30 um  
   7.00 keV   2.309E+00  9.527E+00   94.69 um     8.88 um     7.64 um  
   8.00 keV   2.468E+00  9.677E+00  103.80 um     9.60 um     8.31 um  
   9.00 keV   2.618E+00  9.791E+00  112.69 um    10.28 um     8.95 um  
  10.00 keV   2.760E+00  9.878E+00  121.42 um    10.93 um     9.57 um  
  11.00 keV   2.894E+00  9.943E+00  130.01 um    11.56 um    10.17 um  
  12.00 keV   3.023E+00  9.991E+00  138.47 um    12.17 um    10.76 um  
  13.00 keV   3.147E+00  1.003E+01  146.83 um    12.76 um    11.34 um  
  14.00 keV   3.265E+00  1.005E+01  155.09 um    13.34 um    11.90 um  
  15.00 keV   3.380E+00  1.006E+01  163.28 um    13.90 um    12.46 um  
  16.00 keV   3.491E+00  1.007E+01  171.39 um    14.45 um    13.00 um  
  17.00 keV   3.598E+00  1.007E+01  179.44 um    14.99 um    13.54 um  
  18.00 keV   3.703E+00  1.006E+01  187.43 um    15.51 um    14.07 um  
  20.00 keV   3.903E+00  1.003E+01  203.26 um    16.62 um    15.11 um  
  22.50 keV   4.140E+00  9.981E+00  222.80 um    17.97 um    16.36 um  
  25.00 keV   4.364E+00  9.912E+00  242.11 um    19.27 um    17.59 um  
  27.50 keV   4.577E+00  9.834E+00  261.24 um    20.52 um    18.78 um  
  30.00 keV   4.780E+00  9.748E+00  280.21 um    21.72 um    19.95 um  
  32.50 keV   4.975E+00  9.657E+00  299.04 um    22.89 um    21.10 um  
  35.00 keV   5.163E+00  9.563E+00  317.75 um    24.02 um    22.22 um  
  37.50 keV   5.344E+00  9.467E+00  336.35 um    25.13 um    23.33 um  
  40.00 keV   5.520E+00  9.371E+00  354.86 um    26.20 um    24.42 um  
  45.00 keV   5.854E+00  9.177E+00  391.61 um    28.51 um    26.54 um  
  50.00 keV   6.171E+00  8.986E+00  428.05 um    30.70 um    28.61 um  
  55.00 keV   6.472E+00  8.800E+00  464.21 um    32.78 um    30.62 um  
  60.00 keV   6.760E+00  8.619E+00  500.13 um    34.77 um    32.58 um  
  65.00 keV   7.115E+00  8.445E+00  535.73 um    36.68 um    34.50 um  
  70.00 keV   7.656E+00  8.277E+00  570.70 um    38.49 um    36.35 um  
  80.00 keV   8.303E+00  7.961E+00  639.16 um    42.42 um    39.90 um  
  90.00 keV   8.587E+00  7.669E+00  706.99 um    46.05 um    43.31 um  
 100.00 keV   8.673E+00  7.400E+00  775.25 um    49.51 um    46.65 um  
 110.00 keV   8.658E+00  7.151E+00  844.50 um    52.86 um    49.95 um  
 120.00 keV   8.597E+00  6.921E+00  915.00 um    56.15 um    53.25 um  
 130.00 keV   8.521E+00  6.708E+00  986.86 um    59.39 um    56.55 um  
 140.00 keV   8.447E+00  6.509E+00    1.06 mm    62.59 um    59.86 um  
 150.00 keV   8.385E+00  6.324E+00    1.13 mm    65.77 um    63.18 um  
 160.00 keV   8.339E+00  6.150E+00    1.21 mm    68.91 um    66.52 um  
 170.00 keV   8.311E+00  5.988E+00    1.29 mm    72.03 um    69.87 um  
 180.00 keV   8.300E+00  5.835E+00    1.36 mm    75.11 um    73.24 um  
 200.00 keV   8.332E+00  5.556E+00    1.52 mm    82.68 um    79.98 um  
 225.00 keV   8.456E+00  5.248E+00    1.72 mm    92.54 um    88.40 um  
 250.00 keV   8.657E+00  4.978E+00    1.93 mm   101.75 um    96.74 um  
 275.00 keV   8.916E+00  4.738E+00    2.13 mm   110.38 um   104.94 um  
 300.00 keV   9.220E+00  4.524E+00    2.33 mm   118.47 um   112.97 um  
 325.00 keV   9.554E+00  4.332E+00    2.53 mm   126.05 um   120.78 um  
 350.00 keV   9.912E+00  4.158E+00    2.73 mm   133.15 um   128.36 um  
 375.00 keV   1.028E+01  3.999E+00    2.92 mm   139.81 um   135.69 um  
 400.00 keV   1.066E+01  3.854E+00    3.12 mm   146.07 um   142.77 um  
 450.00 keV   1.144E+01  3.598E+00    3.49 mm   161.87 um   156.18 um  
 500.00 keV   1.220E+01  3.379E+00    3.85 mm   175.53 um   168.62 um  
 550.00 keV   1.294E+01  3.188E+00    4.20 mm   187.53 um   180.17 um  
 600.00 keV   1.365E+01  3.020E+00    4.54 mm   198.21 um   190.92 um  
 650.00 keV   1.432E+01  2.872E+00    4.87 mm   207.82 um   200.95 um  
 700.00 keV   1.495E+01  2.739E+00    5.19 mm   216.54 um   210.34 um  
 800.00 keV   1.611E+01  2.512E+00    5.80 mm   239.75 um   227.49 um  
 900.00 keV   1.715E+01  2.324E+00    6.38 mm   259.13 um   242.80 um  
   1.00 MeV   1.808E+01  2.165E+00    6.94 mm   275.78 um   256.64 um  
   1.10 MeV   1.894E+01  2.030E+00    7.48 mm   290.41 um   269.26 um  
   1.20 MeV   1.973E+01  1.912E+00    8.00 mm   303.46 um   280.85 um  
   1.30 MeV   2.049E+01  1.808E+00    8.50 mm   315.22 um   291.56 um  
   1.40 MeV   2.122E+01  1.717E+00    8.99 mm   325.93 um   301.51 um  
   1.50 MeV   2.193E+01  1.635E+00    9.47 mm   335.73 um   310.78 um  
   1.60 MeV   2.265E+01  1.562E+00    9.94 mm   344.74 um   319.45 um  
   1.70 MeV   2.336E+01  1.495E+00   10.39 mm   353.07 um   327.57 um  
   1.80 MeV   2.409E+01  1.435E+00   10.83 mm   360.79 um   335.20 um  
   2.00 MeV   2.559E+01  1.329E+00   11.68 mm   384.04 um   349.12 um  
   2.25 MeV   2.757E+01  1.219E+00   12.67 mm   413.08 um   364.35 um  
   2.50 MeV   2.968E+01  1.128E+00   13.61 mm   436.88 um   377.56 um  
   2.75 MeV   3.191E+01  1.050E+00   14.48 mm   456.66 um   389.07 um  
   3.00 MeV   3.426E+01  9.836E-01   15.29 mm   473.28 um   399.13 um  
   3.25 MeV   3.668E+01  9.258E-01   16.05 mm   487.39 um   407.96 um  
   3.50 MeV   3.917E+01  8.750E-01   16.77 mm   499.48 um   415.77 um  
   3.75 MeV   4.170E+01  8.300E-01   17.44 mm   509.94 um   422.69 um  
   4.00 MeV   4.424E+01  7.898E-01   18.08 mm   519.06 um   428.86 um  
   4.50 MeV   4.929E+01  7.211E-01   19.25 mm   546.86 um   439.37 um  
   5.00 MeV   5.419E+01  6.643E-01   20.31 mm   568.65 um   447.98 um  
   5.50 MeV   5.886E+01  6.165E-01   21.28 mm   586.34 um   455.18 um  
   6.00 MeV   6.323E+01  5.757E-01   22.18 mm   601.12 um   461.30 um  
   6.50 MeV   6.728E+01  5.403E-01   23.03 mm   613.77 um   466.59 um  
   7.00 MeV   7.102E+01  5.094E-01   23.82 mm   624.81 um   471.22 um  
   8.00 MeV   7.757E+01  4.579E-01   25.31 mm   660.46 um   479.01 um  
   9.00 MeV   8.302E+01  4.165E-01   26.69 mm   689.51 um   485.37 um  
  10.00 MeV   8.754E+01  3.826E-01   27.99 mm   714.26 um   490.74 um  
  11.00 MeV   9.127E+01  3.541E-01   29.22 mm   736.05 um   495.38 um  
  12.00 MeV   9.434E+01  3.299E-01   30.42 mm   755.69 um   499.46 um  
  13.00 MeV   9.686E+01  3.090E-01   31.58 mm   773.73 um   503.13 um  
  14.00 MeV   9.889E+01  2.907E-01   32.71 mm   790.54 um   506.45 um  
  15.00 MeV   1.005E+02  2.747E-01   33.82 mm   806.40 um   509.51 um  
  16.00 MeV   1.018E+02  2.605E-01   34.92 mm   821.51 um   512.34 um  
  17.00 MeV   1.027E+02  2.477E-01   36.00 mm   836.02 um   514.99 um  
  18.00 MeV   1.034E+02  2.363E-01   37.08 mm   850.05 um   517.49 um  
  20.00 MeV   1.040E+02  2.165E-01   39.22 mm   902.79 um   522.12 um  
  22.50 MeV   1.039E+02  1.962E-01   41.89 mm   979.05 um   527.38 um  
  25.00 MeV   1.029E+02  1.797E-01   44.58 mm     1.05 mm   532.25 um  
  27.50 MeV   1.013E+02  1.659E-01   47.30 mm     1.12 mm   536.84 um  
  30.00 MeV   9.939E+01  1.541E-01   50.06 mm     1.19 mm   541.25 um  
  32.50 MeV   9.722E+01  1.441E-01   52.89 mm     1.25 mm   545.52 um  
  35.00 MeV   9.491E+01  1.353E-01   55.78 mm     1.32 mm   549.73 um  
  37.50 MeV   9.252E+01  1.276E-01   58.74 mm     1.38 mm   553.89 um  
  40.00 MeV   9.012E+01  1.208E-01   61.78 mm     1.45 mm   558.04 um  
  45.00 MeV   8.538E+01  1.093E-01   68.12 mm     1.70 mm   566.41 um  
  50.00 MeV   8.087E+01  9.989E-02   74.81 mm     1.95 mm   574.99 um  
  55.00 MeV   7.666E+01  9.207E-02   81.86 mm     2.19 mm   583.89 um  
  60.00 MeV   7.280E+01  8.544E-02   89.30 mm     2.43 mm   593.21 um  
  65.00 MeV   6.947E+01  7.976E-02   97.12 mm     2.67 mm   602.99 um  
  70.00 MeV   6.687E+01  7.483E-02  105.27 mm     2.91 mm   613.26 um  
  80.00 MeV   6.142E+01  6.668E-02  122.62 mm     3.81 mm   635.39 um  
  90.00 MeV   5.699E+01  6.022E-02  141.41 mm     4.64 mm   659.98 um  
 100.00 MeV   5.333E+01  5.496E-02  161.57 mm     5.45 mm   687.15 um  
 110.00 MeV   5.029E+01  5.059E-02  183.04 mm     6.24 mm   716.95 um  
 120.00 MeV   4.772E+01  4.690E-02  205.73 mm     7.02 mm   749.36 um  
 130.00 MeV   4.554E+01  4.374E-02  229.58 mm     7.79 mm   784.30 um  
 140.00 MeV   4.366E+01  4.099E-02  254.51 mm     8.55 mm   821.66 um  
 150.00 MeV   4.203E+01  3.859E-02  280.46 mm     9.30 mm   861.33 um  
 160.00 MeV   4.059E+01  3.647E-02  307.37 mm    10.05 mm   903.16 um  
 170.00 MeV   3.930E+01  3.458E-02  335.20 mm    10.80 mm   947.02 um  
 180.00 MeV   3.814E+01  3.289E-02  363.92 mm    11.53 mm   992.79 um  
 200.00 MeV   3.611E+01  2.998E-02  423.84 mm    14.31 mm     1.09 mm  
 225.00 MeV   3.395E+01  2.703E-02  503.24 mm    18.20 mm     1.22 mm  
 250.00 MeV   3.207E+01  2.463E-02  587.49 mm    21.75 mm     1.36 mm  
 275.00 MeV   3.038E+01  2.264E-02  676.55 mm    25.14 mm     1.51 mm  
 300.00 MeV   2.883E+01  2.096E-02  770.47 mm    28.43 mm     1.66 mm  
 325.00 MeV   2.739E+01  1.953E-02  869.38 mm    31.69 mm     1.82 mm  
 350.00 MeV   2.604E+01  1.828E-02  973.47 mm    34.94 mm     1.99 mm  
 375.00 MeV   2.477E+01  1.720E-02    1.08 m     38.22 mm     2.17 mm  
 400.00 MeV   2.357E+01  1.624E-02    1.20 m     41.54 mm     2.36 mm  
 450.00 MeV   2.137E+01  1.462E-02    1.45 m     54.36 mm     2.76 mm  
 500.00 MeV   1.943E+01  1.331E-02    1.72 m     66.68 mm     3.21 mm  
 550.00 MeV   1.774E+01  1.223E-02    2.02 m     79.01 mm     3.69 mm  
 600.00 MeV   1.628E+01  1.131E-02    2.35 m     91.57 mm     4.23 mm  
 650.00 MeV   1.504E+01  1.053E-02    2.70 m    104.47 mm     4.80 mm  
 700.00 MeV   1.401E+01  9.854E-03    3.08 m    117.69 mm     5.43 mm  
 800.00 MeV   1.251E+01  8.742E-03    3.92 m    167.29 mm     6.80 mm  
 900.00 MeV   1.166E+01  7.865E-03    4.84 m    212.02 mm     8.32 mm  
   1.00 GeV   1.107E+01  7.154E-03    5.82 m    253.21 mm     9.91 mm  
   1.10 GeV   1.028E+01  6.566E-03    6.87 m    293.02 mm    11.60 mm  
   1.20 GeV   9.608E+00  6.071E-03    7.98 m    333.04 mm    13.40 mm  
   1.30 GeV   9.029E+00  5.648E-03    9.18 m    373.43 mm    15.31 mm  
   1.40 GeV   8.524E+00  5.282E-03   10.45 m    414.26 mm    17.32 mm  
   1.50 GeV   8.062E+00  4.963E-03   11.79 m    455.66 mm    19.44 mm  
   1.60 GeV   7.652E+00  4.682E-03   13.20 m    497.73 mm    21.66 mm  
   1.70 GeV   7.287E+00  4.432E-03   14.69 m    540.48 mm    24.00 mm  
   1.80 GeV   6.959E+00  4.209E-03   16.26 m    583.88 mm    26.43 mm  
   2.00 GeV   6.396E+00  3.826E-03   19.59 m    750.62 mm    31.61 mm  
   2.25 GeV   5.824E+00  3.438E-03   24.15 m    989.40 mm    38.65 mm  
   2.50 GeV   5.361E+00  3.124E-03   29.12 m      1.21 m     46.29 mm  
   2.75 GeV   4.976E+00  2.865E-03   34.51 m      1.43 m     54.51 mm  
   3.00 GeV   4.653E+00  2.647E-03   40.28 m      1.65 m     63.28 mm  
   3.25 GeV   4.377E+00  2.461E-03   46.44 m      1.87 m     72.58 mm  
   3.50 GeV   4.138E+00  2.301E-03   52.98 m      2.08 m     82.39 mm  
   3.75 GeV   3.930E+00  2.160E-03   59.87 m      2.30 m     92.70 mm  
   4.00 GeV   3.747E+00  2.037E-03   67.12 m      2.52 m    103.48 mm  
   4.50 GeV   3.439E+00  1.829E-03   82.61 m      3.34 m    126.39 mm  
   5.00 GeV   3.190E+00  1.662E-03   99.40 m      4.10 m    151.00 mm  
   5.50 GeV   2.986E+00  1.523E-03  117.42 m      4.83 m    177.18 mm  
   6.00 GeV   2.814E+00  1.406E-03  136.61 m      5.54 m    204.81 mm  
   6.50 GeV   2.668E+00  1.307E-03  156.90 m      6.24 m    233.80 mm  
   7.00 GeV   2.543E+00  1.221E-03  178.25 m      6.93 m    264.04 mm  
   8.00 GeV   2.338E+00  1.081E-03  223.88 m      9.47 m    327.96 mm  
   9.00 GeV   2.178E+00  9.698E-04  273.18 m     11.76 m    395.93 mm  
  10.00 GeV   2.050E+00  8.804E-04  325.83 m     13.92 m    467.40 mm  
  11.00 GeV   1.945E+00  8.065E-04  381.52 m     15.99 m    541.89 mm  
  12.00 GeV   1.858E+00  7.445E-04  440.02 m     18.01 m    618.99 mm  
  12.80 GeV   1.800E+00  7.016E-04  488.67 m     19.28 m    682.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
