 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/182Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.651E+00  8.803E+00   89.56 um     5.10 um     3.26 um  
   4.00 keV   1.705E+00  9.082E+00   92.16 um     5.24 um     3.35 um  
   4.50 keV   1.808E+00  9.608E+00   97.14 um     5.52 um     3.53 um  
   5.00 keV   1.906E+00  1.010E+01  101.87 um     5.77 um     3.69 um  
   5.50 keV   1.999E+00  1.055E+01  106.37 um     6.01 um     3.85 um  
   6.00 keV   2.088E+00  1.098E+01  110.69 um     6.23 um     4.01 um  
   6.50 keV   2.173E+00  1.139E+01  114.84 um     6.45 um     4.15 um  
   7.00 keV   2.255E+00  1.177E+01  118.85 um     6.65 um     4.30 um  
   8.00 keV   2.411E+00  1.248E+01  126.50 um     7.06 um     4.57 um  
   9.00 keV   2.557E+00  1.314E+01  133.73 um     7.44 um     4.82 um  
  10.00 keV   2.696E+00  1.373E+01  140.62 um     7.79 um     5.07 um  
  11.00 keV   2.827E+00  1.429E+01  147.22 um     8.11 um     5.30 um  
  12.00 keV   2.953E+00  1.481E+01  153.57 um     8.42 um     5.52 um  
  13.00 keV   3.073E+00  1.529E+01  159.69 um     8.71 um     5.74 um  
  14.00 keV   3.189E+00  1.575E+01  165.63 um     8.98 um     5.95 um  
  15.00 keV   3.301E+00  1.618E+01  171.39 um     9.25 um     6.15 um  
  16.00 keV   3.410E+00  1.659E+01  176.99 um     9.50 um     6.35 um  
  17.00 keV   3.515E+00  1.698E+01  182.46 um     9.74 um     6.54 um  
  18.00 keV   3.617E+00  1.735E+01  187.80 um     9.97 um     6.72 um  
  20.00 keV   3.812E+00  1.803E+01  198.15 um    10.46 um     7.09 um  
  22.50 keV   4.043E+00  1.881E+01  210.52 um    11.06 um     7.52 um  
  25.00 keV   4.262E+00  1.952E+01  222.39 um    11.62 um     7.93 um  
  27.50 keV   4.470E+00  2.017E+01  233.82 um    12.13 um     8.33 um  
  30.00 keV   4.669E+00  2.076E+01  244.88 um    12.62 um     8.71 um  
  32.50 keV   4.860E+00  2.131E+01  255.61 um    13.07 um     9.08 um  
  35.00 keV   5.043E+00  2.182E+01  266.05 um    13.51 um     9.43 um  
  37.50 keV   5.220E+00  2.230E+01  276.23 um    13.93 um     9.78 um  
  40.00 keV   5.391E+00  2.274E+01  286.18 um    14.33 um    10.12 um  
  45.00 keV   5.718E+00  2.356E+01  305.46 um    15.21 um    10.78 um  
  50.00 keV   6.028E+00  2.428E+01  324.05 um    16.03 um    11.40 um  
  55.00 keV   6.322E+00  2.493E+01  342.04 um    16.79 um    12.01 um  
  60.00 keV   6.603E+00  2.552E+01  359.52 um    17.50 um    12.59 um  
  65.00 keV   6.872E+00  2.606E+01  376.55 um    18.18 um    13.15 um  
  70.00 keV   7.132E+00  2.655E+01  393.18 um    18.83 um    13.70 um  
  80.00 keV   7.624E+00  2.742E+01  425.41 um    20.30 um    14.76 um  
  90.00 keV   8.087E+00  2.817E+01  456.48 um    21.65 um    15.77 um  
 100.00 keV   8.524E+00  2.882E+01  486.59 um    22.89 um    16.74 um  
 110.00 keV   8.940E+00  2.939E+01  515.88 um    24.05 um    17.67 um  
 120.00 keV   9.338E+00  2.989E+01  544.46 um    25.15 um    18.58 um  
 130.00 keV   9.719E+00  3.034E+01  572.41 um    26.19 um    19.46 um  
 140.00 keV   1.009E+01  3.074E+01  599.82 um    27.19 um    20.32 um  
 150.00 keV   1.044E+01  3.109E+01  626.74 um    28.14 um    21.15 um  
 160.00 keV   1.078E+01  3.142E+01  653.22 um    29.06 um    21.97 um  
 170.00 keV   1.111E+01  3.171E+01  679.30 um    29.96 um    22.77 um  
 180.00 keV   1.144E+01  3.197E+01  705.01 um    30.82 um    23.55 um  
 200.00 keV   1.206E+01  3.243E+01  755.46 um    32.86 um    25.08 um  
 225.00 keV   1.279E+01  3.289E+01  816.94 um    35.44 um    26.91 um  
 250.00 keV   1.348E+01  3.325E+01  876.93 um    37.81 um    28.68 um  
 275.00 keV   1.414E+01  3.354E+01  935.65 um    40.03 um    30.39 um  
 300.00 keV   1.476E+01  3.377E+01  993.27 um    42.12 um    32.06 um  
 325.00 keV   1.537E+01  3.395E+01    1.05 mm    44.10 um    33.67 um  
 350.00 keV   1.595E+01  3.409E+01    1.11 mm    46.00 um    35.25 um  
 375.00 keV   1.687E+01  3.419E+01    1.16 mm    47.80 um    36.79 um  
 400.00 keV   1.794E+01  3.426E+01    1.21 mm    49.53 um    38.28 um  
 450.00 keV   1.924E+01  3.434E+01    1.32 mm    53.79 um    41.15 um  
 500.00 keV   1.986E+01  3.434E+01    1.42 mm    57.71 um    43.91 um  
 550.00 keV   2.013E+01  3.429E+01    1.52 mm    61.41 um    46.62 um  
 600.00 keV   2.024E+01  3.419E+01    1.63 mm    64.96 um    49.28 um  
 650.00 keV   2.029E+01  3.406E+01    1.73 mm    68.38 um    51.91 um  
 700.00 keV   2.034E+01  3.391E+01    1.83 mm    71.70 um    54.51 um  
 800.00 keV   2.050E+01  3.355E+01    2.04 mm    80.73 um    59.67 um  
 900.00 keV   2.080E+01  3.314E+01    2.24 mm    89.05 um    64.75 um  
   1.00 MeV   2.124E+01  3.270E+01    2.45 mm    96.82 um    69.77 um  
   1.10 MeV   2.177E+01  3.226E+01    2.65 mm   104.15 um    74.72 um  
   1.20 MeV   2.238E+01  3.180E+01    2.86 mm   111.08 um    79.60 um  
   1.30 MeV   2.304E+01  3.135E+01    3.06 mm   117.69 um    84.41 um  
   1.40 MeV   2.372E+01  3.090E+01    3.27 mm   123.99 um    89.14 um  
   1.50 MeV   2.440E+01  3.045E+01    3.47 mm   130.04 um    93.81 um  
   1.60 MeV   2.509E+01  3.002E+01    3.67 mm   135.85 um    98.40 um  
   1.70 MeV   2.576E+01  2.959E+01    3.87 mm   141.46 um   102.93 um  
   1.80 MeV   2.641E+01  2.918E+01    4.07 mm   146.87 um   107.39 um  
   2.00 MeV   2.765E+01  2.838E+01    4.47 mm   162.16 um   116.13 um  
   2.25 MeV   2.903E+01  2.743E+01    4.96 mm   182.14 um   126.75 um  
   2.50 MeV   3.023E+01  2.655E+01    5.45 mm   200.13 um   137.07 um  
   2.75 MeV   3.125E+01  2.574E+01    5.94 mm   216.66 um   147.13 um  
   3.00 MeV   3.213E+01  2.497E+01    6.43 mm   232.09 um   156.96 um  
   3.25 MeV   3.286E+01  2.426E+01    6.92 mm   246.63 um   166.60 um  
   3.50 MeV   3.348E+01  2.359E+01    7.40 mm   260.46 um   176.09 um  
   3.75 MeV   3.401E+01  2.296E+01    7.89 mm   273.70 um   185.43 um  
   4.00 MeV   3.447E+01  2.237E+01    8.38 mm   286.45 um   194.65 um  
   4.50 MeV   3.520E+01  2.129E+01    9.36 mm   325.81 um   212.78 um  
   5.00 MeV   3.579E+01  2.033E+01   10.34 mm   361.49 um   230.58 um  
   5.50 MeV   3.631E+01  1.946E+01   11.34 mm   394.48 um   248.07 um  
   6.00 MeV   3.679E+01  1.868E+01   12.34 mm   425.37 um   265.30 um  
   6.50 MeV   3.728E+01  1.796E+01   13.34 mm   454.52 um   282.27 um  
   7.00 MeV   3.780E+01  1.731E+01   14.35 mm   482.17 um   298.99 um  
   8.00 MeV   3.899E+01  1.616E+01   16.36 mm   570.30 um   331.61 um  
   9.00 MeV   4.043E+01  1.518E+01   18.37 mm   646.14 um   363.04 um  
  10.00 MeV   4.215E+01  1.433E+01   20.36 mm   712.70 um   393.14 um  
  11.00 MeV   4.415E+01  1.358E+01   22.30 mm   771.63 um   421.79 um  
  12.00 MeV   4.642E+01  1.292E+01   24.20 mm   824.03 um   448.91 um  
  13.00 MeV   4.896E+01  1.232E+01   26.04 mm   870.70 um   474.44 um  
  14.00 MeV   5.174E+01  1.179E+01   27.82 mm   912.32 um   498.37 um  
  15.00 MeV   5.475E+01  1.131E+01   29.54 mm   949.46 um   520.73 um  
  16.00 MeV   5.796E+01  1.087E+01   31.19 mm   982.65 um   541.56 um  
  17.00 MeV   6.135E+01  1.047E+01   32.77 mm     1.01 mm   560.94 um  
  18.00 MeV   6.491E+01  1.011E+01   34.28 mm     1.04 mm   578.93 um  
  20.00 MeV   7.244E+01  9.453E+00   37.12 mm     1.12 mm   611.11 um  
  22.50 MeV   8.240E+01  8.760E+00   40.33 mm     1.22 mm   645.18 um  
  25.00 MeV   9.274E+01  8.175E+00   43.22 mm     1.29 mm   673.66 um  
  27.50 MeV   1.032E+02  7.672E+00   45.85 mm     1.35 mm   697.68 um  
  30.00 MeV   1.137E+02  7.234E+00   48.25 mm     1.39 mm   718.15 um  
  32.50 MeV   1.239E+02  6.850E+00   50.45 mm     1.43 mm   735.78 um  
  35.00 MeV   1.340E+02  6.509E+00   52.50 mm     1.46 mm   751.11 um  
  37.50 MeV   1.437E+02  6.204E+00   54.42 mm     1.49 mm   764.59 um  
  40.00 MeV   1.531E+02  5.930E+00   56.22 mm     1.51 mm   776.53 um  
  45.00 MeV   1.708E+02  5.456E+00   59.53 mm     1.59 mm   796.79 um  
  50.00 MeV   1.872E+02  5.060E+00   62.55 mm     1.65 mm   813.42 um  
  55.00 MeV   2.023E+02  4.723E+00   65.33 mm     1.69 mm   827.38 um  
  60.00 MeV   2.163E+02  4.433E+00   67.93 mm     1.74 mm   839.33 um  
  65.00 MeV   2.291E+02  4.180E+00   70.38 mm     1.77 mm   849.72 um  
  70.00 MeV   2.411E+02  3.957E+00   72.71 mm     1.80 mm   858.86 um  
  80.00 MeV   2.623E+02  3.582E+00   77.06 mm     1.91 mm   874.33 um  
  90.00 MeV   2.805E+02  3.278E+00   81.10 mm     1.99 mm   887.04 um  
 100.00 MeV   2.960E+02  3.026E+00   84.92 mm     2.07 mm   897.80 um  
 110.00 MeV   3.090E+02  2.813E+00   88.56 mm     2.13 mm   907.11 um  
 120.00 MeV   3.200E+02  2.631E+00   92.07 mm     2.19 mm   915.33 um  
 130.00 MeV   3.290E+02  2.473E+00   95.47 mm     2.24 mm   922.69 um  
 140.00 MeV   3.364E+02  2.334E+00   98.78 mm     2.29 mm   929.38 um  
 150.00 MeV   3.424E+02  2.212E+00  102.04 mm     2.34 mm   935.52 um  
 160.00 MeV   3.471E+02  2.103E+00  105.24 mm     2.38 mm   941.21 um  
 170.00 MeV   3.508E+02  2.005E+00  108.41 mm     2.42 mm   946.53 um  
 180.00 MeV   3.535E+02  1.916E+00  111.55 mm     2.46 mm   951.54 um  
 200.00 MeV   3.567E+02  1.763E+00  117.79 mm     2.62 mm   960.82 um  
 225.00 MeV   3.573E+02  1.605E+00  125.54 mm     2.84 mm   971.36 um  
 250.00 MeV   3.555E+02  1.475E+00  133.31 mm     3.04 mm   981.07 um  
 275.00 MeV   3.520E+02  1.366E+00  141.14 mm     3.24 mm   990.18 um  
 300.00 MeV   3.475E+02  1.273E+00  149.06 mm     3.43 mm   998.85 um  
 325.00 MeV   3.424E+02  1.193E+00  157.09 mm     3.61 mm     1.01 mm  
 350.00 MeV   3.370E+02  1.123E+00  165.25 mm     3.79 mm     1.02 mm  
 375.00 MeV   3.332E+02  1.061E+00  173.52 mm     3.97 mm     1.02 mm  
 400.00 MeV   3.301E+02  1.006E+00  181.88 mm     4.14 mm     1.03 mm  
 450.00 MeV   3.201E+02  9.135E-01  198.95 mm     4.79 mm     1.05 mm  
 500.00 MeV   3.114E+02  8.374E-01  216.52 mm     5.40 mm     1.06 mm  
 550.00 MeV   3.038E+02  7.738E-01  234.56 mm     5.97 mm     1.08 mm  
 600.00 MeV   2.971E+02  7.197E-01  253.03 mm     6.52 mm     1.09 mm  
 650.00 MeV   2.912E+02  6.733E-01  271.90 mm     7.05 mm     1.11 mm  
 700.00 MeV   2.862E+02  6.328E-01  291.12 mm     7.55 mm     1.12 mm  
 800.00 MeV   2.781E+02  5.657E-01  330.47 mm     9.38 mm     1.15 mm  
 900.00 MeV   2.718E+02  5.123E-01  370.86 mm    10.98 mm     1.18 mm  
   1.00 GeV   2.668E+02  4.687E-01  412.09 mm    12.44 mm     1.21 mm  
   1.10 GeV   2.626E+02  4.323E-01  454.05 mm    13.78 mm     1.25 mm  
   1.20 GeV   2.589E+02  4.015E-01  496.65 mm    15.04 mm     1.28 mm  
   1.30 GeV   2.554E+02  3.750E-01  539.85 mm    16.23 mm     1.31 mm  
   1.40 GeV   2.520E+02  3.520E-01  583.64 mm    17.38 mm     1.34 mm  
   1.50 GeV   2.485E+02  3.319E-01  628.04 mm    18.48 mm     1.37 mm  
   1.60 GeV   2.451E+02  3.140E-01  673.05 mm    19.54 mm     1.41 mm  
   1.70 GeV   2.415E+02  2.981E-01  718.72 mm    20.58 mm     1.44 mm  
   1.80 GeV   2.379E+02  2.838E-01  765.07 mm    21.60 mm     1.47 mm  
   2.00 GeV   2.303E+02  2.592E-01  860.03 mm    25.44 mm     1.54 mm  
   2.25 GeV   2.205E+02  2.342E-01  983.33 mm    30.84 mm     1.63 mm  
   2.50 GeV   2.104E+02  2.138E-01    1.11 m     35.83 mm     1.72 mm  
   2.75 GeV   2.005E+02  1.968E-01    1.25 m     40.62 mm     1.82 mm  
   3.00 GeV   1.909E+02  1.825E-01    1.39 m     45.32 mm     1.92 mm  
   3.25 GeV   1.819E+02  1.702E-01    1.54 m     49.99 mm     2.03 mm  
   3.50 GeV   1.737E+02  1.596E-01    1.70 m     54.66 mm     2.14 mm  
   3.75 GeV   1.663E+02  1.503E-01    1.86 m     59.36 mm     2.26 mm  
   4.00 GeV   1.598E+02  1.420E-01    2.03 m     64.07 mm     2.38 mm  
   4.50 GeV   1.499E+02  1.281E-01    2.39 m     81.77 mm     2.64 mm  
   5.00 GeV   1.442E+02  1.168E-01    2.77 m     97.70 mm     2.91 mm  
   5.50 GeV   1.419E+02  1.075E-01    3.16 m    112.10 mm     3.19 mm  
   6.00 GeV   1.350E+02  9.953E-02    3.56 m    125.68 mm     3.47 mm  
   6.50 GeV   1.288E+02  9.276E-02    3.98 m    139.10 mm     3.77 mm  
   7.00 GeV   1.233E+02  8.689E-02    4.42 m    152.46 mm     4.08 mm  
   8.00 GeV   1.136E+02  7.722E-02    5.36 m    202.28 mm     4.73 mm  
   9.00 GeV   1.056E+02  6.958E-02    6.37 m    248.07 mm     5.42 mm  
  10.00 GeV   9.877E+01  6.337E-02    7.46 m    292.01 mm     6.16 mm  
  11.00 GeV   9.291E+01  5.823E-02    8.62 m    335.01 mm     6.94 mm  
  12.00 GeV   8.782E+01  5.389E-02    9.86 m    377.57 mm     7.76 mm  
  13.00 GeV   8.336E+01  5.019E-02   11.16 m    419.95 mm     8.61 mm  
  14.00 GeV   7.941E+01  4.698E-02   12.52 m    462.31 mm     9.51 mm  
  15.00 GeV   7.590E+01  4.418E-02   13.95 m    504.76 mm    10.44 mm  
  16.00 GeV   7.275E+01  4.170E-02   15.45 m    547.35 mm    11.40 mm  
  17.00 GeV   6.990E+01  3.950E-02   17.01 m    590.12 mm    12.40 mm  
  18.00 GeV   6.733E+01  3.754E-02   18.63 m    633.08 mm    13.44 mm  
  20.00 GeV   6.284E+01  3.416E-02   22.05 m    796.74 mm    15.60 mm  
  22.50 GeV   5.821E+01  3.074E-02   26.65 m      1.03 m     18.47 mm  
  25.00 GeV   5.439E+01  2.796E-02   31.59 m      1.24 m     21.52 mm  
  27.50 GeV   5.120E+01  2.567E-02   36.86 m      1.45 m     24.73 mm  
  30.00 GeV   4.848E+01  2.374E-02   42.44 m      1.65 m     28.10 mm  
  32.50 GeV   4.614E+01  2.208E-02   48.32 m      1.85 m     31.61 mm  
  35.00 GeV   4.410E+01  2.066E-02   54.49 m      2.04 m     35.25 mm  
  37.50 GeV   4.232E+01  1.941E-02   60.92 m      2.24 m     39.02 mm  
  40.00 GeV   4.074E+01  1.831E-02   67.62 m      2.43 m     42.91 mm  
  45.00 GeV   3.804E+01  1.647E-02   81.75 m      3.15 m     51.01 mm  
  50.00 GeV   3.585E+01  1.497E-02   96.81 m      3.80 m     59.50 mm  
  55.00 GeV   3.404E+01  1.373E-02  112.73 m      4.42 m     68.35 mm  
  60.00 GeV   3.252E+01  1.269E-02  129.45 m      5.01 m     77.49 mm  
  65.00 GeV   3.123E+01  1.180E-02  146.90 m      5.58 m     86.90 mm  
  70.00 GeV   3.012E+01  1.103E-02  165.03 m      6.15 m     96.54 mm  
  72.80 GeV   2.962E+01  1.065E-02  175.46 m      6.32 m    102.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
