 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.045E+00  8.668E+00   71.80 um     6.46 um     5.05 um  
   4.00 keV   1.079E+00  8.815E+00   74.59 um     6.66 um     5.23 um  
   4.50 keV   1.145E+00  9.081E+00   80.03 um     7.07 um     5.60 um  
   5.00 keV   1.207E+00  9.314E+00   85.31 um     7.45 um     5.95 um  
   5.50 keV   1.266E+00  9.521E+00   90.45 um     7.82 um     6.28 um  
   6.00 keV   1.322E+00  9.705E+00   95.48 um     8.17 um     6.61 um  
   6.50 keV   1.376E+00  9.870E+00  100.40 um     8.51 um     6.93 um  
   7.00 keV   1.428E+00  1.002E+01  105.23 um     8.84 um     7.24 um  
   8.00 keV   1.526E+00  1.028E+01  114.66 um     9.51 um     7.85 um  
   9.00 keV   1.619E+00  1.049E+01  123.83 um    10.15 um     8.43 um  
  10.00 keV   1.707E+00  1.068E+01  132.79 um    10.76 um     8.99 um  
  11.00 keV   1.790E+00  1.083E+01  141.57 um    11.34 um     9.54 um  
  12.00 keV   1.869E+00  1.096E+01  150.20 um    11.90 um    10.07 um  
  13.00 keV   1.946E+00  1.107E+01  158.70 um    12.44 um    10.59 um  
  14.00 keV   2.019E+00  1.117E+01  167.08 um    12.97 um    11.10 um  
  15.00 keV   2.090E+00  1.126E+01  175.36 um    13.48 um    11.60 um  
  16.00 keV   2.159E+00  1.133E+01  183.55 um    13.99 um    12.09 um  
  17.00 keV   2.225E+00  1.139E+01  191.66 um    14.48 um    12.58 um  
  18.00 keV   2.290E+00  1.145E+01  199.69 um    14.96 um    13.06 um  
  20.00 keV   2.413E+00  1.153E+01  215.58 um    15.98 um    13.99 um  
  22.50 keV   2.560E+00  1.160E+01  235.13 um    17.24 um    15.13 um  
  25.00 keV   2.698E+00  1.165E+01  254.42 um    18.44 um    16.24 um  
  27.50 keV   2.830E+00  1.167E+01  273.49 um    19.60 um    17.32 um  
  30.00 keV   2.956E+00  1.168E+01  292.37 um    20.72 um    18.39 um  
  32.50 keV   3.076E+00  1.167E+01  311.10 um    21.81 um    19.43 um  
  35.00 keV   3.193E+00  1.165E+01  329.69 um    22.87 um    20.46 um  
  37.50 keV   3.305E+00  1.163E+01  348.18 um    23.90 um    21.47 um  
  40.00 keV   3.413E+00  1.159E+01  366.57 um    24.92 um    22.47 um  
  45.00 keV   3.620E+00  1.151E+01  403.12 um    27.13 um    24.43 um  
  50.00 keV   3.816E+00  1.141E+01  439.41 um    29.24 um    26.35 um  
  55.00 keV   4.002E+00  1.130E+01  475.51 um    31.27 um    28.24 um  
  60.00 keV   4.180E+00  1.119E+01  511.45 um    33.24 um    30.09 um  
  65.00 keV   4.351E+00  1.107E+01  547.27 um    35.14 um    31.91 um  
  70.00 keV   4.515E+00  1.095E+01  582.99 um    36.99 um    33.71 um  
  80.00 keV   4.827E+00  1.070E+01  654.20 um    41.17 um    37.24 um  
  90.00 keV   5.120E+00  1.046E+01  725.16 um    45.09 um    40.70 um  
 100.00 keV   5.377E+00  1.022E+01  796.00 um    48.81 um    44.08 um  
 110.00 keV   5.553E+00  9.989E+00  866.93 um    52.38 um    47.41 um  
 120.00 keV   5.727E+00  9.768E+00  938.10 um    55.83 um    50.71 um  
 130.00 keV   5.896E+00  9.556E+00    1.01 mm    59.18 um    53.96 um  
 140.00 keV   6.059E+00  9.354E+00    1.08 mm    62.44 um    57.19 um  
 150.00 keV   6.216E+00  9.160E+00    1.15 mm    65.61 um    60.38 um  
 160.00 keV   6.368E+00  8.974E+00    1.22 mm    68.71 um    63.55 um  
 170.00 keV   6.514E+00  8.797E+00    1.30 mm    71.74 um    66.68 um  
 180.00 keV   6.657E+00  8.627E+00    1.37 mm    74.70 um    69.79 um  
 200.00 keV   6.933E+00  8.309E+00    1.51 mm    81.73 um    75.94 um  
 225.00 keV   7.267E+00  7.947E+00    1.70 mm    90.70 um    83.48 um  
 250.00 keV   7.595E+00  7.620E+00    1.88 mm    99.06 um    90.87 um  
 275.00 keV   7.919E+00  7.323E+00    2.06 mm   106.90 um    98.10 um  
 300.00 keV   8.241E+00  7.052E+00    2.24 mm   114.29 um   105.17 um  
 325.00 keV   8.562E+00  6.804E+00    2.42 mm   121.30 um   112.08 um  
 350.00 keV   8.881E+00  6.576E+00    2.60 mm   127.96 um   118.83 um  
 375.00 keV   9.198E+00  6.364E+00    2.78 mm   134.30 um   125.42 um  
 400.00 keV   9.512E+00  6.169E+00    2.96 mm   140.35 um   131.86 um  
 450.00 keV   1.013E+01  5.817E+00    3.31 mm   155.62 um   144.25 um  
 500.00 keV   1.073E+01  5.509E+00    3.65 mm   169.26 um   156.04 um  
 550.00 keV   1.131E+01  5.237E+00    3.99 mm   181.60 um   167.25 um  
 600.00 keV   1.187E+01  4.995E+00    4.32 mm   192.86 um   177.92 um  
 650.00 keV   1.242E+01  4.778E+00    4.65 mm   203.21 um   188.09 um  
 700.00 keV   1.294E+01  4.582E+00    4.97 mm   212.79 um   197.79 um  
 800.00 keV   1.392E+01  4.241E+00    5.59 mm   238.21 um   215.91 um  
 900.00 keV   1.484E+01  3.953E+00    6.19 mm   259.83 um   232.52 um  
   1.00 MeV   1.569E+01  3.708E+00    6.77 mm   278.66 um   247.84 um  
   1.10 MeV   1.649E+01  3.495E+00    7.33 mm   295.35 um   262.04 um  
   1.20 MeV   1.724E+01  3.309E+00    7.88 mm   310.32 um   275.25 um  
   1.30 MeV   1.795E+01  3.144E+00    8.41 mm   323.90 um   287.60 um  
   1.40 MeV   1.863E+01  2.996E+00    8.93 mm   336.32 um   299.19 um  
   1.50 MeV   1.928E+01  2.864E+00    9.44 mm   347.75 um   310.09 um  
   1.60 MeV   1.990E+01  2.745E+00    9.94 mm   358.33 um   320.39 um  
   1.70 MeV   2.051E+01  2.636E+00   10.42 mm   368.17 um   330.13 um  
   1.80 MeV   2.111E+01  2.537E+00   10.90 mm   377.36 um   339.36 um  
   2.00 MeV   2.227E+01  2.361E+00   11.82 mm   404.61 um   356.47 um  
   2.25 MeV   2.372E+01  2.177E+00   12.91 mm   439.14 um   375.66 um  
   2.50 MeV   2.517E+01  2.023E+00   13.96 mm   468.24 um   392.78 um  
   2.75 MeV   2.666E+01  1.891E+00   14.96 mm   493.15 um   408.12 um  
   3.00 MeV   2.820E+01  1.778E+00   15.91 mm   514.72 um   421.92 um  
   3.25 MeV   2.979E+01  1.678E+00   16.81 mm   533.53 um   434.38 um  
   3.50 MeV   3.145E+01  1.591E+00   17.67 mm   550.04 um   445.65 um  
   3.75 MeV   3.317E+01  1.512E+00   18.49 mm   564.62 um   455.87 um  
   4.00 MeV   3.494E+01  1.443E+00   19.27 mm   577.55 um   465.15 um  
   4.50 MeV   3.864E+01  1.322E+00   20.73 mm   616.74 um   481.31 um  
   5.00 MeV   4.248E+01  1.222E+00   22.06 mm   647.59 um   494.84 um  
   5.50 MeV   4.641E+01  1.138E+00   23.28 mm   672.43 um   506.28 um  
   6.00 MeV   5.036E+01  1.065E+00   24.40 mm   692.85 um   516.04 um  
   6.50 MeV   5.428E+01  1.002E+00   25.44 mm   709.94 um   524.46 um  
   7.00 MeV   5.812E+01  9.467E-01   26.41 mm   724.49 um   531.79 um  
   8.00 MeV   6.546E+01  8.541E-01   28.19 mm   768.82 um   543.94 um  
   9.00 MeV   7.219E+01  7.793E-01   29.78 mm   802.90 um   553.65 um  
  10.00 MeV   7.826E+01  7.176E-01   31.25 mm   830.40 um   561.62 um  
  11.00 MeV   8.368E+01  6.657E-01   32.61 mm   853.44 um   568.34 um  
  12.00 MeV   8.850E+01  6.214E-01   33.89 mm   873.33 um   574.12 um  
  13.00 MeV   9.278E+01  5.831E-01   35.11 mm   890.88 um   579.17 um  
  14.00 MeV   9.658E+01  5.496E-01   36.28 mm   906.67 um   583.65 um  
  15.00 MeV   9.996E+01  5.201E-01   37.40 mm   921.07 um   587.67 um  
  16.00 MeV   1.030E+02  4.938E-01   38.49 mm   934.37 um   591.32 um  
  17.00 MeV   1.057E+02  4.702E-01   39.55 mm   946.78 um   594.66 um  
  18.00 MeV   1.080E+02  4.490E-01   40.59 mm   958.45 um   597.74 um  
  20.00 MeV   1.121E+02  4.122E-01   42.60 mm     1.00 mm   603.26 um  
  22.50 MeV   1.159E+02  3.745E-01   45.03 mm     1.06 mm   609.25 um  
  25.00 MeV   1.188E+02  3.435E-01   47.39 mm     1.11 mm   614.50 um  
  27.50 MeV   1.207E+02  3.176E-01   49.71 mm     1.16 mm   619.20 um  
  30.00 MeV   1.219E+02  2.956E-01   52.00 mm     1.20 mm   623.49 um  
  32.50 MeV   1.226E+02  2.767E-01   54.27 mm     1.25 mm   627.46 um  
  35.00 MeV   1.228E+02  2.602E-01   56.53 mm     1.29 mm   631.17 um  
  37.50 MeV   1.226E+02  2.457E-01   58.79 mm     1.33 mm   634.69 um  
  40.00 MeV   1.220E+02  2.328E-01   61.06 mm     1.36 mm   638.04 um  
  45.00 MeV   1.202E+02  2.110E-01   65.64 mm     1.51 mm   644.39 um  
  50.00 MeV   1.178E+02  1.931E-01   70.31 mm     1.65 mm   650.41 um  
  55.00 MeV   1.149E+02  1.782E-01   75.09 mm     1.78 mm   656.22 um  
  60.00 MeV   1.118E+02  1.656E-01   79.99 mm     1.91 mm   661.90 um  
  65.00 MeV   1.086E+02  1.547E-01   85.03 mm     2.04 mm   667.54 um  
  70.00 MeV   1.054E+02  1.453E-01   90.22 mm     2.17 mm   673.17 um  
  80.00 MeV   9.916E+01  1.297E-01  101.09 mm     2.66 mm   684.59 um  
  90.00 MeV   9.335E+01  1.173E-01  112.64 mm     3.12 mm   696.42 um  
 100.00 MeV   8.837E+01  1.072E-01  124.88 mm     3.57 mm   708.80 um  
 110.00 MeV   8.444E+01  9.878E-02  137.75 mm     4.01 mm   721.79 um  
 120.00 MeV   8.016E+01  9.166E-02  151.26 mm     4.44 mm   735.49 um  
 130.00 MeV   7.649E+01  8.556E-02  165.45 mm     4.87 mm   750.02 um  
 140.00 MeV   7.323E+01  8.026E-02  180.30 mm     5.31 mm   765.42 um  
 150.00 MeV   7.031E+01  7.561E-02  195.79 mm     5.74 mm   781.72 um  
 160.00 MeV   6.771E+01  7.150E-02  211.90 mm     6.18 mm   798.94 um  
 170.00 MeV   6.537E+01  6.784E-02  228.61 mm     6.61 mm   817.10 um  
 180.00 MeV   6.327E+01  6.456E-02  245.89 mm     7.05 mm   836.19 um  
 200.00 MeV   5.964E+01  5.891E-02  282.09 mm     8.71 mm   877.16 um  
 225.00 MeV   5.595E+01  5.317E-02  330.20 mm    11.06 mm   933.43 um  
 250.00 MeV   5.293E+01  4.849E-02  381.28 mm    13.21 mm   994.99 um  
 275.00 MeV   5.038E+01  4.461E-02  435.11 mm    15.25 mm     1.06 mm  
 300.00 MeV   4.818E+01  4.134E-02  491.52 mm    17.21 mm     1.13 mm  
 325.00 MeV   4.623E+01  3.854E-02  550.41 mm    19.12 mm     1.21 mm  
 350.00 MeV   4.448E+01  3.611E-02  611.70 mm    20.99 mm     1.29 mm  
 375.00 MeV   4.286E+01  3.398E-02  675.36 mm    22.84 mm     1.37 mm  
 400.00 MeV   4.136E+01  3.210E-02  741.38 mm    24.68 mm     1.46 mm  
 450.00 MeV   3.861E+01  2.894E-02  880.51 mm    31.57 mm     1.64 mm  
 500.00 MeV   3.613E+01  2.636E-02    1.03 m     37.94 mm     1.83 mm  
 550.00 MeV   3.386E+01  2.423E-02    1.19 m     44.11 mm     2.04 mm  
 600.00 MeV   3.176E+01  2.243E-02    1.36 m     50.21 mm     2.27 mm  
 650.00 MeV   2.982E+01  2.090E-02    1.54 m     56.34 mm     2.51 mm  
 700.00 MeV   2.803E+01  1.956E-02    1.73 m     62.57 mm     2.76 mm  
 800.00 MeV   2.488E+01  1.737E-02    2.15 m     86.41 mm     3.31 mm  
 900.00 MeV   2.226E+01  1.564E-02    2.62 m    109.26 mm     3.94 mm  
   1.00 GeV   2.013E+01  1.424E-02    3.15 m    132.16 mm     4.63 mm  
   1.10 GeV   1.844E+01  1.308E-02    3.73 m    155.36 mm     5.40 mm  
   1.20 GeV   1.716E+01  1.210E-02    4.35 m    178.76 mm     6.23 mm  
   1.30 GeV   1.624E+01  1.126E-02    5.02 m    202.07 mm     7.12 mm  
   1.40 GeV   1.565E+01  1.054E-02    5.72 m    224.86 mm     8.05 mm  
   1.50 GeV   1.517E+01  9.904E-03    6.44 m    246.93 mm     9.01 mm  
   1.60 GeV   1.444E+01  9.346E-03    7.19 m    268.84 mm    10.00 mm  
   1.70 GeV   1.378E+01  8.851E-03    7.98 m    291.05 mm    11.03 mm  
   1.80 GeV   1.319E+01  8.407E-03    8.80 m    313.57 mm    12.11 mm  
   2.00 GeV   1.216E+01  7.647E-03   10.56 m    400.10 mm    14.39 mm  
   2.25 GeV   1.111E+01  6.877E-03   12.95 m    524.10 mm    17.48 mm  
   2.50 GeV   1.024E+01  6.253E-03   15.56 m    640.87 mm    20.81 mm  
   2.75 GeV   9.498E+00  5.737E-03   18.38 m    754.82 mm    24.38 mm  
   3.00 GeV   8.863E+00  5.303E-03   21.41 m    868.07 mm    28.20 mm  
   3.25 GeV   8.318E+00  4.933E-03   24.65 m    981.52 mm    32.27 mm  
   3.50 GeV   7.846E+00  4.612E-03   28.09 m      1.10 m     36.56 mm  
   3.75 GeV   7.433E+00  4.333E-03   31.73 m      1.21 m     41.09 mm  
   4.00 GeV   7.068E+00  4.087E-03   35.57 m      1.33 m     45.83 mm  
   4.50 GeV   6.454E+00  3.672E-03   43.80 m      1.77 m     55.98 mm  
   5.00 GeV   5.956E+00  3.337E-03   52.77 m      2.17 m     66.95 mm  
   5.50 GeV   5.544E+00  3.060E-03   62.45 m      2.57 m     78.71 mm  
   6.00 GeV   5.198E+00  2.827E-03   72.81 m      2.96 m     91.21 mm  
   6.50 GeV   4.902E+00  2.628E-03   83.83 m      3.34 m    104.42 mm  
   7.00 GeV   4.647E+00  2.457E-03   95.48 m      3.73 m    118.31 mm  
   8.00 GeV   4.229E+00  2.175E-03  120.57 m      5.15 m    147.99 mm  
   9.00 GeV   3.901E+00  1.953E-03  147.95 m      6.44 m    180.01 mm  
  10.00 GeV   3.637E+00  1.774E-03  177.48 m      7.68 m    214.15 mm  
  11.00 GeV   3.420E+00  1.626E-03  209.02 m      8.88 m    250.22 mm  
  12.00 GeV   3.238E+00  1.501E-03  242.45 m     10.06 m    288.04 mm  
  13.00 GeV   3.084E+00  1.395E-03  277.64 m     11.22 m    327.45 mm  
  14.00 GeV   2.952E+00  1.303E-03  314.50 m     12.38 m    368.32 mm  
  15.00 GeV   2.837E+00  1.223E-03  352.94 m     13.52 m    410.50 mm  
  16.00 GeV   2.737E+00  1.153E-03  392.85 m     14.65 m    453.87 mm  
  17.00 GeV   2.648E+00  1.091E-03  434.16 m     15.77 m    498.34 mm  
  18.00 GeV   2.570E+00  1.035E-03  476.79 m     16.88 m    543.79 mm  
  19.60 GeV   2.463E+00  9.570E-04  547.52 m     19.63 m    618.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
