 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.889E-01  9.751E+00   77.50 um     6.08 um     4.27 um  
   4.00 keV   8.148E-01  9.991E+00   80.07 um     6.25 um     4.41 um  
   4.50 keV   8.642E-01  1.043E+01   85.05 um     6.59 um     4.67 um  
   5.00 keV   9.109E-01  1.084E+01   89.82 um     6.91 um     4.93 um  
   5.50 keV   9.554E-01  1.121E+01   94.43 um     7.21 um     5.17 um  
   6.00 keV   9.979E-01  1.155E+01   98.88 um     7.49 um     5.41 um  
   6.50 keV   1.039E+00  1.186E+01  103.21 um     7.76 um     5.64 um  
   7.00 keV   1.078E+00  1.215E+01  107.42 um     8.02 um     5.86 um  
   8.00 keV   1.152E+00  1.268E+01  115.56 um     8.55 um     6.29 um  
   9.00 keV   1.222E+00  1.315E+01  123.36 um     9.04 um     6.70 um  
  10.00 keV   1.288E+00  1.357E+01  130.90 um     9.50 um     7.09 um  
  11.00 keV   1.351E+00  1.395E+01  138.20 um     9.93 um     7.47 um  
  12.00 keV   1.411E+00  1.429E+01  145.31 um    10.35 um     7.83 um  
  13.00 keV   1.469E+00  1.460E+01  152.25 um    10.75 um     8.19 um  
  14.00 keV   1.524E+00  1.489E+01  159.03 um    11.13 um     8.54 um  
  15.00 keV   1.578E+00  1.516E+01  165.68 um    11.50 um     8.88 um  
  16.00 keV   1.630E+00  1.540E+01  172.21 um    11.86 um     9.21 um  
  17.00 keV   1.680E+00  1.563E+01  178.63 um    12.21 um     9.53 um  
  18.00 keV   1.728E+00  1.584E+01  184.95 um    12.55 um     9.85 um  
  20.00 keV   1.822E+00  1.623E+01  197.33 um    13.26 um    10.47 um  
  22.50 keV   1.932E+00  1.665E+01  212.38 um    14.13 um    11.22 um  
  25.00 keV   2.037E+00  1.701E+01  227.04 um    14.95 um    11.95 um  
  27.50 keV   2.136E+00  1.732E+01  241.36 um    15.73 um    12.65 um  
  30.00 keV   2.231E+00  1.760E+01  255.40 um    16.48 um    13.33 um  
  32.50 keV   2.322E+00  1.784E+01  269.20 um    17.21 um    14.00 um  
  35.00 keV   2.410E+00  1.806E+01  282.78 um    17.91 um    14.65 um  
  37.50 keV   2.495E+00  1.825E+01  296.17 um    18.59 um    15.29 um  
  40.00 keV   2.577E+00  1.842E+01  309.39 um    19.25 um    15.92 um  
  45.00 keV   2.733E+00  1.871E+01  335.39 um    20.68 um    17.15 um  
  50.00 keV   2.881E+00  1.895E+01  360.90 um    22.04 um    18.34 um  
  55.00 keV   3.021E+00  1.914E+01  385.99 um    23.34 um    19.51 um  
  60.00 keV   3.156E+00  1.930E+01  410.74 um    24.59 um    20.64 um  
  65.00 keV   3.285E+00  1.942E+01  435.20 um    25.80 um    21.76 um  
  70.00 keV   3.408E+00  1.953E+01  459.40 um    26.97 um    22.85 um  
  80.00 keV   3.644E+00  1.967E+01  507.16 um    29.60 um    24.99 um  
  90.00 keV   3.865E+00  1.975E+01  554.25 um    32.08 um    27.07 um  
 100.00 keV   4.074E+00  1.979E+01  600.80 um    34.42 um    29.11 um  
 110.00 keV   4.273E+00  1.979E+01  646.92 um    36.67 um    31.10 um  
 120.00 keV   4.463E+00  1.977E+01  692.70 um    38.84 um    33.06 um  
 130.00 keV   4.645E+00  1.972E+01  738.20 um    40.94 um    34.99 um  
 140.00 keV   4.820E+00  1.966E+01  783.47 um    42.98 um    36.89 um  
 150.00 keV   4.990E+00  1.959E+01  828.56 um    44.97 um    38.77 um  
 160.00 keV   5.153E+00  1.950E+01  873.49 um    46.91 um    40.62 um  
 170.00 keV   5.312E+00  1.941E+01  918.29 um    48.82 um    42.46 um  
 180.00 keV   5.852E+00  1.931E+01  962.63 um    50.67 um    44.26 um  
 200.00 keV   6.677E+00  1.910E+01    1.05 mm    54.89 um    47.76 um  
 225.00 keV   7.180E+00  1.882E+01    1.16 mm    60.17 um    51.98 um  
 250.00 keV   7.390E+00  1.853E+01    1.26 mm    65.16 um    56.12 um  
 275.00 keV   7.474E+00  1.823E+01    1.37 mm    69.96 um    60.21 um  
 300.00 keV   7.519E+00  1.794E+01    1.48 mm    74.62 um    64.29 um  
 325.00 keV   7.566E+00  1.765E+01    1.59 mm    79.18 um    68.35 um  
 350.00 keV   7.633E+00  1.737E+01    1.70 mm    83.64 um    72.40 um  
 375.00 keV   7.728E+00  1.709E+01    1.81 mm    88.03 um    76.45 um  
 400.00 keV   7.851E+00  1.682E+01    1.92 mm    92.33 um    80.48 um  
 450.00 keV   8.178E+00  1.630E+01    2.15 mm   103.17 um    88.51 um  
 500.00 keV   8.588E+00  1.582E+01    2.37 mm   113.33 um    96.46 um  
 550.00 keV   9.058E+00  1.536E+01    2.60 mm   122.90 um   104.31 um  
 600.00 keV   9.565E+00  1.493E+01    2.83 mm   131.94 um   112.03 um  
 650.00 keV   1.009E+01  1.453E+01    3.05 mm   140.52 um   119.61 um  
 700.00 keV   1.063E+01  1.415E+01    3.28 mm   148.68 um   127.04 um  
 800.00 keV   1.170E+01  1.345E+01    3.72 mm   169.76 um   141.44 um  
 900.00 keV   1.272E+01  1.283E+01    4.16 mm   188.36 um   155.24 um  
   1.00 MeV   1.367E+01  1.228E+01    4.59 mm   205.10 um   168.47 um  
   1.10 MeV   1.455E+01  1.177E+01    5.01 mm   220.38 um   181.16 um  
   1.20 MeV   1.535E+01  1.132E+01    5.43 mm   234.49 um   193.36 um  
   1.30 MeV   1.608E+01  1.090E+01    5.85 mm   247.63 um   205.12 um  
   1.40 MeV   1.674E+01  1.052E+01    6.25 mm   259.96 um   216.49 um  
   1.50 MeV   1.734E+01  1.017E+01    6.66 mm   271.60 um   227.49 um  
   1.60 MeV   1.790E+01  9.842E+00    7.06 mm   282.65 um   238.16 um  
   1.70 MeV   1.841E+01  9.540E+00    7.46 mm   293.18 um   248.53 um  
   1.80 MeV   1.888E+01  9.260E+00    7.86 mm   303.25 um   258.63 um  
   2.00 MeV   1.973E+01  8.754E+00    8.64 mm   331.58 um   278.08 um  
   2.25 MeV   2.068E+01  8.205E+00    9.61 mm   368.35 um   301.15 um  
   2.50 MeV   2.156E+01  7.731E+00   10.56 mm   401.02 um   323.01 um  
   2.75 MeV   2.239E+01  7.316E+00   11.50 mm   430.50 um   343.78 um  
   3.00 MeV   2.322E+01  6.950E+00   12.43 mm   457.38 um   363.55 um  
   3.25 MeV   2.405E+01  6.625E+00   13.34 mm   482.06 um   382.37 um  
   3.50 MeV   2.491E+01  6.332E+00   14.24 mm   504.80 um   400.30 um  
   3.75 MeV   2.579E+01  6.068E+00   15.12 mm   525.84 um   417.38 um  
   4.00 MeV   2.672E+01  5.828E+00   15.98 mm   545.32 um   433.64 um  
   4.50 MeV   2.869E+01  5.409E+00   17.65 mm   603.57 um   463.81 um  
   5.00 MeV   3.083E+01  5.053E+00   19.24 mm   652.08 um   491.04 um  
   5.50 MeV   3.315E+01  4.746E+00   20.74 mm   692.99 um   515.58 um  
   6.00 MeV   3.564E+01  4.479E+00   22.17 mm   727.76 um   537.66 um  
   6.50 MeV   3.830E+01  4.245E+00   23.51 mm   757.51 um   557.50 um  
   7.00 MeV   4.109E+01  4.036E+00   24.78 mm   783.11 um   575.34 um  
   8.00 MeV   4.705E+01  3.682E+00   27.10 mm   856.43 um   605.82 um  
   9.00 MeV   5.336E+01  3.391E+00   29.17 mm   910.72 um   630.67 um  
  10.00 MeV   5.987E+01  3.147E+00   31.02 mm   952.30 um   651.13 um  
  11.00 MeV   6.645E+01  2.940E+00   32.70 mm   985.08 um   668.19 um  
  12.00 MeV   7.296E+01  2.761E+00   34.23 mm     1.01 mm   682.58 um  
  13.00 MeV   7.933E+01  2.605E+00   35.64 mm     1.03 mm   694.88 um  
  14.00 MeV   8.548E+01  2.467E+00   36.95 mm     1.05 mm   705.52 um  
  15.00 MeV   9.137E+01  2.345E+00   38.18 mm     1.07 mm   714.82 um  
  16.00 MeV   9.697E+01  2.235E+00   39.33 mm     1.08 mm   723.04 um  
  17.00 MeV   1.023E+02  2.137E+00   40.42 mm     1.09 mm   730.36 um  
  18.00 MeV   1.073E+02  2.047E+00   41.46 mm     1.11 mm   736.95 um  
  20.00 MeV   1.164E+02  1.891E+00   43.42 mm     1.14 mm   748.37 um  
  22.50 MeV   1.264E+02  1.729E+00   45.67 mm     1.19 mm   760.15 um  
  25.00 MeV   1.351E+02  1.595E+00   47.77 mm     1.23 mm   769.96 um  
  27.50 MeV   1.426E+02  1.482E+00   49.75 mm     1.26 mm   778.32 um  
  30.00 MeV   1.493E+02  1.385E+00   51.64 mm     1.29 mm   785.58 um  
  32.50 MeV   1.552E+02  1.301E+00   53.45 mm     1.31 mm   792.00 um  
  35.00 MeV   1.605E+02  1.228E+00   55.19 mm     1.34 mm   797.73 um  
  37.50 MeV   1.652E+02  1.163E+00   56.89 mm     1.36 mm   802.92 um  
  40.00 MeV   1.695E+02  1.105E+00   58.54 mm     1.38 mm   807.65 um  
  45.00 MeV   1.767E+02  1.007E+00   61.73 mm     1.45 mm   816.03 um  
  50.00 MeV   1.826E+02  9.257E-01   64.81 mm     1.52 mm   823.29 um  
  55.00 MeV   1.873E+02  8.576E-01   67.80 mm     1.58 mm   829.73 um  
  60.00 MeV   1.910E+02  7.995E-01   70.73 mm     1.63 mm   835.52 um  
  65.00 MeV   1.939E+02  7.494E-01   73.60 mm     1.68 mm   840.82 um  
  70.00 MeV   1.960E+02  7.057E-01   76.44 mm     1.73 mm   845.71 um  
  80.00 MeV   1.985E+02  6.329E-01   82.06 mm     1.90 mm   854.57 um  
  90.00 MeV   1.992E+02  5.747E-01   87.64 mm     2.06 mm   862.53 um  
 100.00 MeV   1.986E+02  5.270E-01   93.21 mm     2.21 mm   869.87 um  
 110.00 MeV   1.971E+02  4.871E-01   98.82 mm     2.35 mm   876.75 um  
 120.00 MeV   1.949E+02  4.532E-01  104.49 mm     2.48 mm   883.30 um  
 130.00 MeV   1.922E+02  4.241E-01  110.22 mm     2.61 mm   889.62 um  
 140.00 MeV   1.893E+02  3.987E-01  116.04 mm     2.74 mm   895.76 um  
 150.00 MeV   1.863E+02  3.763E-01  121.95 mm     2.86 mm   901.78 um  
 160.00 MeV   1.831E+02  3.565E-01  127.96 mm     2.98 mm   907.72 um  
 170.00 MeV   1.800E+02  3.389E-01  134.08 mm     3.11 mm   913.60 um  
 180.00 MeV   1.781E+02  3.230E-01  140.28 mm     3.23 mm   919.44 um  
 200.00 MeV   1.733E+02  2.955E-01  152.92 mm     3.69 mm   931.02 um  
 225.00 MeV   1.665E+02  2.675E-01  169.28 mm     4.36 mm   945.54 um  
 250.00 MeV   1.607E+02  2.447E-01  186.26 mm     4.98 mm   960.28 um  
 275.00 MeV   1.555E+02  2.256E-01  203.83 mm     5.56 mm   975.33 um  
 300.00 MeV   1.510E+02  2.095E-01  221.96 mm     6.12 mm   990.73 um  
 325.00 MeV   1.469E+02  1.957E-01  240.61 mm     6.67 mm     1.01 mm  
 350.00 MeV   1.434E+02  1.836E-01  259.75 mm     7.20 mm     1.02 mm  
 375.00 MeV   1.402E+02  1.731E-01  279.35 mm     7.71 mm     1.04 mm  
 400.00 MeV   1.373E+02  1.638E-01  299.37 mm     8.22 mm     1.06 mm  
 450.00 MeV   1.322E+02  1.480E-01  340.63 mm    10.08 mm     1.09 mm  
 500.00 MeV   1.278E+02  1.351E-01  383.38 mm    11.75 mm     1.13 mm  
 550.00 MeV   1.239E+02  1.244E-01  427.55 mm    13.31 mm     1.17 mm  
 600.00 MeV   1.202E+02  1.154E-01  473.09 mm    14.79 mm     1.21 mm  
 650.00 MeV   1.167E+02  1.076E-01  520.01 mm    16.21 mm     1.25 mm  
 700.00 MeV   1.134E+02  1.009E-01  568.32 mm    17.59 mm     1.29 mm  
 800.00 MeV   1.069E+02  8.985E-02  669.30 mm    22.66 mm     1.38 mm  
 900.00 MeV   1.007E+02  8.106E-02  776.42 mm    27.26 mm     1.48 mm  
   1.00 GeV   9.480E+01  7.393E-02  890.20 mm    31.66 mm     1.58 mm  
   1.10 GeV   8.913E+01  6.800E-02    1.01 m     35.98 mm     1.69 mm  
   1.20 GeV   8.378E+01  6.300E-02    1.14 m     40.33 mm     1.81 mm  
   1.30 GeV   7.878E+01  5.872E-02    1.28 m     44.73 mm     1.94 mm  
   1.40 GeV   7.416E+01  5.501E-02    1.42 m     49.24 mm     2.08 mm  
   1.50 GeV   6.993E+01  5.176E-02    1.58 m     53.87 mm     2.22 mm  
   1.60 GeV   6.610E+01  4.890E-02    1.74 m     58.63 mm     2.38 mm  
   1.70 GeV   6.267E+01  4.635E-02    1.91 m     63.51 mm     2.55 mm  
   1.80 GeV   5.963E+01  4.406E-02    2.09 m     68.53 mm     2.72 mm  
   2.00 GeV   5.469E+01  4.014E-02    2.48 m     87.93 mm     3.11 mm  
   2.25 GeV   5.051E+01  3.616E-02    3.01 m    115.47 mm     3.63 mm  
   2.50 GeV   4.830E+01  3.293E-02    3.58 m    140.25 mm     4.19 mm  
   2.75 GeV   4.587E+01  3.025E-02    4.17 m    163.25 mm     4.78 mm  
   3.00 GeV   4.315E+01  2.800E-02    4.79 m    185.65 mm     5.40 mm  
   3.25 GeV   4.077E+01  2.607E-02    5.45 m    207.98 mm     6.05 mm  
   3.50 GeV   3.867E+01  2.440E-02    6.15 m    230.35 mm     6.74 mm  
   3.75 GeV   3.680E+01  2.294E-02    6.89 m    252.84 mm     7.45 mm  
   4.00 GeV   3.513E+01  2.166E-02    7.66 m    275.47 mm     8.20 mm  
   4.50 GeV   3.226E+01  1.949E-02    9.32 m    361.25 mm     9.79 mm  
   5.00 GeV   2.988E+01  1.773E-02   11.11 m    441.25 mm    11.50 mm  
   5.50 GeV   2.788E+01  1.628E-02   13.03 m    518.62 mm    13.32 mm  
   6.00 GeV   2.617E+01  1.505E-02   15.09 m    594.77 mm    15.25 mm  
   6.50 GeV   2.470E+01  1.401E-02   17.28 m    670.41 mm    17.29 mm  
   7.00 GeV   2.341E+01  1.311E-02   19.59 m    745.95 mm    19.44 mm  
   8.00 GeV   2.127E+01  1.162E-02   24.58 m      1.03 m     24.02 mm  
   9.00 GeV   1.957E+01  1.045E-02   30.03 m      1.28 m     28.98 mm  
  10.00 GeV   1.812E+01  9.499E-03   35.94 m      1.53 m     34.29 mm  
  11.00 GeV   1.693E+01  8.715E-03   42.29 m      1.78 m     39.96 mm  
  12.00 GeV   1.592E+01  8.055E-03   49.06 m      2.02 m     45.96 mm  
  13.00 GeV   1.505E+01  7.491E-03   56.25 m      2.26 m     52.26 mm  
  14.00 GeV   1.431E+01  7.005E-03   63.83 m      2.50 m     58.87 mm  
  15.00 GeV   1.366E+01  6.580E-03   71.78 m      2.74 m     65.75 mm  
  16.00 GeV   1.308E+01  6.205E-03   80.10 m      2.98 m     72.90 mm  
  17.00 GeV   1.257E+01  5.873E-03   88.78 m      3.23 m     80.31 mm  
  18.00 GeV   1.212E+01  5.575E-03   97.79 m      3.47 m     87.95 mm  
  20.00 GeV   1.134E+01  5.066E-03  116.76 m      4.39 m    103.90 mm  
  22.50 GeV   1.056E+01  4.551E-03  142.18 m      5.67 m    124.97 mm  
  25.00 GeV   9.929E+00  4.134E-03  169.34 m      6.85 m    147.16 mm  
  27.50 GeV   9.414E+00  3.790E-03  198.10 m      7.97 m    170.32 mm  
  30.00 GeV   8.984E+00  3.500E-03  228.34 m      9.04 m    194.32 mm  
  32.50 GeV   8.621E+00  3.254E-03  259.94 m     10.09 m    219.06 mm  
  34.40 GeV   8.385E+00  3.089E-03  284.80 m     10.68 m    238.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
