 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.686E+00  9.012E+00   86.31 um     5.10 um     3.28 um  
   4.00 keV   1.742E+00  9.291E+00   88.85 um     5.24 um     3.38 um  
   4.50 keV   1.847E+00  9.816E+00   93.72 um     5.51 um     3.56 um  
   5.00 keV   1.947E+00  1.030E+01   98.34 um     5.77 um     3.73 um  
   5.50 keV   2.042E+00  1.076E+01  102.76 um     6.01 um     3.89 um  
   6.00 keV   2.133E+00  1.118E+01  106.99 um     6.23 um     4.05 um  
   6.50 keV   2.220E+00  1.158E+01  111.07 um     6.44 um     4.20 um  
   7.00 keV   2.304E+00  1.196E+01  115.01 um     6.65 um     4.35 um  
   8.00 keV   2.463E+00  1.267E+01  122.53 um     7.06 um     4.62 um  
   9.00 keV   2.612E+00  1.331E+01  129.65 um     7.44 um     4.89 um  
  10.00 keV   2.754E+00  1.390E+01  136.45 um     7.79 um     5.14 um  
  11.00 keV   2.888E+00  1.444E+01  142.96 um     8.12 um     5.38 um  
  12.00 keV   3.017E+00  1.494E+01  149.23 um     8.43 um     5.61 um  
  13.00 keV   3.140E+00  1.542E+01  155.29 um     8.72 um     5.83 um  
  14.00 keV   3.258E+00  1.586E+01  161.16 um     9.00 um     6.05 um  
  15.00 keV   3.373E+00  1.628E+01  166.87 um     9.26 um     6.26 um  
  16.00 keV   3.483E+00  1.667E+01  172.42 um     9.52 um     6.46 um  
  17.00 keV   3.590E+00  1.705E+01  177.85 um     9.76 um     6.66 um  
  18.00 keV   3.695E+00  1.740E+01  183.15 um    10.00 um     6.85 um  
  20.00 keV   3.894E+00  1.807E+01  193.43 um    10.50 um     7.23 um  
  22.50 keV   4.131E+00  1.882E+01  205.75 um    11.10 um     7.68 um  
  25.00 keV   4.354E+00  1.949E+01  217.57 um    11.66 um     8.10 um  
  27.50 keV   4.567E+00  2.011E+01  228.98 um    12.18 um     8.51 um  
  30.00 keV   4.770E+00  2.067E+01  240.02 um    12.68 um     8.91 um  
  32.50 keV   4.964E+00  2.119E+01  250.75 um    13.14 um     9.29 um  
  35.00 keV   5.152E+00  2.167E+01  261.20 um    13.59 um     9.67 um  
  37.50 keV   5.333E+00  2.212E+01  271.40 um    14.01 um    10.03 um  
  40.00 keV   5.507E+00  2.254E+01  281.37 um    14.42 um    10.38 um  
  45.00 keV   5.842E+00  2.330E+01  300.73 um    15.32 um    11.06 um  
  50.00 keV   6.158E+00  2.397E+01  319.41 um    16.15 um    11.72 um  
  55.00 keV   6.458E+00  2.457E+01  337.52 um    16.93 um    12.34 um  
  60.00 keV   6.745E+00  2.511E+01  355.13 um    17.67 um    12.95 um  
  65.00 keV   7.021E+00  2.560E+01  372.31 um    18.36 um    13.54 um  
  70.00 keV   7.286E+00  2.605E+01  389.10 um    19.03 um    14.12 um  
  80.00 keV   7.789E+00  2.684E+01  421.69 um    20.54 um    15.22 um  
  90.00 keV   8.261E+00  2.751E+01  453.16 um    21.93 um    16.28 um  
 100.00 keV   8.708E+00  2.808E+01  483.69 um    23.21 um    17.29 um  
 110.00 keV   9.133E+00  2.858E+01  513.43 um    24.41 um    18.27 um  
 120.00 keV   9.539E+00  2.902E+01  542.48 um    25.54 um    19.22 um  
 130.00 keV   9.929E+00  2.940E+01  570.94 um    26.62 um    20.15 um  
 140.00 keV   1.030E+01  2.974E+01  598.86 um    27.65 um    21.04 um  
 150.00 keV   1.067E+01  3.005E+01  626.30 um    28.65 um    21.92 um  
 160.00 keV   1.102E+01  3.031E+01  653.32 um    29.60 um    22.78 um  
 170.00 keV   1.135E+01  3.055E+01  679.96 um    30.53 um    23.62 um  
 180.00 keV   1.168E+01  3.077E+01  706.24 um    31.43 um    24.44 um  
 200.00 keV   1.232E+01  3.113E+01  757.85 um    33.55 um    26.05 um  
 225.00 keV   1.306E+01  3.148E+01  820.83 um    36.22 um    27.98 um  
 250.00 keV   1.377E+01  3.175E+01  882.37 um    38.70 um    29.84 um  
 275.00 keV   1.444E+01  3.195E+01  942.69 um    41.01 um    31.64 um  
 300.00 keV   1.508E+01  3.209E+01    1.00 mm    43.19 um    33.39 um  
 325.00 keV   1.570E+01  3.219E+01    1.06 mm    45.26 um    35.10 um  
 350.00 keV   1.534E+01  3.226E+01    1.12 mm    47.26 um    36.78 um  
 375.00 keV   1.490E+01  3.229E+01    1.18 mm    49.24 um    38.45 um  
 400.00 keV   1.469E+01  3.230E+01    1.24 mm    51.20 um    40.13 um  
 450.00 keV   1.472E+01  3.226E+01    1.35 mm    56.26 um    43.45 um  
 500.00 keV   1.508E+01  3.216E+01    1.47 mm    61.00 um    46.73 um  
 550.00 keV   1.559E+01  3.202E+01    1.59 mm    65.46 um    49.95 um  
 600.00 keV   1.614E+01  3.184E+01    1.70 mm    69.68 um    53.11 um  
 650.00 keV   1.670E+01  3.164E+01    1.82 mm    73.71 um    56.22 um  
 700.00 keV   1.724E+01  3.142E+01    1.93 mm    77.56 um    59.28 um  
 800.00 keV   1.824E+01  3.094E+01    2.16 mm    87.80 um    65.26 um  
 900.00 keV   1.911E+01  3.045E+01    2.39 mm    97.05 um    71.09 um  
   1.00 MeV   1.988E+01  2.994E+01    2.61 mm   105.57 um    76.79 um  
   1.10 MeV   2.056E+01  2.943E+01    2.83 mm   113.56 um    82.37 um  
   1.20 MeV   2.118E+01  2.892E+01    3.05 mm   121.11 um    87.86 um  
   1.30 MeV   2.173E+01  2.843E+01    3.27 mm   128.31 um    93.26 um  
   1.40 MeV   2.223E+01  2.795E+01    3.50 mm   135.21 um    98.59 um  
   1.50 MeV   2.270E+01  2.748E+01    3.72 mm   141.88 um   103.86 um  
   1.60 MeV   2.312E+01  2.702E+01    3.94 mm   148.32 um   109.07 um  
   1.70 MeV   2.352E+01  2.658E+01    4.16 mm   154.58 um   114.23 um  
   1.80 MeV   2.389E+01  2.615E+01    4.38 mm   160.67 um   119.33 um  
   2.00 MeV   2.457E+01  2.534E+01    4.83 mm   178.04 um   129.43 um  
   2.25 MeV   2.532E+01  2.440E+01    5.38 mm   201.09 um   141.83 um  
   2.50 MeV   2.599E+01  2.353E+01    5.94 mm   222.14 um   154.03 um  
   2.75 MeV   2.661E+01  2.273E+01    6.51 mm   241.68 um   166.04 um  
   3.00 MeV   2.718E+01  2.199E+01    7.07 mm   260.04 um   177.88 um  
   3.25 MeV   2.772E+01  2.130E+01    7.63 mm   277.43 um   189.57 um  
   3.50 MeV   2.824E+01  2.066E+01    8.20 mm   293.99 um   201.10 um  
   3.75 MeV   2.873E+01  2.007E+01    8.77 mm   309.85 um   212.49 um  
   4.00 MeV   2.921E+01  1.951E+01    9.34 mm   325.07 um   223.74 um  
   4.50 MeV   3.013E+01  1.850E+01   10.48 mm   371.82 um   245.84 um  
   5.00 MeV   3.103E+01  1.761E+01   11.62 mm   413.62 um   267.39 um  
   5.50 MeV   3.191E+01  1.681E+01   12.77 mm   451.71 um   288.42 um  
   6.00 MeV   3.281E+01  1.610E+01   13.90 mm   486.82 um   308.91 um  
   6.50 MeV   3.372E+01  1.545E+01   15.04 mm   519.44 um   328.87 um  
   7.00 MeV   3.466E+01  1.486E+01   16.16 mm   549.89 um   348.28 um  
   8.00 MeV   3.666E+01  1.382E+01   18.39 mm   644.65 um   385.46 um  
   9.00 MeV   3.885E+01  1.294E+01   20.56 mm   724.10 um   420.40 um  
  10.00 MeV   4.125E+01  1.219E+01   22.67 mm   792.16 um   453.08 um  
  11.00 MeV   4.389E+01  1.152E+01   24.71 mm   851.12 um   483.49 um  
  12.00 MeV   4.676E+01  1.094E+01   26.68 mm   902.52 um   511.69 um  
  13.00 MeV   4.987E+01  1.042E+01   28.56 mm   947.51 um   537.73 um  
  14.00 MeV   5.319E+01  9.957E+00   30.36 mm   987.00 um   561.73 um  
  15.00 MeV   5.672E+01  9.537E+00   32.08 mm     1.02 mm   583.81 um  
  16.00 MeV   6.043E+01  9.156E+00   33.72 mm     1.05 mm   604.08 um  
  17.00 MeV   6.431E+01  8.809E+00   35.28 mm     1.08 mm   622.70 um  
  18.00 MeV   6.834E+01  8.490E+00   36.76 mm     1.10 mm   639.79 um  
  20.00 MeV   7.675E+01  7.927E+00   39.51 mm     1.18 mm   669.92 um  
  22.50 MeV   8.772E+01  7.331E+00   42.61 mm     1.26 mm   701.26 um  
  25.00 MeV   9.895E+01  6.829E+00   45.37 mm     1.33 mm   727.06 um  
  27.50 MeV   1.102E+02  6.399E+00   47.87 mm     1.38 mm   748.57 um  
  30.00 MeV   1.213E+02  6.026E+00   50.15 mm     1.42 mm   766.75 um  
  32.50 MeV   1.321E+02  5.699E+00   52.25 mm     1.45 mm   782.30 um  
  35.00 MeV   1.426E+02  5.410E+00   54.19 mm     1.48 mm   795.77 um  
  37.50 MeV   1.527E+02  5.152E+00   56.01 mm     1.50 mm   807.56 um  
  40.00 MeV   1.624E+02  4.920E+00   57.72 mm     1.52 mm   817.98 um  
  45.00 MeV   1.804E+02  4.520E+00   60.88 mm     1.59 mm   835.62 um  
  50.00 MeV   1.967E+02  4.186E+00   63.76 mm     1.65 mm   850.07 um  
  55.00 MeV   2.115E+02  3.903E+00   66.43 mm     1.69 mm   862.21 um  
  60.00 MeV   2.249E+02  3.659E+00   68.93 mm     1.73 mm   872.61 um  
  65.00 MeV   2.370E+02  3.447E+00   71.31 mm     1.76 mm   881.66 um  
  70.00 MeV   2.479E+02  3.261E+00   73.57 mm     1.79 mm   889.66 um  
  80.00 MeV   2.667E+02  2.948E+00   77.84 mm     1.89 mm   903.27 um  
  90.00 MeV   2.819E+02  2.694E+00   81.85 mm     1.98 mm   914.56 um  
 100.00 MeV   2.940E+02  2.485E+00   85.68 mm     2.05 mm   924.21 um  
 110.00 MeV   3.036E+02  2.308E+00   89.37 mm     2.12 mm   932.66 um  
 120.00 MeV   3.110E+02  2.157E+00   92.96 mm     2.18 mm   940.21 um  
 130.00 MeV   3.167E+02  2.026E+00   96.48 mm     2.23 mm   947.04 um  
 140.00 MeV   3.209E+02  1.911E+00   99.95 mm     2.29 mm   953.32 um  
 150.00 MeV   3.238E+02  1.810E+00  103.38 mm     2.34 mm   959.15 um  
 160.00 MeV   3.258E+02  1.720E+00  106.79 mm     2.39 mm   964.61 um  
 170.00 MeV   3.269E+02  1.639E+00  110.18 mm     2.44 mm   969.77 um  
 180.00 MeV   3.273E+02  1.566E+00  113.56 mm     2.48 mm   974.68 um  
 200.00 MeV   3.265E+02  1.439E+00  120.34 mm     2.66 mm   983.89 um  
 225.00 MeV   3.234E+02  1.309E+00  128.86 mm     2.92 mm   994.55 um  
 250.00 MeV   3.190E+02  1.202E+00  137.48 mm     3.17 mm     1.00 mm  
 275.00 MeV   3.138E+02  1.113E+00  146.24 mm     3.40 mm     1.01 mm  
 300.00 MeV   3.083E+02  1.037E+00  155.15 mm     3.63 mm     1.02 mm  
 325.00 MeV   3.028E+02  9.708E-01  164.23 mm     3.85 mm     1.03 mm  
 350.00 MeV   2.998E+02  9.135E-01  173.43 mm     4.06 mm     1.04 mm  
 375.00 MeV   2.963E+02  8.630E-01  182.73 mm     4.27 mm     1.05 mm  
 400.00 MeV   2.912E+02  8.183E-01  192.17 mm     4.48 mm     1.06 mm  
 450.00 MeV   2.832E+02  7.422E-01  211.49 mm     5.25 mm     1.08 mm  
 500.00 MeV   2.765E+02  6.800E-01  231.32 mm     5.95 mm     1.09 mm  
 550.00 MeV   2.708E+02  6.280E-01  251.60 mm     6.60 mm     1.11 mm  
 600.00 MeV   2.661E+02  5.839E-01  272.28 mm     7.22 mm     1.13 mm  
 650.00 MeV   2.622E+02  5.460E-01  293.29 mm     7.81 mm     1.14 mm  
 700.00 MeV   2.590E+02  5.130E-01  314.59 mm     8.37 mm     1.16 mm  
 800.00 MeV   2.540E+02  4.584E-01  357.88 mm    10.37 mm     1.19 mm  
 900.00 MeV   2.503E+02  4.148E-01  401.93 mm    12.10 mm     1.23 mm  
   1.00 GeV   2.472E+02  3.793E-01  446.59 mm    13.65 mm     1.26 mm  
   1.10 GeV   2.444E+02  3.498E-01  491.78 mm    15.07 mm     1.29 mm  
   1.20 GeV   2.416E+02  3.247E-01  537.49 mm    16.40 mm     1.33 mm  
   1.30 GeV   2.388E+02  3.032E-01  583.75 mm    17.66 mm     1.36 mm  
   1.40 GeV   2.357E+02  2.846E-01  630.58 mm    18.86 mm     1.40 mm  
   1.50 GeV   2.324E+02  2.682E-01  678.06 mm    20.02 mm     1.43 mm  
   1.60 GeV   2.288E+02  2.537E-01  726.25 mm    21.15 mm     1.47 mm  
   1.70 GeV   2.251E+02  2.408E-01  775.21 mm    22.25 mm     1.50 mm  
   1.80 GeV   2.211E+02  2.292E-01  825.03 mm    23.34 mm     1.54 mm  
   2.00 GeV   2.127E+02  2.093E-01  927.55 mm    27.48 mm     1.61 mm  
   2.25 GeV   2.017E+02  1.890E-01    1.06 m     33.40 mm     1.71 mm  
   2.50 GeV   1.906E+02  1.725E-01    1.20 m     38.96 mm     1.81 mm  
   2.75 GeV   1.798E+02  1.588E-01    1.35 m     44.37 mm     1.91 mm  
   3.00 GeV   1.698E+02  1.472E-01    1.51 m     49.75 mm     2.03 mm  
   3.25 GeV   1.607E+02  1.372E-01    1.68 m     55.15 mm     2.15 mm  
   3.50 GeV   1.527E+02  1.286E-01    1.86 m     60.60 mm     2.27 mm  
   3.75 GeV   1.459E+02  1.211E-01    2.04 m     66.07 mm     2.41 mm  
   4.00 GeV   1.404E+02  1.144E-01    2.24 m     71.55 mm     2.54 mm  
   4.50 GeV   1.332E+02  1.032E-01    2.65 m     91.79 mm     2.84 mm  
   5.00 GeV   1.306E+02  9.406E-02    3.07 m    109.45 mm     3.14 mm  
   5.50 GeV   1.234E+02  8.649E-02    3.50 m    125.77 mm     3.46 mm  
   6.00 GeV   1.170E+02  8.010E-02    3.97 m    141.79 mm     3.79 mm  
   6.50 GeV   1.113E+02  7.463E-02    4.46 m    157.65 mm     4.14 mm  
   7.00 GeV   1.062E+02  6.989E-02    4.97 m    173.45 mm     4.50 mm  
   8.00 GeV   9.750E+01  6.210E-02    6.06 m    232.36 mm     5.26 mm  
   9.00 GeV   9.028E+01  5.593E-02    7.24 m    286.55 mm     6.09 mm  
  10.00 GeV   8.421E+01  5.093E-02    8.52 m    338.63 mm     6.96 mm  
  11.00 GeV   7.903E+01  4.679E-02    9.88 m    389.69 mm     7.89 mm  
  12.00 GeV   7.456E+01  4.330E-02   11.33 m    440.29 mm     8.88 mm  
  13.00 GeV   7.066E+01  4.031E-02   12.86 m    490.73 mm     9.90 mm  
  14.00 GeV   6.723E+01  3.773E-02   14.48 m    541.20 mm    10.98 mm  
  15.00 GeV   6.419E+01  3.548E-02   16.17 m    591.81 mm    12.10 mm  
  16.00 GeV   6.147E+01  3.348E-02   17.94 m    642.61 mm    13.27 mm  
  17.00 GeV   5.903E+01  3.172E-02   19.79 m    693.64 mm    14.48 mm  
  18.00 GeV   5.682E+01  3.013E-02   21.71 m    744.92 mm    15.73 mm  
  20.00 GeV   5.299E+01  2.741E-02   25.76 m    940.12 mm    18.35 mm  
  22.50 GeV   4.905E+01  2.466E-02   31.22 m      1.22 m     21.83 mm  
  25.00 GeV   4.582E+01  2.243E-02   37.08 m      1.47 m     25.53 mm  
  27.50 GeV   4.312E+01  2.059E-02   43.34 m      1.72 m     29.43 mm  
  30.00 GeV   4.084E+01  1.903E-02   49.97 m      1.96 m     33.52 mm  
  32.50 GeV   3.888E+01  1.771E-02   56.94 m      2.19 m     37.78 mm  
  35.00 GeV   3.715E+01  1.656E-02   64.26 m      2.42 m     42.20 mm  
  37.50 GeV   3.563E+01  1.556E-02   71.90 m      2.65 m     46.78 mm  
  40.00 GeV   3.430E+01  1.468E-02   79.86 m      2.88 m     51.50 mm  
  45.00 GeV   3.205E+01  1.320E-02   96.63 m      3.73 m     61.33 mm  
  50.00 GeV   3.024E+01  1.199E-02  114.50 m      4.51 m     71.62 mm  
  55.00 GeV   2.875E+01  1.100E-02  133.36 m      5.24 m     82.32 mm  
  60.00 GeV   2.750E+01  1.017E-02  153.14 m      5.94 m     93.37 mm  
  65.00 GeV   2.645E+01  9.452E-03  173.76 m      6.62 m    104.72 mm  
  66.40 GeV   2.619E+01  9.271E-03  179.68 m      6.67 m    107.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
