 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.540E-01  9.119E+00   93.88 um     6.12 um     4.01 um  
   4.00 keV   6.754E-01  9.391E+00   96.66 um     6.28 um     4.13 um  
   4.50 keV   7.164E-01  9.902E+00  102.00 um     6.60 um     4.35 um  
   5.00 keV   7.552E-01  1.037E+01  107.07 um     6.90 um     4.56 um  
   5.50 keV   7.920E-01  1.081E+01  111.93 um     7.18 um     4.76 um  
   6.00 keV   8.272E-01  1.122E+01  116.60 um     7.45 um     4.95 um  
   6.50 keV   8.610E-01  1.161E+01  121.10 um     7.70 um     5.14 um  
   7.00 keV   8.935E-01  1.197E+01  125.46 um     7.93 um     5.31 um  
   8.00 keV   9.552E-01  1.264E+01  133.81 um     8.42 um     5.66 um  
   9.00 keV   1.013E+00  1.325E+01  141.74 um     8.87 um     5.98 um  
  10.00 keV   1.068E+00  1.381E+01  149.32 um     9.28 um     6.29 um  
  11.00 keV   1.120E+00  1.432E+01  156.61 um     9.67 um     6.59 um  
  12.00 keV   1.170E+00  1.480E+01  163.64 um    10.04 um     6.88 um  
  13.00 keV   1.218E+00  1.524E+01  170.46 um    10.39 um     7.16 um  
  14.00 keV   1.264E+00  1.565E+01  177.08 um    10.72 um     7.43 um  
  15.00 keV   1.308E+00  1.604E+01  183.53 um    11.04 um     7.69 um  
  16.00 keV   1.351E+00  1.641E+01  189.83 um    11.35 um     7.94 um  
  17.00 keV   1.392E+00  1.675E+01  195.99 um    11.64 um     8.19 um  
  18.00 keV   1.433E+00  1.708E+01  202.02 um    11.93 um     8.43 um  
  20.00 keV   1.510E+00  1.769E+01  213.74 um    12.53 um     8.91 um  
  22.50 keV   1.602E+00  1.837E+01  227.85 um    13.26 um     9.47 um  
  25.00 keV   1.689E+00  1.899E+01  241.45 um    13.95 um    10.02 um  
  27.50 keV   1.771E+00  1.954E+01  254.61 um    14.59 um    10.54 um  
  30.00 keV   1.850E+00  2.005E+01  267.41 um    15.19 um    11.05 um  
  32.50 keV   1.925E+00  2.051E+01  279.88 um    15.77 um    11.54 um  
  35.00 keV   1.998E+00  2.094E+01  292.07 um    16.33 um    12.02 um  
  37.50 keV   2.068E+00  2.133E+01  304.00 um    16.86 um    12.49 um  
  40.00 keV   2.136E+00  2.170E+01  315.71 um    17.38 um    12.94 um  
  45.00 keV   2.265E+00  2.236E+01  338.53 um    18.50 um    13.83 um  
  50.00 keV   2.388E+00  2.295E+01  360.67 um    19.55 um    14.68 um  
  55.00 keV   2.505E+00  2.346E+01  382.24 um    20.54 um    15.51 um  
  60.00 keV   2.616E+00  2.392E+01  403.31 um    21.48 um    16.32 um  
  65.00 keV   2.723E+00  2.434E+01  423.96 um    22.38 um    17.10 um  
  70.00 keV   2.826E+00  2.471E+01  444.23 um    23.24 um    17.86 um  
  80.00 keV   3.021E+00  2.536E+01  483.80 um    25.19 um    19.35 um  
  90.00 keV   3.204E+00  2.590E+01  522.30 um    27.00 um    20.78 um  
 100.00 keV   3.377E+00  2.636E+01  559.92 um    28.69 um    22.16 um  
 110.00 keV   3.542E+00  2.675E+01  596.80 um    30.29 um    23.51 um  
 120.00 keV   3.700E+00  2.709E+01  633.05 um    31.82 um    24.82 um  
 130.00 keV   3.851E+00  2.738E+01  668.76 um    33.29 um    26.11 um  
 140.00 keV   3.996E+00  2.763E+01  704.00 um    34.70 um    27.37 um  
 150.00 keV   4.136E+00  2.784E+01  738.82 um    36.08 um    28.61 um  
 160.00 keV   4.272E+00  2.803E+01  773.29 um    37.41 um    29.82 um  
 170.00 keV   4.403E+00  2.819E+01  807.42 um    38.71 um    31.02 um  
 180.00 keV   4.531E+00  2.833E+01  841.27 um    39.97 um    32.21 um  
 200.00 keV   4.776E+00  2.856E+01  908.20 um    42.95 um    34.53 um  
 225.00 keV   5.066E+00  2.875E+01  990.67 um    46.74 um    37.36 um  
 250.00 keV   5.340E+00  2.888E+01    1.07 mm    50.29 um    40.12 um  
 275.00 keV   5.601E+00  2.895E+01    1.15 mm    53.66 um    42.82 um  
 300.00 keV   5.899E+00  2.898E+01    1.23 mm    56.87 um    45.48 um  
 325.00 keV   6.575E+00  2.898E+01    1.31 mm    59.93 um    48.07 um  
 350.00 keV   7.033E+00  2.894E+01    1.39 mm    62.85 um    50.60 um  
 375.00 keV   7.344E+00  2.889E+01    1.47 mm    65.66 um    53.08 um  
 400.00 keV   7.556E+00  2.881E+01    1.54 mm    68.40 um    55.53 um  
 450.00 keV   7.806E+00  2.862E+01    1.69 mm    75.24 um    60.35 um  
 500.00 keV   7.949E+00  2.839E+01    1.85 mm    81.70 um    65.11 um  
 550.00 keV   8.063E+00  2.814E+01    2.00 mm    87.86 um    69.83 um  
 600.00 keV   8.184E+00  2.786E+01    2.15 mm    93.80 um    74.51 um  
 650.00 keV   8.326E+00  2.758E+01    2.31 mm    99.55 um    79.16 um  
 700.00 keV   8.495E+00  2.729E+01    2.46 mm   105.13 um    83.78 um  
 800.00 keV   8.909E+00  2.670E+01    2.77 mm   119.96 um    92.96 um  
 900.00 keV   9.407E+00  2.611E+01    3.08 mm   133.58 um   102.04 um  
   1.00 MeV   9.964E+00  2.553E+01    3.40 mm   146.26 um   111.00 um  
   1.10 MeV   1.056E+01  2.497E+01    3.71 mm   158.19 um   119.83 um  
   1.20 MeV   1.117E+01  2.443E+01    4.02 mm   169.48 um   128.54 um  
   1.30 MeV   1.179E+01  2.392E+01    4.33 mm   180.22 um   137.11 um  
   1.40 MeV   1.241E+01  2.342E+01    4.64 mm   190.48 um   145.55 um  
   1.50 MeV   1.302E+01  2.294E+01    4.95 mm   200.32 um   153.86 um  
   1.60 MeV   1.362E+01  2.249E+01    5.26 mm   209.77 um   162.04 um  
   1.70 MeV   1.419E+01  2.205E+01    5.57 mm   218.87 um   170.10 um  
   1.80 MeV   1.475E+01  2.163E+01    5.87 mm   227.66 um   178.02 um  
   2.00 MeV   1.580E+01  2.085E+01    6.48 mm   251.84 um   193.54 um  
   2.25 MeV   1.700E+01  1.995E+01    7.23 mm   283.19 um   212.32 um  
   2.50 MeV   1.808E+01  1.915E+01    7.98 mm   311.35 um   230.49 um  
   2.75 MeV   1.905E+01  1.841E+01    8.73 mm   337.12 um   248.10 um  
   3.00 MeV   1.992E+01  1.774E+01    9.47 mm   361.01 um   265.22 um  
   3.25 MeV   2.072E+01  1.712E+01   10.20 mm   383.39 um   281.88 um  
   3.50 MeV   2.146E+01  1.655E+01   10.93 mm   404.48 um   298.12 um  
   3.75 MeV   2.214E+01  1.602E+01   11.66 mm   424.50 um   313.98 um  
   4.00 MeV   2.278E+01  1.554E+01   12.39 mm   443.56 um   329.48 um  
   4.50 MeV   2.399E+01  1.466E+01   13.83 mm   500.46 um   359.50 um  
   5.00 MeV   2.513E+01  1.389E+01   15.26 mm   550.91 um   388.27 um  
   5.50 MeV   2.625E+01  1.321E+01   16.68 mm   596.42 um   415.87 um  
   6.00 MeV   2.738E+01  1.260E+01   18.08 mm   637.89 um   442.34 um  
   6.50 MeV   2.853E+01  1.206E+01   19.45 mm   675.93 um   467.72 um  
   7.00 MeV   2.972E+01  1.157E+01   20.81 mm   710.97 um   492.02 um  
   8.00 MeV   3.228E+01  1.071E+01   23.45 mm   816.86 um   537.45 um  
   9.00 MeV   3.508E+01  9.992E+00   25.97 mm   903.44 um   578.79 um  
  10.00 MeV   3.814E+01  9.375E+00   28.37 mm   975.50 um   616.23 um  
  11.00 MeV   4.146E+01  8.840E+00   30.65 mm     1.04 mm   650.01 um  
  12.00 MeV   4.503E+01  8.370E+00   32.79 mm     1.09 mm   680.39 um  
  13.00 MeV   4.881E+01  7.955E+00   34.81 mm     1.13 mm   707.69 um  
  14.00 MeV   5.279E+01  7.584E+00   36.70 mm     1.17 mm   732.22 um  
  15.00 MeV   5.693E+01  7.251E+00   38.49 mm     1.20 mm   754.26 um  
  16.00 MeV   6.119E+01  6.950E+00   40.17 mm     1.23 mm   774.11 um  
  17.00 MeV   6.556E+01  6.676E+00   41.75 mm     1.25 mm   792.02 um  
  18.00 MeV   6.999E+01  6.425E+00   43.25 mm     1.28 mm   808.22 um  
  20.00 MeV   7.894E+01  5.983E+00   46.00 mm     1.34 mm   836.29 um  
  22.50 MeV   9.007E+01  5.519E+00   49.08 mm     1.41 mm   864.97 um  
  25.00 MeV   1.008E+02  5.129E+00   51.84 mm     1.47 mm   888.33 um  
  27.50 MeV   1.111E+02  4.796E+00   54.35 mm     1.52 mm   907.75 um  
  30.00 MeV   1.208E+02  4.508E+00   56.65 mm     1.56 mm   924.20 um  
  32.50 MeV   1.298E+02  4.257E+00   58.79 mm     1.59 mm   938.34 um  
  35.00 MeV   1.382E+02  4.035E+00   60.81 mm     1.62 mm   950.69 um  
  37.50 MeV   1.460E+02  3.838E+00   62.71 mm     1.64 mm   961.59 um  
  40.00 MeV   1.533E+02  3.661E+00   64.52 mm     1.66 mm   971.33 um  
  45.00 MeV   1.663E+02  3.356E+00   67.93 mm     1.73 mm   988.05 um  
  50.00 MeV   1.778E+02  3.103E+00   71.10 mm     1.79 mm     1.00 mm  
  55.00 MeV   1.878E+02  2.889E+00   74.09 mm     1.84 mm     1.01 mm  
  60.00 MeV   1.968E+02  2.705E+00   76.94 mm     1.89 mm     1.02 mm  
  65.00 MeV   2.048E+02  2.545E+00   79.67 mm     1.93 mm     1.03 mm  
  70.00 MeV   2.119E+02  2.405E+00   82.31 mm     1.96 mm     1.04 mm  
  80.00 MeV   2.242E+02  2.170E+00   87.36 mm     2.09 mm     1.06 mm  
  90.00 MeV   2.341E+02  1.980E+00   92.17 mm     2.20 mm     1.07 mm  
 100.00 MeV   2.421E+02  1.824E+00   96.80 mm     2.30 mm     1.08 mm  
 110.00 MeV   2.485E+02  1.692E+00  101.30 mm     2.39 mm     1.09 mm  
 120.00 MeV   2.536E+02  1.580E+00  105.70 mm     2.47 mm     1.10 mm  
 130.00 MeV   2.575E+02  1.483E+00  110.03 mm     2.54 mm     1.10 mm  
 140.00 MeV   2.606E+02  1.398E+00  114.30 mm     2.61 mm     1.11 mm  
 150.00 MeV   2.628E+02  1.322E+00  118.53 mm     2.68 mm     1.12 mm  
 160.00 MeV   2.644E+02  1.256E+00  122.73 mm     2.75 mm     1.12 mm  
 170.00 MeV   2.655E+02  1.196E+00  126.90 mm     2.81 mm     1.13 mm  
 180.00 MeV   2.661E+02  1.142E+00  131.07 mm     2.87 mm     1.14 mm  
 200.00 MeV   2.662E+02  1.049E+00  139.39 mm     3.10 mm     1.15 mm  
 225.00 MeV   2.649E+02  9.527E-01  149.83 mm     3.44 mm     1.16 mm  
 250.00 MeV   2.626E+02  8.741E-01  160.34 mm     3.75 mm     1.17 mm  
 275.00 MeV   2.596E+02  8.083E-01  170.95 mm     4.04 mm     1.18 mm  
 300.00 MeV   2.567E+02  7.523E-01  181.69 mm     4.31 mm     1.19 mm  
 325.00 MeV   2.561E+02  7.042E-01  192.51 mm     4.58 mm     1.20 mm  
 350.00 MeV   2.533E+02  6.622E-01  203.40 mm     4.83 mm     1.21 mm  
 375.00 MeV   2.502E+02  6.253E-01  214.42 mm     5.08 mm     1.22 mm  
 400.00 MeV   2.476E+02  5.926E-01  225.56 mm     5.31 mm     1.23 mm  
 450.00 MeV   2.428E+02  5.371E-01  248.20 mm     6.20 mm     1.25 mm  
 500.00 MeV   2.388E+02  4.916E-01  271.25 mm     7.01 mm     1.27 mm  
 550.00 MeV   2.354E+02  4.538E-01  294.67 mm     7.75 mm     1.29 mm  
 600.00 MeV   2.325E+02  4.217E-01  318.40 mm     8.45 mm     1.31 mm  
 650.00 MeV   2.300E+02  3.941E-01  342.41 mm     9.11 mm     1.32 mm  
 700.00 MeV   2.279E+02  3.701E-01  366.66 mm     9.73 mm     1.34 mm  
 800.00 MeV   2.244E+02  3.304E-01  415.78 mm    11.96 mm     1.38 mm  
 900.00 MeV   2.212E+02  2.988E-01  465.64 mm    13.88 mm     1.41 mm  
   1.00 GeV   2.181E+02  2.731E-01  516.21 mm    15.62 mm     1.45 mm  
   1.10 GeV   2.149E+02  2.516E-01  567.53 mm    17.22 mm     1.49 mm  
   1.20 GeV   2.114E+02  2.335E-01  619.66 mm    18.73 mm     1.52 mm  
   1.30 GeV   2.076E+02  2.180E-01  672.71 mm    20.18 mm     1.56 mm  
   1.40 GeV   2.035E+02  2.045E-01  726.78 mm    21.58 mm     1.60 mm  
   1.50 GeV   1.992E+02  1.926E-01  781.98 mm    22.95 mm     1.63 mm  
   1.60 GeV   1.946E+02  1.822E-01  838.44 mm    24.30 mm     1.67 mm  
   1.70 GeV   1.899E+02  1.729E-01  896.26 mm    25.64 mm     1.71 mm  
   1.80 GeV   1.850E+02  1.645E-01  955.56 mm    26.98 mm     1.75 mm  
   2.00 GeV   1.752E+02  1.501E-01    1.08 m     32.14 mm     1.84 mm  
   2.25 GeV   1.630E+02  1.355E-01    1.24 m     39.68 mm     1.95 mm  
   2.50 GeV   1.515E+02  1.236E-01    1.42 m     46.91 mm     2.07 mm  
   2.75 GeV   1.410E+02  1.137E-01    1.61 m     54.08 mm     2.20 mm  
   3.00 GeV   1.318E+02  1.054E-01    1.81 m     61.29 mm     2.34 mm  
   3.25 GeV   1.240E+02  9.822E-02    2.03 m     68.57 mm     2.50 mm  
   3.50 GeV   1.176E+02  9.204E-02    2.26 m     75.91 mm     2.66 mm  
   3.75 GeV   1.127E+02  8.662E-02    2.50 m     83.24 mm     2.84 mm  
   4.00 GeV   1.091E+02  8.184E-02    2.75 m     90.48 mm     3.02 mm  
   4.50 GeV   1.055E+02  7.377E-02    3.27 m    116.43 mm     3.40 mm  
   5.00 GeV   9.881E+01  6.721E-02    3.82 m    139.60 mm     3.80 mm  
   5.50 GeV   9.297E+01  6.178E-02    4.40 m    161.93 mm     4.23 mm  
   6.00 GeV   8.786E+01  5.720E-02    5.01 m    183.83 mm     4.68 mm  
   6.50 GeV   8.336E+01  5.328E-02    5.66 m    205.52 mm     5.16 mm  
   7.00 GeV   7.935E+01  4.988E-02    6.35 m    227.13 mm     5.66 mm  
   8.00 GeV   7.253E+01  4.430E-02    7.81 m    307.59 mm     6.72 mm  
   9.00 GeV   6.695E+01  3.989E-02    9.41 m    381.56 mm     7.87 mm  
  10.00 GeV   6.229E+01  3.631E-02   11.13 m    452.71 mm     9.10 mm  
  11.00 GeV   5.835E+01  3.335E-02   12.98 m    522.54 mm    10.41 mm  
  12.00 GeV   5.496E+01  3.085E-02   14.94 m    591.80 mm    11.79 mm  
  13.00 GeV   5.202E+01  2.872E-02   17.02 m    660.89 mm    13.24 mm  
  14.00 GeV   4.944E+01  2.687E-02   19.21 m    730.06 mm    14.77 mm  
  15.00 GeV   4.717E+01  2.526E-02   21.52 m    799.42 mm    16.35 mm  
  16.00 GeV   4.515E+01  2.384E-02   23.93 m    869.06 mm    18.01 mm  
  17.00 GeV   4.333E+01  2.257E-02   26.44 m    939.01 mm    19.72 mm  
  18.00 GeV   4.170E+01  2.144E-02   29.06 m      1.01 m     21.49 mm  
  20.00 GeV   3.887E+01  1.950E-02   34.58 m      1.28 m     25.20 mm  
  22.50 GeV   3.598E+01  1.754E-02   42.02 m      1.65 m     30.15 mm  
  25.00 GeV   3.362E+01  1.595E-02   50.01 m      2.00 m     35.39 mm  
  27.50 GeV   3.161E+01  1.463E-02   58.54 m      2.34 m     40.93 mm  
  30.00 GeV   2.992E+01  1.353E-02   67.59 m      2.67 m     46.73 mm  
  32.50 GeV   2.847E+01  1.258E-02   77.11 m      2.99 m     52.78 mm  
  35.00 GeV   2.722E+01  1.177E-02   87.10 m      3.30 m     59.06 mm  
  37.50 GeV   2.613E+01  1.105E-02   97.53 m      3.62 m     65.56 mm  
  40.00 GeV   2.517E+01  1.043E-02  108.38 m      3.93 m     72.25 mm  
  45.00 GeV   2.356E+01  9.369E-03  131.22 m      5.09 m     86.16 mm  
  50.00 GeV   2.227E+01  8.514E-03  155.50 m      6.14 m    100.70 mm  
  55.00 GeV   2.121E+01  7.807E-03  181.10 m      7.13 m    115.78 mm  
  59.60 GeV   2.040E+01  7.257E-03  205.70 m      7.93 m    130.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
