 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Se_in_h.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.354E-01  9.089E+00   83.25 um     6.24 um     4.36 um  
   4.00 keV   7.595E-01  9.312E+00   86.02 um     6.41 um     4.50 um  
   4.50 keV   8.056E-01  9.726E+00   91.36 um     6.76 um     4.77 um  
   5.00 keV   8.492E-01  1.010E+01   96.49 um     7.09 um     5.03 um  
   5.50 keV   8.906E-01  1.045E+01  101.43 um     7.39 um     5.28 um  
   6.00 keV   9.302E-01  1.076E+01  106.22 um     7.68 um     5.53 um  
   6.50 keV   9.682E-01  1.106E+01  110.86 um     7.96 um     5.76 um  
   7.00 keV   1.005E+00  1.133E+01  115.39 um     8.23 um     5.99 um  
   8.00 keV   1.074E+00  1.182E+01  124.12 um     8.77 um     6.42 um  
   9.00 keV   1.139E+00  1.226E+01  132.50 um     9.28 um     6.84 um  
  10.00 keV   1.201E+00  1.265E+01  140.59 um     9.75 um     7.24 um  
  11.00 keV   1.260E+00  1.300E+01  148.44 um    10.20 um     7.63 um  
  12.00 keV   1.316E+00  1.332E+01  156.07 um    10.63 um     8.01 um  
  13.00 keV   1.369E+00  1.361E+01  163.52 um    11.04 um     8.37 um  
  14.00 keV   1.421E+00  1.388E+01  170.80 um    11.43 um     8.72 um  
  15.00 keV   1.471E+00  1.413E+01  177.94 um    11.81 um     9.07 um  
  16.00 keV   1.519E+00  1.436E+01  184.95 um    12.18 um     9.41 um  
  17.00 keV   1.566E+00  1.457E+01  191.84 um    12.54 um     9.74 um  
  18.00 keV   1.611E+00  1.477E+01  198.63 um    12.88 um    10.07 um  
  20.00 keV   1.698E+00  1.513E+01  211.92 um    13.62 um    10.70 um  
  22.50 keV   1.801E+00  1.552E+01  228.07 um    14.52 um    11.47 um  
  25.00 keV   1.899E+00  1.585E+01  243.81 um    15.37 um    12.21 um  
  27.50 keV   1.991E+00  1.615E+01  259.18 um    16.18 um    12.92 um  
  30.00 keV   2.080E+00  1.640E+01  274.26 um    16.95 um    13.62 um  
  32.50 keV   2.165E+00  1.663E+01  289.07 um    17.70 um    14.30 um  
  35.00 keV   2.247E+00  1.683E+01  303.64 um    18.42 um    14.97 um  
  37.50 keV   2.326E+00  1.701E+01  318.02 um    19.12 um    15.63 um  
  40.00 keV   2.402E+00  1.717E+01  332.21 um    19.80 um    16.27 um  
  45.00 keV   2.548E+00  1.745E+01  360.12 um    21.29 um    17.52 um  
  50.00 keV   2.685E+00  1.767E+01  387.50 um    22.70 um    18.74 um  
  55.00 keV   2.816E+00  1.785E+01  414.43 um    24.04 um    19.93 um  
  60.00 keV   2.942E+00  1.799E+01  441.00 um    25.33 um    21.09 um  
  65.00 keV   3.062E+00  1.811E+01  467.24 um    26.58 um    22.23 um  
  70.00 keV   3.177E+00  1.821E+01  493.22 um    27.78 um    23.35 um  
  80.00 keV   3.397E+00  1.834E+01  544.48 um    30.53 um    25.54 um  
  90.00 keV   3.603E+00  1.842E+01  595.01 um    33.10 um    27.66 um  
 100.00 keV   3.798E+00  1.845E+01  644.96 um    35.54 um    29.74 um  
 110.00 keV   3.983E+00  1.845E+01  694.46 um    37.87 um    31.78 um  
 120.00 keV   4.160E+00  1.843E+01  743.59 um    40.12 um    33.78 um  
 130.00 keV   4.330E+00  1.839E+01  792.41 um    42.29 um    35.75 um  
 140.00 keV   4.493E+00  1.833E+01  840.99 um    44.39 um    37.69 um  
 150.00 keV   4.651E+00  1.826E+01  889.37 um    46.45 um    39.61 um  
 160.00 keV   4.804E+00  1.819E+01  937.58 um    48.46 um    41.50 um  
 170.00 keV   4.952E+00  1.810E+01  985.65 um    50.42 um    43.38 um  
 180.00 keV   5.095E+00  1.801E+01    1.03 mm    52.35 um    45.24 um  
 200.00 keV   5.571E+00  1.781E+01    1.13 mm    56.88 um    48.89 um  
 225.00 keV   6.117E+00  1.755E+01    1.25 mm    62.62 um    53.33 um  
 250.00 keV   6.413E+00  1.728E+01    1.36 mm    67.98 um    57.67 um  
 275.00 keV   6.584E+00  1.700E+01    1.48 mm    73.11 um    61.95 um  
 300.00 keV   6.701E+00  1.673E+01    1.60 mm    78.06 um    66.20 um  
 325.00 keV   6.800E+00  1.646E+01    1.72 mm    82.88 um    70.43 um  
 350.00 keV   6.899E+00  1.620E+01    1.84 mm    87.58 um    74.64 um  
 375.00 keV   7.008E+00  1.594E+01    1.96 mm    92.19 um    78.84 um  
 400.00 keV   7.130E+00  1.569E+01    2.08 mm    96.70 um    83.02 um  
 450.00 keV   7.418E+00  1.521E+01    2.32 mm   108.25 um    91.35 um  
 500.00 keV   7.756E+00  1.475E+01    2.57 mm   119.06 um    99.60 um  
 550.00 keV   8.133E+00  1.433E+01    2.81 mm   129.25 um   107.76 um  
 600.00 keV   8.537E+00  1.393E+01    3.06 mm   138.92 um   115.81 um  
 650.00 keV   8.957E+00  1.355E+01    3.31 mm   148.11 um   123.74 um  
 700.00 keV   9.385E+00  1.320E+01    3.55 mm   156.89 um   131.55 um  
 800.00 keV   1.025E+01  1.255E+01    4.04 mm   180.04 um   146.77 um  
 900.00 keV   1.108E+01  1.197E+01    4.53 mm   200.55 um   161.44 um  
   1.00 MeV   1.188E+01  1.145E+01    5.00 mm   219.07 um   175.58 um  
   1.10 MeV   1.263E+01  1.098E+01    5.48 mm   236.01 um   189.21 um  
   1.20 MeV   1.334E+01  1.056E+01    5.94 mm   251.66 um   202.35 um  
   1.30 MeV   1.399E+01  1.017E+01    6.41 mm   266.24 um   215.04 um  
   1.40 MeV   1.461E+01  9.813E+00    6.86 mm   279.91 um   227.32 um  
   1.50 MeV   1.518E+01  9.485E+00    7.31 mm   292.80 um   239.21 um  
   1.60 MeV   1.571E+01  9.182E+00    7.76 mm   305.01 um   250.74 um  
   1.70 MeV   1.622E+01  8.901E+00    8.21 mm   316.61 um   261.94 um  
   1.80 MeV   1.669E+01  8.639E+00    8.65 mm   327.69 um   272.82 um  
   2.00 MeV   1.757E+01  8.167E+00    9.52 mm   359.09 um   293.74 um  
   2.25 MeV   1.857E+01  7.655E+00   10.59 mm   399.63 um   318.46 um  
   2.50 MeV   1.949E+01  7.213E+00   11.63 mm   435.29 um   341.74 um  
   2.75 MeV   2.037E+01  6.826E+00   12.66 mm   467.23 um   363.75 um  
   3.00 MeV   2.123E+01  6.485E+00   13.68 mm   496.16 um   384.59 um  
   3.25 MeV   2.207E+01  6.181E+00   14.67 mm   522.58 um   404.36 um  
   3.50 MeV   2.292E+01  5.908E+00   15.64 mm   546.84 um   423.13 um  
   3.75 MeV   2.378E+01  5.662E+00   16.59 mm   569.22 um   440.95 um  
   4.00 MeV   2.465E+01  5.438E+00   17.53 mm   589.91 um   457.88 um  
   4.50 MeV   2.647E+01  5.047E+00   19.33 mm   652.26 um   489.25 um  
   5.00 MeV   2.839E+01  4.715E+00   21.05 mm   704.32 um   517.56 um  
   5.50 MeV   3.042E+01  4.429E+00   22.69 mm   748.41 um   543.11 um  
   6.00 MeV   3.258E+01  4.180E+00   24.24 mm   786.11 um   566.17 um  
   6.50 MeV   3.486E+01  3.961E+00   25.71 mm   818.58 um   586.97 um  
   7.00 MeV   3.726E+01  3.766E+00   27.10 mm   846.70 um   605.75 um  
   8.00 MeV   4.237E+01  3.435E+00   29.66 mm   928.48 um   638.03 um  
   9.00 MeV   4.782E+01  3.164E+00   31.96 mm   989.57 um   664.55 um  
  10.00 MeV   5.352E+01  2.937E+00   34.02 mm     1.04 mm   686.50 um  
  11.00 MeV   5.936E+01  2.743E+00   35.90 mm     1.07 mm   704.85 um  
  12.00 MeV   6.525E+01  2.576E+00   37.61 mm     1.10 mm   720.36 um  
  13.00 MeV   7.109E+01  2.431E+00   39.18 mm     1.13 mm   733.61 um  
  14.00 MeV   7.683E+01  2.302E+00   40.64 mm     1.15 mm   745.06 um  
  15.00 MeV   8.240E+01  2.188E+00   42.00 mm     1.17 mm   755.04 um  
  16.00 MeV   8.778E+01  2.086E+00   43.27 mm     1.18 mm   763.83 um  
  17.00 MeV   9.294E+01  1.994E+00   44.48 mm     1.20 mm   771.64 um  
  18.00 MeV   9.787E+01  1.910E+00   45.62 mm     1.21 mm   778.63 um  
  20.00 MeV   1.070E+02  1.765E+00   47.75 mm     1.25 mm   790.68 um  
  22.50 MeV   1.172E+02  1.614E+00   50.19 mm     1.30 mm   803.02 um  
  25.00 MeV   1.260E+02  1.488E+00   52.45 mm     1.34 mm   813.19 um  
  27.50 MeV   1.338E+02  1.383E+00   54.57 mm     1.37 mm   821.79 um  
  30.00 MeV   1.406E+02  1.293E+00   56.57 mm     1.40 mm   829.22 um  
  32.50 MeV   1.467E+02  1.215E+00   58.49 mm     1.43 mm   835.74 um  
  35.00 MeV   1.522E+02  1.146E+00   60.34 mm     1.45 mm   841.54 um  
  37.50 MeV   1.570E+02  1.086E+00   62.12 mm     1.47 mm   846.76 um  
  40.00 MeV   1.614E+02  1.032E+00   63.86 mm     1.50 mm   851.51 um  
  45.00 MeV   1.688E+02  9.396E-01   67.21 mm     1.57 mm   859.86 um  
  50.00 MeV   1.749E+02  8.639E-01   70.42 mm     1.64 mm   867.07 um  
  55.00 MeV   1.797E+02  8.003E-01   73.55 mm     1.69 mm   873.41 um  
  60.00 MeV   1.835E+02  7.462E-01   76.59 mm     1.75 mm   879.11 um  
  65.00 MeV   1.864E+02  6.994E-01   79.59 mm     1.80 mm   884.28 um  
  70.00 MeV   1.886E+02  6.586E-01   82.54 mm     1.85 mm   889.05 um  
  80.00 MeV   1.912E+02  5.907E-01   88.38 mm     2.03 mm   897.66 um  
  90.00 MeV   1.920E+02  5.364E-01   94.17 mm     2.18 mm   905.35 um  
 100.00 MeV   1.914E+02  4.918E-01   99.95 mm     2.33 mm   912.41 um  
 110.00 MeV   1.898E+02  4.546E-01  105.78 mm     2.48 mm   919.01 um  
 120.00 MeV   1.876E+02  4.230E-01  111.66 mm     2.61 mm   925.28 um  
 130.00 MeV   1.850E+02  3.958E-01  117.62 mm     2.74 mm   931.31 um  
 140.00 MeV   1.820E+02  3.721E-01  123.67 mm     2.88 mm   937.17 um  
 150.00 MeV   1.788E+02  3.512E-01  129.82 mm     3.00 mm   942.91 um  
 160.00 MeV   1.756E+02  3.327E-01  136.09 mm     3.13 mm   948.57 um  
 170.00 MeV   1.723E+02  3.163E-01  142.47 mm     3.26 mm   954.18 um  
 180.00 MeV   1.691E+02  3.014E-01  148.97 mm     3.39 mm   959.77 um  
 200.00 MeV   1.641E+02  2.758E-01  162.31 mm     3.88 mm   970.91 um  
 225.00 MeV   1.577E+02  2.497E-01  179.57 mm     4.58 mm   984.90 um  
 250.00 MeV   1.513E+02  2.283E-01  197.55 mm     5.24 mm   999.15 um  
 275.00 MeV   1.457E+02  2.106E-01  216.26 mm     5.87 mm     1.01 mm  
 300.00 MeV   1.408E+02  1.955E-01  235.65 mm     6.48 mm     1.03 mm  
 325.00 MeV   1.365E+02  1.826E-01  255.69 mm     7.07 mm     1.04 mm  
 350.00 MeV   1.326E+02  1.714E-01  276.34 mm     7.65 mm     1.06 mm  
 375.00 MeV   1.291E+02  1.615E-01  297.57 mm     8.22 mm     1.08 mm  
 400.00 MeV   1.261E+02  1.528E-01  319.34 mm     8.78 mm     1.09 mm  
 450.00 MeV   1.207E+02  1.381E-01  364.39 mm    10.85 mm     1.13 mm  
 500.00 MeV   1.162E+02  1.261E-01  411.30 mm    12.72 mm     1.17 mm  
 550.00 MeV   1.123E+02  1.161E-01  459.93 mm    14.46 mm     1.21 mm  
 600.00 MeV   1.088E+02  1.077E-01  510.20 mm    16.11 mm     1.25 mm  
 650.00 MeV   1.056E+02  1.005E-01  562.03 mm    17.70 mm     1.29 mm  
 700.00 MeV   1.026E+02  9.419E-02  615.41 mm    19.24 mm     1.34 mm  
 800.00 MeV   9.698E+01  8.385E-02  726.87 mm    24.88 mm     1.43 mm  
 900.00 MeV   9.168E+01  7.566E-02  844.79 mm    29.95 mm     1.54 mm  
   1.00 GeV   8.664E+01  6.899E-02  969.54 mm    34.76 mm     1.64 mm  
   1.10 GeV   8.184E+01  6.346E-02    1.10 m     39.46 mm     1.76 mm  
   1.20 GeV   7.726E+01  5.880E-02    1.24 m     44.14 mm     1.89 mm  
   1.30 GeV   7.295E+01  5.480E-02    1.39 m     48.86 mm     2.02 mm  
   1.40 GeV   6.890E+01  5.134E-02    1.55 m     53.66 mm     2.16 mm  
   1.50 GeV   6.513E+01  4.831E-02    1.71 m     58.58 mm     2.31 mm  
   1.60 GeV   6.165E+01  4.564E-02    1.89 m     63.62 mm     2.47 mm  
   1.70 GeV   5.846E+01  4.326E-02    2.07 m     68.80 mm     2.64 mm  
   1.80 GeV   5.556E+01  4.113E-02    2.27 m     74.13 mm     2.83 mm  
   2.00 GeV   5.061E+01  3.746E-02    2.69 m     94.96 mm     3.22 mm  
   2.25 GeV   4.597E+01  3.375E-02    3.26 m    125.17 mm     3.77 mm  
   2.50 GeV   4.288E+01  3.073E-02    3.89 m    153.35 mm     4.36 mm  
   2.75 GeV   4.119E+01  2.824E-02    4.55 m    179.63 mm     5.00 mm  
   3.00 GeV   3.941E+01  2.613E-02    5.24 m    204.43 mm     5.66 mm  
   3.25 GeV   3.722E+01  2.433E-02    5.97 m    228.77 mm     6.35 mm  
   3.50 GeV   3.529E+01  2.277E-02    6.73 m    253.20 mm     7.07 mm  
   3.75 GeV   3.357E+01  2.141E-02    7.54 m    277.78 mm     7.83 mm  
   4.00 GeV   3.204E+01  2.021E-02    8.39 m    302.55 mm     8.62 mm  
   4.50 GeV   2.940E+01  1.819E-02   10.20 m    396.56 mm    10.30 mm  
   5.00 GeV   2.721E+01  1.655E-02   12.17 m    484.38 mm    12.10 mm  
   5.50 GeV   2.537E+01  1.519E-02   14.29 m    569.44 mm    14.03 mm  
   6.00 GeV   2.380E+01  1.405E-02   16.55 m    653.23 mm    16.08 mm  
   6.50 GeV   2.244E+01  1.308E-02   18.95 m    736.56 mm    18.24 mm  
   7.00 GeV   2.126E+01  1.223E-02   21.50 m    819.85 mm    20.51 mm  
   8.00 GeV   1.929E+01  1.084E-02   26.99 m      1.13 m     25.38 mm  
   9.00 GeV   1.772E+01  9.751E-03   33.01 m      1.41 m     30.66 mm  
  10.00 GeV   1.639E+01  8.866E-03   39.53 m      1.69 m     36.33 mm  
  11.00 GeV   1.529E+01  8.134E-03   46.56 m      1.96 m     42.38 mm  
  12.00 GeV   1.436E+01  7.518E-03   54.07 m      2.23 m     48.79 mm  
  13.00 GeV   1.356E+01  6.992E-03   62.04 m      2.50 m     55.56 mm  
  14.00 GeV   1.287E+01  6.538E-03   70.46 m      2.77 m     62.65 mm  
  15.00 GeV   1.227E+01  6.141E-03   79.30 m      3.04 m     70.06 mm  
  16.00 GeV   1.174E+01  5.791E-03   88.57 m      3.31 m     77.77 mm  
  17.00 GeV   1.127E+01  5.481E-03   98.24 m      3.58 m     85.76 mm  
  18.00 GeV   1.085E+01  5.204E-03  108.30 m      3.85 m     94.02 mm  
  20.00 GeV   1.013E+01  4.728E-03  129.51 m      4.88 m    111.31 mm  
  22.50 GeV   9.408E+00  4.247E-03  158.00 m      6.33 m    134.24 mm  
  25.00 GeV   8.825E+00  3.858E-03  188.52 m      7.66 m    158.46 mm  
  27.50 GeV   8.347E+00  3.537E-03  220.92 m      8.93 m    183.84 mm  
  30.00 GeV   7.948E+00  3.267E-03  255.06 m     10.15 m    210.22 mm  
  32.50 GeV   7.610E+00  3.037E-03  290.82 m     11.34 m    237.51 mm  
  35.00 GeV   7.320E+00  2.838E-03  328.08 m     12.51 m    265.59 mm  
  37.50 GeV   7.070E+00  2.664E-03  366.73 m     13.65 m    294.37 mm  
  38.00 GeV   7.026E+00  2.632E-03  374.61 m     13.69 m    300.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
