 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.049E+00  8.648E+00   89.64 um     4.69 um     2.94 um  
   4.00 keV   2.116E+00  8.937E+00   92.18 um     4.82 um     3.02 um  
   4.50 keV   2.244E+00  9.484E+00   97.04 um     5.07 um     3.18 um  
   5.00 keV   2.366E+00  9.994E+00  101.64 um     5.31 um     3.33 um  
   5.50 keV   2.481E+00  1.047E+01  106.01 um     5.53 um     3.47 um  
   6.00 keV   2.592E+00  1.093E+01  110.19 um     5.74 um     3.60 um  
   6.50 keV   2.697E+00  1.136E+01  114.21 um     5.93 um     3.73 um  
   7.00 keV   2.799E+00  1.177E+01  118.08 um     6.12 um     3.85 um  
   8.00 keV   2.993E+00  1.253E+01  125.44 um     6.50 um     4.09 um  
   9.00 keV   3.174E+00  1.323E+01  132.37 um     6.85 um     4.31 um  
  10.00 keV   3.346E+00  1.388E+01  138.96 um     7.17 um     4.52 um  
  11.00 keV   3.509E+00  1.448E+01  145.24 um     7.47 um     4.72 um  
  12.00 keV   3.665E+00  1.505E+01  151.28 um     7.75 um     4.92 um  
  13.00 keV   3.815E+00  1.559E+01  157.09 um     8.01 um     5.10 um  
  14.00 keV   3.959E+00  1.609E+01  162.70 um     8.26 um     5.28 um  
  15.00 keV   4.098E+00  1.657E+01  168.14 um     8.50 um     5.45 um  
  16.00 keV   4.232E+00  1.703E+01  173.43 um     8.73 um     5.62 um  
  17.00 keV   4.362E+00  1.746E+01  178.57 um     8.95 um     5.79 um  
  18.00 keV   4.489E+00  1.788E+01  183.58 um     9.16 um     5.95 um  
  20.00 keV   4.732E+00  1.866E+01  193.26 um     9.61 um     6.25 um  
  22.50 keV   5.019E+00  1.955E+01  204.81 um    10.15 um     6.62 um  
  25.00 keV   5.290E+00  2.037E+01  215.83 um    10.65 um     6.97 um  
  27.50 keV   5.548E+00  2.112E+01  226.42 um    11.11 um     7.31 um  
  30.00 keV   5.795E+00  2.181E+01  236.63 um    11.54 um     7.63 um  
  32.50 keV   6.032E+00  2.246E+01  246.50 um    11.95 um     7.94 um  
  35.00 keV   6.259E+00  2.307E+01  256.08 um    12.34 um     8.24 um  
  37.50 keV   6.479E+00  2.363E+01  265.40 um    12.71 um     8.53 um  
  40.00 keV   6.692E+00  2.417E+01  274.49 um    13.06 um     8.82 um  
  45.00 keV   7.098E+00  2.516E+01  292.04 um    13.84 um     9.37 um  
  50.00 keV   7.482E+00  2.604E+01  308.89 um    14.56 um     9.89 um  
  55.00 keV   7.847E+00  2.685E+01  325.13 um    15.22 um    10.39 um  
  60.00 keV   8.196E+00  2.759E+01  340.85 um    15.85 um    10.88 um  
  65.00 keV   8.530E+00  2.827E+01  356.12 um    16.44 um    11.35 um  
  70.00 keV   8.852E+00  2.890E+01  370.99 um    17.00 um    11.80 um  
  80.00 keV   9.463E+00  3.003E+01  399.68 um    18.27 um    12.67 um  
  90.00 keV   1.004E+01  3.101E+01  427.20 um    19.42 um    13.50 um  
 100.00 keV   1.058E+01  3.189E+01  453.74 um    20.48 um    14.30 um  
 110.00 keV   1.110E+01  3.267E+01  479.45 um    21.46 um    15.06 um  
 120.00 keV   1.159E+01  3.337E+01  504.45 um    22.39 um    15.80 um  
 130.00 keV   1.206E+01  3.400E+01  528.81 um    23.26 um    16.52 um  
 140.00 keV   1.252E+01  3.458E+01  552.61 um    24.10 um    17.21 um  
 150.00 keV   1.296E+01  3.511E+01  575.92 um    24.89 um    17.89 um  
 160.00 keV   1.338E+01  3.559E+01  598.77 um    25.66 um    18.55 um  
 170.00 keV   1.380E+01  3.603E+01  621.22 um    26.39 um    19.19 um  
 180.00 keV   1.420E+01  3.645E+01  643.30 um    27.11 um    19.82 um  
 200.00 keV   1.496E+01  3.718E+01  686.45 um    28.79 um    21.05 um  
 225.00 keV   1.587E+01  3.796E+01  738.77 um    30.90 um    22.51 um  
 250.00 keV   1.673E+01  3.862E+01  789.56 um    32.84 um    23.92 um  
 275.00 keV   1.755E+01  3.918E+01  839.04 um    34.64 um    25.28 um  
 300.00 keV   1.833E+01  3.965E+01  887.39 um    36.32 um    26.60 um  
 325.00 keV   1.907E+01  4.006E+01  934.75 um    37.92 um    27.87 um  
 350.00 keV   1.979E+01  4.042E+01  981.23 um    39.44 um    29.11 um  
 375.00 keV   2.049E+01  4.072E+01    1.03 mm    40.89 um    30.32 um  
 400.00 keV   2.116E+01  4.098E+01    1.07 mm    42.28 um    31.50 um  
 450.00 keV   2.309E+01  4.140E+01    1.16 mm    45.74 um    33.78 um  
 500.00 keV   2.506E+01  4.171E+01    1.24 mm    48.85 um    35.94 um  
 550.00 keV   2.627E+01  4.194E+01    1.33 mm    51.71 um    38.00 um  
 600.00 keV   2.699E+01  4.209E+01    1.41 mm    54.39 um    40.01 um  
 650.00 keV   2.741E+01  4.219E+01    1.49 mm    56.95 um    41.97 um  
 700.00 keV   2.765E+01  4.224E+01    1.57 mm    59.42 um    43.90 um  
 800.00 keV   2.787E+01  4.224E+01    1.73 mm    66.06 um    47.69 um  
 900.00 keV   2.799E+01  4.213E+01    1.88 mm    72.20 um    51.40 um  
   1.00 MeV   2.815E+01  4.195E+01    2.04 mm    77.95 um    55.06 um  
   1.10 MeV   2.840E+01  4.171E+01    2.20 mm    83.41 um    58.67 um  
   1.20 MeV   2.874E+01  4.144E+01    2.36 mm    88.62 um    62.24 um  
   1.30 MeV   2.917E+01  4.113E+01    2.52 mm    93.60 um    65.77 um  
   1.40 MeV   2.968E+01  4.081E+01    2.67 mm    98.39 um    69.26 um  
   1.50 MeV   3.025E+01  4.048E+01    2.83 mm   103.01 um    72.71 um  
   1.60 MeV   3.087E+01  4.013E+01    2.99 mm   107.46 um    76.11 um  
   1.70 MeV   3.153E+01  3.978E+01    3.14 mm   111.77 um    79.47 um  
   1.80 MeV   3.221E+01  3.942E+01    3.30 mm   115.94 um    82.79 um  
   2.00 MeV   3.364E+01  3.871E+01    3.61 mm   127.69 um    89.30 um  
   2.25 MeV   3.545E+01  3.783E+01    3.99 mm   143.01 um    97.21 um  
   2.50 MeV   3.722E+01  3.697E+01    4.37 mm   156.73 um   104.87 um  
   2.75 MeV   3.892E+01  3.614E+01    4.74 mm   169.25 um   112.30 um  
   3.00 MeV   4.051E+01  3.534E+01    5.11 mm   180.81 um   119.52 um  
   3.25 MeV   4.198E+01  3.458E+01    5.47 mm   191.60 um   126.55 um  
   3.50 MeV   4.332E+01  3.385E+01    5.83 mm   201.75 um   133.41 um  
   3.75 MeV   4.455E+01  3.314E+01    6.19 mm   211.36 um   140.11 um  
   4.00 MeV   4.565E+01  3.247E+01    6.55 mm   220.53 um   146.66 um  
   4.50 MeV   4.755E+01  3.122E+01    7.26 mm   248.06 um   159.41 um  
   5.00 MeV   4.907E+01  3.007E+01    7.96 mm   272.70 um   171.74 um  
   5.50 MeV   5.028E+01  2.901E+01    8.66 mm   295.28 um   183.74 um  
   6.00 MeV   5.125E+01  2.804E+01    9.36 mm   316.31 um   195.45 um  
   6.50 MeV   5.204E+01  2.713E+01   10.06 mm   336.14 um   206.93 um  
   7.00 MeV   5.268E+01  2.630E+01   10.77 mm   354.99 um   218.21 um  
   8.00 MeV   5.371E+01  2.480E+01   12.18 mm   415.10 um   240.30 um  
   9.00 MeV   5.456E+01  2.348E+01   13.60 mm   468.28 um   261.84 um  
  10.00 MeV   5.540E+01  2.232E+01   15.03 mm   516.56 um   282.89 um  
  11.00 MeV   5.632E+01  2.129E+01   16.46 mm   561.04 um   303.47 um  
  12.00 MeV   5.737E+01  2.037E+01   17.89 mm   602.33 um   323.57 um  
  13.00 MeV   5.861E+01  1.953E+01   19.31 mm   640.80 um   343.15 um  
  14.00 MeV   6.003E+01  1.877E+01   20.73 mm   676.71 um   362.19 um  
  15.00 MeV   6.166E+01  1.808E+01   22.13 mm   710.22 um   380.64 um  
  16.00 MeV   6.349E+01  1.744E+01   23.52 mm   741.49 um   398.47 um  
  17.00 MeV   6.552E+01  1.686E+01   24.88 mm   770.64 um   415.66 um  
  18.00 MeV   6.774E+01  1.632E+01   26.21 mm   797.79 um   432.19 um  
  20.00 MeV   7.272E+01  1.535E+01   28.80 mm   884.98 um   463.18 um  
  22.50 MeV   7.987E+01  1.431E+01   31.85 mm   992.33 um   498.13 um  
  25.00 MeV   8.787E+01  1.342E+01   34.69 mm     1.08 mm   529.05 um  
  27.50 MeV   9.655E+01  1.265E+01   37.33 mm     1.15 mm   556.31 um  
  30.00 MeV   1.058E+02  1.197E+01   39.78 mm     1.20 mm   580.30 um  
  32.50 MeV   1.154E+02  1.138E+01   42.05 mm     1.25 mm   601.45 um  
  35.00 MeV   1.252E+02  1.085E+01   44.17 mm     1.29 mm   620.15 um  
  37.50 MeV   1.352E+02  1.037E+01   46.14 mm     1.32 mm   636.75 um  
  40.00 MeV   1.452E+02  9.934E+00   47.99 mm     1.35 mm   651.55 um  
  45.00 MeV   1.651E+02  9.181E+00   51.37 mm     1.43 mm   676.75 um  
  50.00 MeV   1.845E+02  8.547E+00   54.40 mm     1.50 mm   697.39 um  
  55.00 MeV   2.031E+02  8.005E+00   57.15 mm     1.55 mm   714.62 um  
  60.00 MeV   2.208E+02  7.535E+00   59.68 mm     1.60 mm   729.25 um  
  65.00 MeV   2.376E+02  7.123E+00   62.03 mm     1.63 mm   741.85 um  
  70.00 MeV   2.535E+02  6.759E+00   64.23 mm     1.66 mm   752.85 um  
  80.00 MeV   2.823E+02  6.143E+00   68.28 mm     1.76 mm   771.23 um  
  90.00 MeV   3.077E+02  5.640E+00   71.98 mm     1.84 mm   786.09 um  
 100.00 MeV   3.298E+02  5.221E+00   75.41 mm     1.90 mm   798.49 um  
 110.00 MeV   3.490E+02  4.866E+00   78.64 mm     1.96 mm   809.09 um  
 120.00 MeV   3.655E+02  4.561E+00   81.71 mm     2.01 mm   818.32 um  
 130.00 MeV   3.796E+02  4.296E+00   84.66 mm     2.05 mm   826.51 um  
 140.00 MeV   3.917E+02  4.062E+00   87.51 mm     2.09 mm   833.86 um  
 150.00 MeV   4.018E+02  3.855E+00   90.29 mm     2.13 mm   840.55 um  
 160.00 MeV   4.103E+02  3.670E+00   93.00 mm     2.16 mm   846.69 um  
 170.00 MeV   4.173E+02  3.504E+00   95.66 mm     2.20 mm   852.38 um  
 180.00 MeV   4.231E+02  3.353E+00   98.29 mm     2.23 mm   857.70 um  
 200.00 MeV   4.314E+02  3.091E+00  103.46 mm     2.35 mm   867.43 um  
 225.00 MeV   4.370E+02  2.821E+00  109.82 mm     2.51 mm   878.30 um  
 250.00 MeV   4.389E+02  2.597E+00  116.13 mm     2.67 mm   888.13 um  
 275.00 MeV   4.382E+02  2.410E+00  122.43 mm     2.81 mm   897.22 um  
 300.00 MeV   4.357E+02  2.249E+00  128.76 mm     2.95 mm   905.74 um  
 325.00 MeV   4.320E+02  2.111E+00  135.14 mm     3.09 mm   913.85 um  
 350.00 MeV   4.275E+02  1.989E+00  141.58 mm     3.22 mm   921.63 um  
 375.00 MeV   4.225E+02  1.882E+00  148.09 mm     3.35 mm   929.16 um  
 400.00 MeV   4.173E+02  1.787E+00  154.69 mm     3.48 mm   936.50 um  
 450.00 MeV   4.099E+02  1.625E+00  168.08 mm     3.96 mm   950.69 um  
 500.00 MeV   4.023E+02  1.492E+00  181.73 mm     4.41 mm   964.41 um  
 550.00 MeV   3.932E+02  1.381E+00  195.67 mm     4.83 mm   977.84 um  
 600.00 MeV   3.856E+02  1.286E+00  209.91 mm     5.23 mm   991.11 um  
 650.00 MeV   3.790E+02  1.204E+00  224.41 mm     5.62 mm     1.00 mm  
 700.00 MeV   3.732E+02  1.133E+00  239.16 mm     5.99 mm     1.02 mm  
 800.00 MeV   3.638E+02  1.014E+00  269.26 mm     7.35 mm     1.04 mm  
 900.00 MeV   3.569E+02  9.200E-01  300.05 mm     8.55 mm     1.07 mm  
   1.00 GeV   3.518E+02  8.427E-01  331.37 mm     9.63 mm     1.10 mm  
   1.10 GeV   3.478E+02  7.782E-01  363.10 mm    10.62 mm     1.12 mm  
   1.20 GeV   3.446E+02  7.234E-01  395.16 mm    11.55 mm     1.15 mm  
   1.30 GeV   3.419E+02  6.763E-01  427.50 mm    12.42 mm     1.17 mm  
   1.40 GeV   3.394E+02  6.354E-01  460.10 mm    13.25 mm     1.20 mm  
   1.50 GeV   3.370E+02  5.994E-01  492.92 mm    14.04 mm     1.22 mm  
   1.60 GeV   3.346E+02  5.676E-01  525.99 mm    14.80 mm     1.25 mm  
   1.70 GeV   3.320E+02  5.391E-01  559.31 mm    15.53 mm     1.27 mm  
   1.80 GeV   3.293E+02  5.136E-01  592.90 mm    16.24 mm     1.30 mm  
   2.00 GeV   3.233E+02  4.696E-01  660.98 mm    18.88 mm     1.35 mm  
   2.25 GeV   3.148E+02  4.247E-01  748.05 mm    22.54 mm     1.42 mm  
   2.50 GeV   3.052E+02  3.881E-01  837.68 mm    25.86 mm     1.48 mm  
   2.75 GeV   2.949E+02  3.576E-01  930.30 mm    28.99 mm     1.55 mm  
   3.00 GeV   2.842E+02  3.318E-01    1.03 m     32.01 mm     1.62 mm  
   3.25 GeV   2.734E+02  3.097E-01    1.13 m     34.98 mm     1.69 mm  
   3.50 GeV   2.629E+02  2.905E-01    1.23 m     37.93 mm     1.76 mm  
   3.75 GeV   2.528E+02  2.737E-01    1.34 m     40.88 mm     1.84 mm  
   4.00 GeV   2.433E+02  2.588E-01    1.45 m     43.84 mm     1.91 mm  
   4.50 GeV   2.267E+02  2.337E-01    1.69 m     55.16 mm     2.08 mm  
   5.00 GeV   2.139E+02  2.133E-01    1.94 m     65.71 mm     2.26 mm  
   5.50 GeV   2.053E+02  1.963E-01    2.20 m     75.66 mm     2.44 mm  
   6.00 GeV   2.009E+02  1.819E-01    2.48 m     84.98 mm     2.64 mm  
   6.50 GeV   1.993E+02  1.696E-01    2.76 m     93.62 mm     2.83 mm  
   7.00 GeV   1.921E+02  1.590E-01    3.04 m    101.88 mm     3.03 mm  
   8.00 GeV   1.792E+02  1.414E-01    3.64 m    132.54 mm     3.44 mm  
   9.00 GeV   1.683E+02  1.275E-01    4.28 m    160.53 mm     3.87 mm  
  10.00 GeV   1.587E+02  1.162E-01    4.96 m    187.17 mm     4.32 mm  
  11.00 GeV   1.504E+02  1.068E-01    5.68 m    213.06 mm     4.79 mm  
  12.00 GeV   1.431E+02  9.894E-02    6.44 m    238.51 mm     5.28 mm  
  13.00 GeV   1.365E+02  9.218E-02    7.23 m    263.73 mm     5.79 mm  
  14.00 GeV   1.307E+02  8.633E-02    8.06 m    288.81 mm     6.32 mm  
  15.00 GeV   1.254E+02  8.121E-02    8.93 m    313.85 mm     6.87 mm  
  16.00 GeV   1.207E+02  7.669E-02    9.84 m    338.89 mm     7.44 mm  
  17.00 GeV   1.163E+02  7.267E-02   10.78 m    363.97 mm     8.02 mm  
  18.00 GeV   1.124E+02  6.907E-02   11.75 m    389.10 mm     8.62 mm  
  20.00 GeV   1.054E+02  6.289E-02   13.79 m    484.78 mm     9.87 mm  
  22.50 GeV   9.805E+01  5.662E-02   16.53 m    620.29 mm    11.52 mm  
  25.00 GeV   9.194E+01  5.154E-02   19.46 m    745.90 mm    13.26 mm  
  27.50 GeV   8.675E+01  4.733E-02   22.57 m    866.19 mm    15.08 mm  
  30.00 GeV   8.230E+01  4.379E-02   25.86 m    983.31 mm    16.99 mm  
  32.50 GeV   7.844E+01  4.076E-02   29.32 m      1.10 m     18.98 mm  
  35.00 GeV   7.505E+01  3.814E-02   32.95 m      1.21 m     21.03 mm  
  37.50 GeV   7.206E+01  3.585E-02   36.73 m      1.32 m     23.16 mm  
  40.00 GeV   6.940E+01  3.383E-02   40.66 m      1.44 m     25.35 mm  
  45.00 GeV   6.488E+01  3.043E-02   48.95 m      1.85 m     29.90 mm  
  50.00 GeV   6.117E+01  2.768E-02   57.77 m      2.24 m     34.68 mm  
  55.00 GeV   5.809E+01  2.540E-02   67.10 m      2.60 m     39.65 mm  
  60.00 GeV   5.548E+01  2.349E-02   76.90 m      2.94 m     44.78 mm  
  65.00 GeV   5.325E+01  2.185E-02   87.13 m      3.28 m     50.08 mm  
  70.00 GeV   5.132E+01  2.043E-02   97.77 m      3.61 m     55.50 mm  
  80.00 GeV   4.816E+01  1.811E-02  120.15 m      4.80 m     66.71 mm  
  85.60 GeV   4.678E+01  1.703E-02  133.27 m      5.15 m     73.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
