 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/185Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.637E+00  8.734E+00   90.38 um     5.12 um     3.26 um  
   4.00 keV   1.691E+00  9.012E+00   93.01 um     5.25 um     3.35 um  
   4.50 keV   1.793E+00  9.534E+00   98.03 um     5.53 um     3.53 um  
   5.00 keV   1.891E+00  1.002E+01  102.79 um     5.79 um     3.70 um  
   5.50 keV   1.983E+00  1.047E+01  107.33 um     6.03 um     3.86 um  
   6.00 keV   2.071E+00  1.090E+01  111.68 um     6.25 um     4.01 um  
   6.50 keV   2.156E+00  1.130E+01  115.87 um     6.46 um     4.16 um  
   7.00 keV   2.237E+00  1.169E+01  119.91 um     6.66 um     4.30 um  
   8.00 keV   2.391E+00  1.240E+01  127.61 um     7.08 um     4.57 um  
   9.00 keV   2.536E+00  1.304E+01  134.90 um     7.46 um     4.83 um  
  10.00 keV   2.674E+00  1.364E+01  141.83 um     7.81 um     5.07 um  
  11.00 keV   2.804E+00  1.420E+01  148.48 um     8.13 um     5.30 um  
  12.00 keV   2.929E+00  1.471E+01  154.87 um     8.44 um     5.52 um  
  13.00 keV   3.048E+00  1.520E+01  161.04 um     8.73 um     5.74 um  
  14.00 keV   3.163E+00  1.565E+01  167.01 um     9.00 um     5.95 um  
  15.00 keV   3.274E+00  1.608E+01  172.81 um     9.27 um     6.15 um  
  16.00 keV   3.382E+00  1.649E+01  178.45 um     9.52 um     6.35 um  
  17.00 keV   3.486E+00  1.687E+01  183.96 um     9.76 um     6.54 um  
  18.00 keV   3.587E+00  1.724E+01  189.33 um     9.99 um     6.73 um  
  20.00 keV   3.781E+00  1.793E+01  199.74 um    10.49 um     7.09 um  
  22.50 keV   4.010E+00  1.871E+01  212.20 um    11.09 um     7.52 um  
  25.00 keV   4.227E+00  1.941E+01  224.14 um    11.64 um     7.93 um  
  27.50 keV   4.434E+00  2.006E+01  235.64 um    12.16 um     8.32 um  
  30.00 keV   4.631E+00  2.065E+01  246.76 um    12.64 um     8.70 um  
  32.50 keV   4.820E+00  2.120E+01  257.55 um    13.10 um     9.07 um  
  35.00 keV   5.002E+00  2.171E+01  268.05 um    13.54 um     9.43 um  
  37.50 keV   5.177E+00  2.219E+01  278.29 um    13.96 um     9.78 um  
  40.00 keV   5.347E+00  2.263E+01  288.30 um    14.36 um    10.12 um  
  45.00 keV   5.672E+00  2.345E+01  307.69 um    15.24 um    10.77 um  
  50.00 keV   5.978E+00  2.417E+01  326.38 um    16.06 um    11.40 um  
  55.00 keV   6.270E+00  2.482E+01  344.46 um    16.82 um    12.00 um  
  60.00 keV   6.549E+00  2.541E+01  362.03 um    17.54 um    12.58 um  
  65.00 keV   6.816E+00  2.595E+01  379.14 um    18.22 um    13.14 um  
  70.00 keV   7.074E+00  2.644E+01  395.86 um    18.86 um    13.69 um  
  80.00 keV   7.562E+00  2.732E+01  428.25 um    20.34 um    14.75 um  
  90.00 keV   8.021E+00  2.807E+01  459.47 um    21.68 um    15.75 um  
 100.00 keV   8.455E+00  2.872E+01  489.71 um    22.93 um    16.72 um  
 110.00 keV   8.867E+00  2.929E+01  519.13 um    24.09 um    17.65 um  
 120.00 keV   9.262E+00  2.980E+01  547.83 um    25.19 um    18.56 um  
 130.00 keV   9.640E+00  3.025E+01  575.91 um    26.23 um    19.43 um  
 140.00 keV   1.000E+01  3.065E+01  603.43 um    27.23 um    20.29 um  
 150.00 keV   1.035E+01  3.101E+01  630.46 um    28.18 um    21.12 um  
 160.00 keV   1.069E+01  3.134E+01  657.05 um    29.10 um    21.94 um  
 170.00 keV   1.102E+01  3.163E+01  683.23 um    29.99 um    22.73 um  
 180.00 keV   1.134E+01  3.190E+01  709.04 um    30.85 um    23.52 um  
 200.00 keV   1.196E+01  3.236E+01  759.68 um    32.90 um    25.04 um  
 225.00 keV   1.268E+01  3.283E+01  821.38 um    35.48 um    26.87 um  
 250.00 keV   1.337E+01  3.320E+01  881.58 um    37.85 um    28.63 um  
 275.00 keV   1.402E+01  3.350E+01  940.51 um    40.07 um    30.34 um  
 300.00 keV   1.464E+01  3.374E+01  998.32 um    42.16 um    32.00 um  
 325.00 keV   1.524E+01  3.392E+01    1.06 mm    44.14 um    33.61 um  
 350.00 keV   1.582E+01  3.406E+01    1.11 mm    46.04 um    35.18 um  
 375.00 keV   1.654E+01  3.417E+01    1.17 mm    47.85 um    36.72 um  
 400.00 keV   1.770E+01  3.425E+01    1.22 mm    49.57 um    38.21 um  
 450.00 keV   1.910E+01  3.434E+01    1.33 mm    53.85 um    41.07 um  
 500.00 keV   1.979E+01  3.435E+01    1.43 mm    57.76 um    43.83 um  
 550.00 keV   2.010E+01  3.430E+01    1.53 mm    61.46 um    46.52 um  
 600.00 keV   2.023E+01  3.421E+01    1.63 mm    64.98 um    49.17 um  
 650.00 keV   2.028E+01  3.409E+01    1.73 mm    68.39 um    51.78 um  
 700.00 keV   2.033E+01  3.395E+01    1.84 mm    71.70 um    54.37 um  
 800.00 keV   2.047E+01  3.360E+01    2.04 mm    80.69 um    59.49 um  
 900.00 keV   2.075E+01  3.320E+01    2.25 mm    88.99 um    64.55 um  
   1.00 MeV   2.116E+01  3.278E+01    2.45 mm    96.75 um    69.53 um  
   1.10 MeV   2.167E+01  3.234E+01    2.66 mm   104.06 um    74.46 um  
   1.20 MeV   2.226E+01  3.189E+01    2.86 mm   110.98 um    79.31 um  
   1.30 MeV   2.290E+01  3.145E+01    3.07 mm   117.58 um    84.09 um  
   1.40 MeV   2.356E+01  3.100E+01    3.27 mm   123.88 um    88.80 um  
   1.50 MeV   2.424E+01  3.056E+01    3.48 mm   129.92 um    93.45 um  
   1.60 MeV   2.491E+01  3.013E+01    3.68 mm   135.73 um    98.02 um  
   1.70 MeV   2.558E+01  2.971E+01    3.88 mm   141.33 um   102.53 um  
   1.80 MeV   2.623E+01  2.930E+01    4.08 mm   146.75 um   106.97 um  
   2.00 MeV   2.745E+01  2.850E+01    4.48 mm   162.04 um   115.68 um  
   2.25 MeV   2.884E+01  2.757E+01    4.97 mm   182.03 um   126.26 um  
   2.50 MeV   3.005E+01  2.670E+01    5.46 mm   200.03 um   136.54 um  
   2.75 MeV   3.108E+01  2.588E+01    5.95 mm   216.57 um   146.55 um  
   3.00 MeV   3.197E+01  2.512E+01    6.44 mm   231.98 um   156.35 um  
   3.25 MeV   3.272E+01  2.440E+01    6.93 mm   246.51 um   165.95 um  
   3.50 MeV   3.335E+01  2.374E+01    7.41 mm   260.32 um   175.38 um  
   3.75 MeV   3.389E+01  2.311E+01    7.90 mm   273.55 um   184.68 um  
   4.00 MeV   3.436E+01  2.252E+01    8.39 mm   286.27 um   193.85 um  
   4.50 MeV   3.511E+01  2.144E+01    9.37 mm   325.57 um   211.90 um  
   5.00 MeV   3.570E+01  2.048E+01   10.35 mm   361.18 um   229.59 um  
   5.50 MeV   3.622E+01  1.961E+01   11.34 mm   394.10 um   247.00 um  
   6.00 MeV   3.670E+01  1.882E+01   12.34 mm   424.94 um   264.13 um  
   6.50 MeV   3.718E+01  1.811E+01   13.35 mm   454.05 um   281.02 um  
   7.00 MeV   3.768E+01  1.746E+01   14.35 mm   481.68 um   297.66 um  
   8.00 MeV   3.882E+01  1.630E+01   16.37 mm   569.86 um   330.15 um  
   9.00 MeV   4.020E+01  1.532E+01   18.38 mm   645.87 um   361.49 um  
  10.00 MeV   4.185E+01  1.446E+01   20.37 mm   712.71 um   391.56 um  
  11.00 MeV   4.377E+01  1.371E+01   22.32 mm   772.02 um   420.24 um  
  12.00 MeV   4.596E+01  1.304E+01   24.23 mm   824.87 um   447.42 um  
  13.00 MeV   4.840E+01  1.244E+01   26.08 mm   872.05 um   473.07 um  
  14.00 MeV   5.109E+01  1.191E+01   27.88 mm   914.20 um   497.16 um  
  15.00 MeV   5.399E+01  1.143E+01   29.61 mm   951.90 um   519.70 um  
  16.00 MeV   5.710E+01  1.098E+01   31.27 mm   985.64 um   540.74 um  
  17.00 MeV   6.040E+01  1.058E+01   32.87 mm     1.02 mm   560.33 um  
  18.00 MeV   6.386E+01  1.021E+01   34.41 mm     1.04 mm   578.56 um  
  20.00 MeV   7.118E+01  9.553E+00   37.28 mm     1.13 mm   611.22 um  
  22.50 MeV   8.092E+01  8.855E+00   40.54 mm     1.22 mm   645.88 um  
  25.00 MeV   9.104E+01  8.264E+00   43.48 mm     1.30 mm   674.91 um  
  27.50 MeV   1.013E+02  7.757E+00   46.15 mm     1.36 mm   699.42 um  
  30.00 MeV   1.116E+02  7.315E+00   48.58 mm     1.40 mm   720.32 um  
  32.50 MeV   1.218E+02  6.927E+00   50.83 mm     1.44 mm   738.33 um  
  35.00 MeV   1.317E+02  6.583E+00   52.91 mm     1.48 mm   753.99 um  
  37.50 MeV   1.414E+02  6.276E+00   54.85 mm     1.50 mm   767.76 um  
  40.00 MeV   1.507E+02  5.999E+00   56.68 mm     1.53 mm   779.96 um  
  45.00 MeV   1.683E+02  5.521E+00   60.04 mm     1.60 mm   800.65 um  
  50.00 MeV   1.846E+02  5.120E+00   63.10 mm     1.66 mm   817.63 um  
  55.00 MeV   1.997E+02  4.780E+00   65.92 mm     1.71 mm   831.88 um  
  60.00 MeV   2.136E+02  4.487E+00   68.55 mm     1.75 mm   844.06 um  
  65.00 MeV   2.265E+02  4.231E+00   71.03 mm     1.79 mm   854.65 um  
  70.00 MeV   2.384E+02  4.006E+00   73.38 mm     1.82 mm   863.96 um  
  80.00 MeV   2.598E+02  3.627E+00   77.78 mm     1.93 mm   879.71 um  
  90.00 MeV   2.780E+02  3.319E+00   81.86 mm     2.01 mm   892.64 um  
 100.00 MeV   2.936E+02  3.064E+00   85.71 mm     2.09 mm   903.57 um  
 110.00 MeV   3.069E+02  2.849E+00   89.37 mm     2.15 mm   913.03 um  
 120.00 MeV   3.180E+02  2.665E+00   92.90 mm     2.21 mm   921.36 um  
 130.00 MeV   3.273E+02  2.505E+00   96.32 mm     2.26 mm   928.81 um  
 140.00 MeV   3.349E+02  2.365E+00   99.66 mm     2.31 mm   935.58 um  
 150.00 MeV   3.411E+02  2.241E+00  102.92 mm     2.36 mm   941.79 um  
 160.00 MeV   3.460E+02  2.130E+00  106.14 mm     2.40 mm   947.54 um  
 170.00 MeV   3.499E+02  2.031E+00  109.32 mm     2.44 mm   952.91 um  
 180.00 MeV   3.528E+02  1.941E+00  112.47 mm     2.48 mm   957.96 um  
 200.00 MeV   3.563E+02  1.786E+00  118.71 mm     2.64 mm   967.30 um  
 225.00 MeV   3.574E+02  1.626E+00  126.46 mm     2.86 mm   977.90 um  
 250.00 MeV   3.559E+02  1.494E+00  134.22 mm     3.06 mm   987.64 um  
 275.00 MeV   3.527E+02  1.384E+00  142.04 mm     3.26 mm   996.76 um  
 300.00 MeV   3.485E+02  1.290E+00  149.94 mm     3.44 mm     1.01 mm  
 325.00 MeV   3.435E+02  1.209E+00  157.95 mm     3.62 mm     1.01 mm  
 350.00 MeV   3.383E+02  1.138E+00  166.08 mm     3.80 mm     1.02 mm  
 375.00 MeV   3.336E+02  1.076E+00  174.33 mm     3.98 mm     1.03 mm  
 400.00 MeV   3.310E+02  1.020E+00  182.68 mm     4.15 mm     1.04 mm  
 450.00 MeV   3.215E+02  9.260E-01  199.68 mm     4.80 mm     1.05 mm  
 500.00 MeV   3.128E+02  8.488E-01  217.17 mm     5.40 mm     1.07 mm  
 550.00 MeV   3.051E+02  7.844E-01  235.13 mm     5.97 mm     1.08 mm  
 600.00 MeV   2.983E+02  7.297E-01  253.53 mm     6.51 mm     1.10 mm  
 650.00 MeV   2.924E+02  6.826E-01  272.32 mm     7.03 mm     1.11 mm  
 700.00 MeV   2.873E+02  6.416E-01  291.47 mm     7.53 mm     1.13 mm  
 800.00 MeV   2.790E+02  5.736E-01  330.68 mm     9.36 mm     1.16 mm  
 900.00 MeV   2.727E+02  5.194E-01  370.94 mm    10.95 mm     1.19 mm  
   1.00 GeV   2.676E+02  4.752E-01  412.05 mm    12.40 mm     1.22 mm  
   1.10 GeV   2.633E+02  4.383E-01  453.89 mm    13.74 mm     1.25 mm  
   1.20 GeV   2.596E+02  4.071E-01  496.37 mm    15.00 mm     1.28 mm  
   1.30 GeV   2.561E+02  3.803E-01  539.45 mm    16.19 mm     1.31 mm  
   1.40 GeV   2.527E+02  3.570E-01  583.12 mm    17.33 mm     1.35 mm  
   1.50 GeV   2.494E+02  3.366E-01  627.37 mm    18.42 mm     1.38 mm  
   1.60 GeV   2.460E+02  3.185E-01  672.22 mm    19.48 mm     1.41 mm  
   1.70 GeV   2.425E+02  3.024E-01  717.71 mm    20.52 mm     1.44 mm  
   1.80 GeV   2.390E+02  2.879E-01  763.86 mm    21.53 mm     1.48 mm  
   2.00 GeV   2.316E+02  2.629E-01  858.35 mm    25.34 mm     1.54 mm  
   2.25 GeV   2.219E+02  2.375E-01  980.91 mm    30.70 mm     1.63 mm  
   2.50 GeV   2.121E+02  2.169E-01    1.11 m     35.65 mm     1.72 mm  
   2.75 GeV   2.023E+02  1.997E-01    1.24 m     40.39 mm     1.82 mm  
   3.00 GeV   1.928E+02  1.851E-01    1.38 m     45.03 mm     1.92 mm  
   3.25 GeV   1.838E+02  1.727E-01    1.53 m     49.64 mm     2.02 mm  
   3.50 GeV   1.755E+02  1.619E-01    1.69 m     54.25 mm     2.13 mm  
   3.75 GeV   1.680E+02  1.525E-01    1.85 m     58.88 mm     2.25 mm  
   4.00 GeV   1.614E+02  1.441E-01    2.02 m     63.54 mm     2.37 mm  
   4.50 GeV   1.511E+02  1.300E-01    2.37 m     81.07 mm     2.62 mm  
   5.00 GeV   1.449E+02  1.185E-01    2.75 m     96.94 mm     2.89 mm  
   5.50 GeV   1.425E+02  1.090E-01    3.14 m    111.31 mm     3.16 mm  
   6.00 GeV   1.363E+02  1.010E-01    3.53 m    124.80 mm     3.44 mm  
   6.50 GeV   1.301E+02  9.411E-02    3.95 m    138.07 mm     3.74 mm  
   7.00 GeV   1.245E+02  8.816E-02    4.39 m    151.27 mm     4.04 mm  
   8.00 GeV   1.148E+02  7.835E-02    5.32 m    200.51 mm     4.68 mm  
   9.00 GeV   1.067E+02  7.060E-02    6.32 m    245.79 mm     5.36 mm  
  10.00 GeV   9.981E+01  6.430E-02    7.40 m    289.23 mm     6.09 mm  
  11.00 GeV   9.390E+01  5.908E-02    8.55 m    331.75 mm     6.85 mm  
  12.00 GeV   8.876E+01  5.469E-02    9.77 m    373.82 mm     7.66 mm  
  13.00 GeV   8.425E+01  5.093E-02   11.06 m    415.73 mm     8.50 mm  
  14.00 GeV   8.027E+01  4.767E-02   12.41 m    457.61 mm     9.38 mm  
  15.00 GeV   7.672E+01  4.483E-02   13.82 m    499.59 mm    10.29 mm  
  16.00 GeV   7.353E+01  4.232E-02   15.31 m    541.70 mm    11.24 mm  
  17.00 GeV   7.066E+01  4.009E-02   16.85 m    583.99 mm    12.22 mm  
  18.00 GeV   6.806E+01  3.809E-02   18.45 m    626.49 mm    13.24 mm  
  20.00 GeV   6.352E+01  3.466E-02   21.83 m    788.36 mm    15.36 mm  
  22.50 GeV   5.883E+01  3.119E-02   26.38 m      1.02 m     18.19 mm  
  25.00 GeV   5.497E+01  2.838E-02   31.27 m      1.23 m     21.18 mm  
  27.50 GeV   5.173E+01  2.605E-02   36.49 m      1.43 m     24.34 mm  
  30.00 GeV   4.897E+01  2.409E-02   42.01 m      1.63 m     27.66 mm  
  32.50 GeV   4.660E+01  2.241E-02   47.83 m      1.83 m     31.11 mm  
  35.00 GeV   4.454E+01  2.097E-02   53.94 m      2.02 m     34.70 mm  
  37.50 GeV   4.273E+01  1.970E-02   60.31 m      2.21 m     38.41 mm  
  40.00 GeV   4.113E+01  1.859E-02   66.94 m      2.40 m     42.23 mm  
  45.00 GeV   3.840E+01  1.671E-02   80.94 m      3.11 m     50.21 mm  
  50.00 GeV   3.617E+01  1.519E-02   95.86 m      3.76 m     58.58 mm  
  55.00 GeV   3.434E+01  1.394E-02  111.64 m      4.37 m     67.29 mm  
  60.00 GeV   3.280E+01  1.288E-02  128.21 m      4.96 m     76.31 mm  
  65.00 GeV   3.149E+01  1.198E-02  145.52 m      5.53 m     85.59 mm  
  70.00 GeV   3.036E+01  1.120E-02  163.51 m      6.09 m     95.11 mm  
  74.00 GeV   2.963E+01  1.065E-02  178.34 m      6.44 m    102.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
