 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.747E+00  8.934E+00   86.11 um     5.06 um     3.26 um  
   4.00 keV   1.804E+00  9.209E+00   88.66 um     5.20 um     3.35 um  
   4.50 keV   1.914E+00  9.727E+00   93.54 um     5.47 um     3.53 um  
   5.00 keV   2.017E+00  1.021E+01   98.18 um     5.73 um     3.70 um  
   5.50 keV   2.116E+00  1.065E+01  102.60 um     5.97 um     3.87 um  
   6.00 keV   2.210E+00  1.107E+01  106.84 um     6.19 um     4.02 um  
   6.50 keV   2.300E+00  1.147E+01  110.93 um     6.40 um     4.17 um  
   7.00 keV   2.387E+00  1.184E+01  114.88 um     6.60 um     4.32 um  
   8.00 keV   2.552E+00  1.253E+01  122.43 um     7.02 um     4.60 um  
   9.00 keV   2.707E+00  1.316E+01  129.57 um     7.40 um     4.86 um  
  10.00 keV   2.853E+00  1.374E+01  136.38 um     7.75 um     5.11 um  
  11.00 keV   2.992E+00  1.428E+01  142.92 um     8.07 um     5.35 um  
  12.00 keV   3.125E+00  1.477E+01  149.21 um     8.38 um     5.58 um  
  13.00 keV   3.253E+00  1.524E+01  155.29 um     8.67 um     5.81 um  
  14.00 keV   3.376E+00  1.567E+01  161.19 um     8.95 um     6.02 um  
  15.00 keV   3.494E+00  1.608E+01  166.92 um     9.21 um     6.23 um  
  16.00 keV   3.609E+00  1.647E+01  172.50 um     9.46 um     6.43 um  
  17.00 keV   3.720E+00  1.683E+01  177.95 um     9.71 um     6.63 um  
  18.00 keV   3.828E+00  1.718E+01  183.27 um     9.94 um     6.83 um  
  20.00 keV   4.035E+00  1.783E+01  193.59 um    10.44 um     7.20 um  
  22.50 keV   4.279E+00  1.856E+01  205.97 um    11.04 um     7.65 um  
  25.00 keV   4.511E+00  1.922E+01  217.85 um    11.60 um     8.08 um  
  27.50 keV   4.731E+00  1.982E+01  229.31 um    12.13 um     8.49 um  
  30.00 keV   4.941E+00  2.037E+01  240.41 um    12.62 um     8.88 um  
  32.50 keV   5.143E+00  2.088E+01  251.19 um    13.08 um     9.27 um  
  35.00 keV   5.337E+00  2.135E+01  261.69 um    13.53 um     9.64 um  
  37.50 keV   5.525E+00  2.179E+01  271.94 um    13.95 um    10.00 um  
  40.00 keV   5.706E+00  2.219E+01  281.97 um    14.36 um    10.35 um  
  45.00 keV   6.052E+00  2.293E+01  301.44 um    15.26 um    11.03 um  
  50.00 keV   6.379E+00  2.358E+01  320.22 um    16.09 um    11.69 um  
  55.00 keV   6.691E+00  2.416E+01  338.43 um    16.87 um    12.32 um  
  60.00 keV   6.988E+00  2.469E+01  356.14 um    17.60 um    12.92 um  
  65.00 keV   7.274E+00  2.517E+01  373.41 um    18.30 um    13.51 um  
  70.00 keV   7.548E+00  2.560E+01  390.30 um    18.97 um    14.09 um  
  80.00 keV   8.069E+00  2.636E+01  423.08 um    20.48 um    15.19 um  
  90.00 keV   8.559E+00  2.700E+01  454.73 um    21.86 um    16.24 um  
 100.00 keV   9.022E+00  2.756E+01  485.44 um    23.14 um    17.26 um  
 110.00 keV   9.462E+00  2.804E+01  515.36 um    24.34 um    18.23 um  
 120.00 keV   9.883E+00  2.845E+01  544.58 um    25.48 um    19.18 um  
 130.00 keV   1.029E+01  2.882E+01  573.20 um    26.56 um    20.10 um  
 140.00 keV   1.067E+01  2.914E+01  601.28 um    27.59 um    21.00 um  
 150.00 keV   1.105E+01  2.943E+01  628.88 um    28.58 um    21.87 um  
 160.00 keV   1.141E+01  2.969E+01  656.06 um    29.53 um    22.73 um  
 170.00 keV   1.176E+01  2.991E+01  682.84 um    30.46 um    23.57 um  
 180.00 keV   1.210E+01  3.011E+01  709.27 um    31.35 um    24.39 um  
 200.00 keV   1.276E+01  3.045E+01  761.17 um    33.47 um    25.98 um  
 225.00 keV   1.353E+01  3.078E+01  824.49 um    36.15 um    27.91 um  
 250.00 keV   1.426E+01  3.102E+01  886.36 um    38.62 um    29.76 um  
 275.00 keV   1.496E+01  3.120E+01  946.97 um    40.93 um    31.55 um  
 300.00 keV   1.563E+01  3.133E+01    1.01 mm    43.10 um    33.29 um  
 325.00 keV   1.626E+01  3.141E+01    1.07 mm    45.17 um    34.99 um  
 350.00 keV   1.560E+01  3.146E+01    1.12 mm    47.18 um    36.66 um  
 375.00 keV   1.483E+01  3.148E+01    1.18 mm    49.18 um    38.35 um  
 400.00 keV   1.440E+01  3.148E+01    1.24 mm    51.17 um    40.04 um  
 450.00 keV   1.423E+01  3.142E+01    1.36 mm    56.40 um    43.42 um  
 500.00 keV   1.457E+01  3.130E+01    1.49 mm    61.30 um    46.76 um  
 550.00 keV   1.517E+01  3.114E+01    1.61 mm    65.91 um    50.05 um  
 600.00 keV   1.586E+01  3.095E+01    1.73 mm    70.25 um    53.28 um  
 650.00 keV   1.658E+01  3.074E+01    1.84 mm    74.36 um    56.44 um  
 700.00 keV   1.728E+01  3.051E+01    1.96 mm    78.27 um    59.54 um  
 800.00 keV   1.856E+01  3.002E+01    2.19 mm    88.64 um    65.57 um  
 900.00 keV   1.967E+01  2.951E+01    2.42 mm    97.92 um    71.42 um  
   1.00 MeV   2.059E+01  2.900E+01    2.64 mm   106.42 um    77.10 um  
   1.10 MeV   2.137E+01  2.848E+01    2.86 mm   114.35 um    82.64 um  
   1.20 MeV   2.203E+01  2.798E+01    3.09 mm   121.83 um    88.08 um  
   1.30 MeV   2.257E+01  2.748E+01    3.31 mm   128.96 um    93.43 um  
   1.40 MeV   2.304E+01  2.700E+01    3.53 mm   135.80 um    98.71 um  
   1.50 MeV   2.343E+01  2.654E+01    3.75 mm   142.41 um   103.92 um  
   1.60 MeV   2.376E+01  2.609E+01    3.98 mm   148.82 um   109.08 um  
   1.70 MeV   2.404E+01  2.565E+01    4.20 mm   155.06 um   114.20 um  
   1.80 MeV   2.428E+01  2.523E+01    4.42 mm   161.16 um   119.28 um  
   2.00 MeV   2.468E+01  2.442E+01    4.87 mm   178.73 um   129.35 um  
   2.25 MeV   2.508E+01  2.349E+01    5.44 mm   202.31 um   141.82 um  
   2.50 MeV   2.541E+01  2.264E+01    6.02 mm   224.04 um   154.18 um  
   2.75 MeV   2.573E+01  2.186E+01    6.60 mm   244.41 um   166.44 um  
   3.00 MeV   2.605E+01  2.113E+01    7.18 mm   263.68 um   178.63 um  
   3.25 MeV   2.639E+01  2.046E+01    7.77 mm   282.03 um   190.72 um  
   3.50 MeV   2.676E+01  1.984E+01    8.37 mm   299.59 um   202.72 um  
   3.75 MeV   2.715E+01  1.926E+01    8.97 mm   316.45 um   214.62 um  
   4.00 MeV   2.758E+01  1.872E+01    9.57 mm   332.65 um   226.40 um  
   4.50 MeV   2.853E+01  1.774E+01   10.77 mm   382.55 um   249.58 um  
   5.00 MeV   2.958E+01  1.687E+01   11.96 mm   426.82 um   272.17 um  
   5.50 MeV   3.071E+01  1.610E+01   13.16 mm   466.73 um   294.11 um  
   6.00 MeV   3.192E+01  1.540E+01   14.34 mm   503.06 um   315.35 um  
   6.50 MeV   3.319E+01  1.478E+01   15.50 mm   536.35 um   335.86 um  
   7.00 MeV   3.452E+01  1.421E+01   16.65 mm   566.99 um   355.62 um  
   8.00 MeV   3.732E+01  1.321E+01   18.89 mm   660.53 um   392.87 um  
   9.00 MeV   4.029E+01  1.236E+01   21.05 mm   737.02 um   427.16 um  
  10.00 MeV   4.343E+01  1.163E+01   23.11 mm   801.13 um   458.60 um  
  11.00 MeV   4.674E+01  1.100E+01   25.08 mm   855.68 um   487.35 um  
  12.00 MeV   5.021E+01  1.043E+01   26.96 mm   902.58 um   513.62 um  
  13.00 MeV   5.382E+01  9.937E+00   28.74 mm   943.22 um   537.59 um  
  14.00 MeV   5.757E+01  9.490E+00   30.44 mm   978.66 um   559.47 um  
  15.00 MeV   6.145E+01  9.088E+00   32.06 mm     1.01 mm   579.45 um  
  16.00 MeV   6.542E+01  8.723E+00   33.59 mm     1.04 mm   597.72 um  
  17.00 MeV   6.949E+01  8.390E+00   35.06 mm     1.06 mm   614.43 um  
  18.00 MeV   7.362E+01  8.085E+00   36.45 mm     1.08 mm   629.76 um  
  20.00 MeV   8.202E+01  7.545E+00   39.05 mm     1.15 mm   656.80 um  
  22.50 MeV   9.262E+01  6.976E+00   41.99 mm     1.23 mm   685.04 um  
  25.00 MeV   1.031E+02  6.496E+00   44.64 mm     1.29 mm   708.49 um  
  27.50 MeV   1.135E+02  6.085E+00   47.07 mm     1.34 mm   728.24 um  
  30.00 MeV   1.235E+02  5.729E+00   49.30 mm     1.38 mm   745.11 um  
  32.50 MeV   1.332E+02  5.417E+00   51.38 mm     1.41 mm   759.70 um  
  35.00 MeV   1.425E+02  5.141E+00   53.32 mm     1.44 mm   772.45 um  
  37.50 MeV   1.515E+02  4.895E+00   55.15 mm     1.46 mm   783.71 um  
  40.00 MeV   1.601E+02  4.673E+00   56.88 mm     1.49 mm   793.74 um  
  45.00 MeV   1.763E+02  4.292E+00   60.10 mm     1.56 mm   810.89 um  
  50.00 MeV   1.914E+02  3.974E+00   63.06 mm     1.61 mm   825.07 um  
  55.00 MeV   2.054E+02  3.705E+00   65.80 mm     1.66 mm   837.05 um  
  60.00 MeV   2.184E+02  3.473E+00   68.38 mm     1.70 mm   847.35 um  
  65.00 MeV   2.306E+02  3.271E+00   70.82 mm     1.74 mm   856.33 um  
  70.00 MeV   2.418E+02  3.094E+00   73.15 mm     1.77 mm   864.26 um  
  80.00 MeV   2.620E+02  2.796E+00   77.51 mm     1.88 mm   877.72 um  
  90.00 MeV   2.791E+02  2.555E+00   81.58 mm     1.96 mm   888.82 um  
 100.00 MeV   2.936E+02  2.356E+00   85.43 mm     2.04 mm   898.24 um  
 110.00 MeV   3.056E+02  2.188E+00   89.11 mm     2.11 mm   906.43 um  
 120.00 MeV   3.154E+02  2.044E+00   92.67 mm     2.17 mm   913.67 um  
 130.00 MeV   3.233E+02  1.920E+00   96.13 mm     2.22 mm   920.19 um  
 140.00 MeV   3.295E+02  1.811E+00   99.52 mm     2.27 mm   926.13 um  
 150.00 MeV   3.343E+02  1.715E+00  102.85 mm     2.32 mm   931.61 um  
 160.00 MeV   3.379E+02  1.629E+00  106.15 mm     2.37 mm   936.71 um  
 170.00 MeV   3.404E+02  1.553E+00  109.41 mm     2.41 mm   941.49 um  
 180.00 MeV   3.420E+02  1.483E+00  112.66 mm     2.46 mm   946.02 um  
 200.00 MeV   3.430E+02  1.363E+00  119.12 mm     2.62 mm   954.45 um  
 225.00 MeV   3.414E+02  1.240E+00  127.22 mm     2.86 mm   964.12 um  
 250.00 MeV   3.376E+02  1.138E+00  135.38 mm     3.09 mm   973.11 um  
 275.00 MeV   3.326E+02  1.053E+00  143.65 mm     3.30 mm   981.63 um  
 300.00 MeV   3.268E+02  9.811E-01  152.06 mm     3.51 mm   989.82 um  
 325.00 MeV   3.207E+02  9.188E-01  160.63 mm     3.71 mm   997.78 um  
 350.00 MeV   3.171E+02  8.645E-01  169.33 mm     3.91 mm     1.01 mm  
 375.00 MeV   3.127E+02  8.167E-01  178.14 mm     4.11 mm     1.01 mm  
 400.00 MeV   3.067E+02  7.743E-01  187.10 mm     4.30 mm     1.02 mm  
 450.00 MeV   2.967E+02  7.022E-01  205.50 mm     5.02 mm     1.04 mm  
 500.00 MeV   2.879E+02  6.433E-01  224.49 mm     5.70 mm     1.05 mm  
 550.00 MeV   2.803E+02  5.940E-01  244.03 mm     6.33 mm     1.07 mm  
 600.00 MeV   2.738E+02  5.523E-01  264.07 mm     6.94 mm     1.08 mm  
 650.00 MeV   2.682E+02  5.164E-01  284.56 mm     7.52 mm     1.10 mm  
 700.00 MeV   2.634E+02  4.851E-01  305.45 mm     8.08 mm     1.11 mm  
 800.00 MeV   2.556E+02  4.334E-01  348.25 mm    10.10 mm     1.14 mm  
 900.00 MeV   2.495E+02  3.922E-01  392.23 mm    11.86 mm     1.17 mm  
   1.00 GeV   2.445E+02  3.586E-01  437.21 mm    13.46 mm     1.21 mm  
   1.10 GeV   2.400E+02  3.306E-01  483.07 mm    14.94 mm     1.24 mm  
   1.20 GeV   2.359E+02  3.069E-01  529.75 mm    16.33 mm     1.27 mm  
   1.30 GeV   2.319E+02  2.866E-01  577.25 mm    17.66 mm     1.31 mm  
   1.40 GeV   2.280E+02  2.690E-01  625.57 mm    18.94 mm     1.34 mm  
   1.50 GeV   2.240E+02  2.535E-01  674.74 mm    20.17 mm     1.38 mm  
   1.60 GeV   2.200E+02  2.398E-01  724.80 mm    21.38 mm     1.41 mm  
   1.70 GeV   2.158E+02  2.276E-01  775.81 mm    22.57 mm     1.45 mm  
   1.80 GeV   2.116E+02  2.166E-01  827.82 mm    23.73 mm     1.48 mm  
   2.00 GeV   2.030E+02  1.978E-01  935.09 mm    28.17 mm     1.56 mm  
   2.25 GeV   1.921E+02  1.786E-01    1.08 m     34.49 mm     1.66 mm  
   2.50 GeV   1.814E+02  1.630E-01    1.22 m     40.41 mm     1.76 mm  
   2.75 GeV   1.712E+02  1.500E-01    1.38 m     46.16 mm     1.88 mm  
   3.00 GeV   1.618E+02  1.390E-01    1.55 m     51.85 mm     2.00 mm  
   3.25 GeV   1.532E+02  1.296E-01    1.73 m     57.55 mm     2.12 mm  
   3.50 GeV   1.456E+02  1.215E-01    1.91 m     63.29 mm     2.25 mm  
   3.75 GeV   1.392E+02  1.144E-01    2.11 m     69.05 mm     2.40 mm  
   4.00 GeV   1.338E+02  1.081E-01    2.31 m     74.82 mm     2.54 mm  
   4.50 GeV   1.266E+02  9.746E-02    2.74 m     96.17 mm     2.85 mm  
   5.00 GeV   1.234E+02  8.883E-02    3.18 m    114.92 mm     3.18 mm  
   5.50 GeV   1.165E+02  8.167E-02    3.65 m    132.33 mm     3.52 mm  
   6.00 GeV   1.104E+02  7.564E-02    4.14 m    149.41 mm     3.87 mm  
   6.50 GeV   1.049E+02  7.047E-02    4.65 m    166.33 mm     4.24 mm  
   7.00 GeV   1.001E+02  6.600E-02    5.20 m    183.18 mm     4.62 mm  
   8.00 GeV   9.178E+01  5.863E-02    6.36 m    245.98 mm     5.44 mm  
   9.00 GeV   8.493E+01  5.281E-02    7.62 m    303.74 mm     6.32 mm  
  10.00 GeV   7.917E+01  4.809E-02    8.97 m    359.27 mm     7.26 mm  
  11.00 GeV   7.426E+01  4.417E-02   10.42 m    413.73 mm     8.25 mm  
  12.00 GeV   7.003E+01  4.087E-02   11.97 m    467.71 mm     9.30 mm  
  13.00 GeV   6.634E+01  3.806E-02   13.60 m    521.55 mm    10.40 mm  
  14.00 GeV   6.310E+01  3.562E-02   15.32 m    575.44 mm    11.55 mm  
  15.00 GeV   6.022E+01  3.349E-02   17.12 m    629.48 mm    12.75 mm  
  16.00 GeV   5.766E+01  3.161E-02   19.01 m    683.74 mm    14.00 mm  
  17.00 GeV   5.535E+01  2.994E-02   20.98 m    738.25 mm    15.30 mm  
  18.00 GeV   5.327E+01  2.844E-02   23.02 m    793.05 mm    16.63 mm  
  20.00 GeV   4.966E+01  2.587E-02   27.35 m      1.00 m     19.44 mm  
  22.50 GeV   4.595E+01  2.328E-02   33.17 m      1.30 m     23.17 mm  
  25.00 GeV   4.291E+01  2.117E-02   39.43 m      1.57 m     27.14 mm  
  27.50 GeV   4.038E+01  1.943E-02   46.11 m      1.83 m     31.32 mm  
  30.00 GeV   3.823E+01  1.796E-02   53.19 m      2.09 m     35.70 mm  
  32.50 GeV   3.637E+01  1.671E-02   60.65 m      2.34 m     40.27 mm  
  35.00 GeV   3.474E+01  1.563E-02   68.47 m      2.59 m     45.02 mm  
  37.50 GeV   3.332E+01  1.468E-02   76.64 m      2.83 m     49.94 mm  
  40.00 GeV   3.206E+01  1.385E-02   85.15 m      3.08 m     55.01 mm  
  45.00 GeV   2.995E+01  1.245E-02  103.10 m      3.99 m     65.57 mm  
  50.00 GeV   2.825E+01  1.132E-02  122.22 m      4.82 m     76.64 mm  
  55.00 GeV   2.686E+01  1.038E-02  142.41 m      5.60 m     88.15 mm  
  60.00 GeV   2.569E+01  9.590E-03  163.58 m      6.35 m    100.03 mm  
  65.00 GeV   2.470E+01  8.918E-03  185.66 m      7.08 m    112.24 mm  
  66.40 GeV   2.446E+01  8.747E-03  191.99 m      7.14 m    115.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
