 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.963E+00  8.393E+00   91.86 um     4.80 um     3.01 um  
   4.00 keV   2.027E+00  8.669E+00   94.49 um     4.92 um     3.09 um  
   4.50 keV   2.150E+00  9.191E+00   99.52 um     5.19 um     3.25 um  
   5.00 keV   2.266E+00  9.678E+00  104.27 um     5.43 um     3.41 um  
   5.50 keV   2.377E+00  1.014E+01  108.80 um     5.66 um     3.55 um  
   6.00 keV   2.482E+00  1.057E+01  113.13 um     5.87 um     3.69 um  
   6.50 keV   2.584E+00  1.097E+01  117.29 um     6.07 um     3.82 um  
   7.00 keV   2.681E+00  1.136E+01  121.30 um     6.26 um     3.95 um  
   8.00 keV   2.866E+00  1.209E+01  128.94 um     6.65 um     4.19 um  
   9.00 keV   3.040E+00  1.275E+01  136.14 um     7.01 um     4.42 um  
  10.00 keV   3.205E+00  1.336E+01  142.98 um     7.34 um     4.64 um  
  11.00 keV   3.361E+00  1.393E+01  149.53 um     7.65 um     4.85 um  
  12.00 keV   3.511E+00  1.447E+01  155.80 um     7.93 um     5.05 um  
  13.00 keV   3.654E+00  1.497E+01  161.86 um     8.20 um     5.24 um  
  14.00 keV   3.792E+00  1.545E+01  167.71 um     8.46 um     5.43 um  
  15.00 keV   3.925E+00  1.589E+01  173.38 um     8.71 um     5.61 um  
  16.00 keV   4.054E+00  1.632E+01  178.89 um     8.94 um     5.79 um  
  17.00 keV   4.179E+00  1.673E+01  184.26 um     9.16 um     5.96 um  
  18.00 keV   4.300E+00  1.712E+01  189.49 um     9.38 um     6.12 um  
  20.00 keV   4.532E+00  1.784E+01  199.61 um     9.84 um     6.44 um  
  22.50 keV   4.807E+00  1.868E+01  211.68 um    10.40 um     6.83 um  
  25.00 keV   5.067E+00  1.943E+01  223.23 um    10.92 um     7.19 um  
  27.50 keV   5.315E+00  2.013E+01  234.32 um    11.39 um     7.54 um  
  30.00 keV   5.551E+00  2.077E+01  245.02 um    11.84 um     7.88 um  
  32.50 keV   5.778E+00  2.137E+01  255.38 um    12.26 um     8.20 um  
  35.00 keV   5.996E+00  2.193E+01  265.44 um    12.67 um     8.52 um  
  37.50 keV   6.206E+00  2.245E+01  275.23 um    13.05 um     8.82 um  
  40.00 keV   6.410E+00  2.294E+01  284.78 um    13.42 um     9.12 um  
  45.00 keV   6.798E+00  2.384E+01  303.25 um    14.23 um     9.69 um  
  50.00 keV   7.166E+00  2.465E+01  320.99 um    14.97 um    10.24 um  
  55.00 keV   7.516E+00  2.539E+01  338.11 um    15.66 um    10.77 um  
  60.00 keV   7.850E+00  2.606E+01  354.70 um    16.31 um    11.27 um  
  65.00 keV   8.171E+00  2.668E+01  370.82 um    16.93 um    11.77 um  
  70.00 keV   8.479E+00  2.724E+01  386.52 um    17.51 um    12.24 um  
  80.00 keV   9.065E+00  2.826E+01  416.87 um    18.85 um    13.16 um  
  90.00 keV   9.615E+00  2.914E+01  446.00 um    20.05 um    14.03 um  
 100.00 keV   1.013E+01  2.992E+01  474.13 um    21.17 um    14.86 um  
 110.00 keV   1.063E+01  3.061E+01  501.40 um    22.20 um    15.66 um  
 120.00 keV   1.110E+01  3.123E+01  527.94 um    23.17 um    16.44 um  
 130.00 keV   1.156E+01  3.179E+01  553.82 um    24.09 um    17.19 um  
 140.00 keV   1.199E+01  3.230E+01  579.13 um    24.97 um    17.92 um  
 150.00 keV   1.241E+01  3.276E+01  603.92 um    25.80 um    18.63 um  
 160.00 keV   1.282E+01  3.318E+01  628.25 um    26.61 um    19.33 um  
 170.00 keV   1.321E+01  3.356E+01  652.16 um    27.38 um    20.00 um  
 180.00 keV   1.360E+01  3.391E+01  675.69 um    28.13 um    20.67 um  
 200.00 keV   1.433E+01  3.454E+01  721.71 um    29.91 um    21.96 um  
 225.00 keV   1.520E+01  3.520E+01  777.56 um    32.15 um    23.50 um  
 250.00 keV   1.602E+01  3.575E+01  831.83 um    34.21 um    24.98 um  
 275.00 keV   1.681E+01  3.621E+01  884.76 um    36.12 um    26.42 um  
 300.00 keV   1.755E+01  3.660E+01  936.52 um    37.91 um    27.80 um  
 325.00 keV   1.827E+01  3.692E+01  987.25 um    39.61 um    29.15 um  
 350.00 keV   1.896E+01  3.720E+01    1.04 mm    41.22 um    30.45 um  
 375.00 keV   1.963E+01  3.743E+01    1.09 mm    42.76 um    31.73 um  
 400.00 keV   2.027E+01  3.763E+01    1.13 mm    44.23 um    32.97 um  
 450.00 keV   2.162E+01  3.793E+01    1.23 mm    47.96 um    35.38 um  
 500.00 keV   2.279E+01  3.814E+01    1.32 mm    51.35 um    37.70 um  
 550.00 keV   2.359E+01  3.827E+01    1.41 mm    54.50 um    39.93 um  
 600.00 keV   2.416E+01  3.834E+01    1.50 mm    57.48 um    42.11 um  
 650.00 keV   2.458E+01  3.836E+01    1.59 mm    60.31 um    44.25 um  
 700.00 keV   2.491E+01  3.835E+01    1.68 mm    63.04 um    46.35 um  
 800.00 keV   2.541E+01  3.823E+01    1.85 mm    70.43 um    50.46 um  
 900.00 keV   2.584E+01  3.803E+01    2.03 mm    77.20 um    54.48 um  
   1.00 MeV   2.627E+01  3.777E+01    2.20 mm    83.50 um    58.43 um  
   1.10 MeV   2.673E+01  3.747E+01    2.37 mm    89.43 um    62.32 um  
   1.20 MeV   2.722E+01  3.714E+01    2.55 mm    95.07 um    66.16 um  
   1.30 MeV   2.774E+01  3.680E+01    2.72 mm   100.44 um    69.93 um  
   1.40 MeV   2.829E+01  3.644E+01    2.89 mm   105.60 um    73.66 um  
   1.50 MeV   2.885E+01  3.608E+01    3.06 mm   110.56 um    77.34 um  
   1.60 MeV   2.943E+01  3.571E+01    3.23 mm   115.34 um    80.97 um  
   1.70 MeV   3.002E+01  3.534E+01    3.40 mm   119.97 um    84.56 um  
   1.80 MeV   3.060E+01  3.497E+01    3.57 mm   124.46 um    88.10 um  
   2.00 MeV   3.177E+01  3.425E+01    3.91 mm   137.25 um    95.07 um  
   2.25 MeV   3.318E+01  3.336E+01    4.33 mm   154.06 um   103.55 um  
   2.50 MeV   3.452E+01  3.251E+01    4.74 mm   169.20 um   111.81 um  
   2.75 MeV   3.576E+01  3.170E+01    5.16 mm   183.08 um   119.85 um  
   3.00 MeV   3.691E+01  3.093E+01    5.57 mm   195.97 um   127.72 um  
   3.25 MeV   3.797E+01  3.020E+01    5.98 mm   208.06 um   135.41 um  
   3.50 MeV   3.893E+01  2.950E+01    6.38 mm   219.50 um   142.94 um  
   3.75 MeV   3.981E+01  2.884E+01    6.79 mm   230.38 um   150.34 um  
   4.00 MeV   4.062E+01  2.821E+01    7.19 mm   240.79 um   157.61 um  
   4.50 MeV   4.203E+01  2.703E+01    8.00 mm   272.60 um   171.81 um  
   5.00 MeV   4.321E+01  2.597E+01    8.80 mm   301.10 um   185.62 um  
   5.50 MeV   4.422E+01  2.500E+01    9.61 mm   327.21 um   199.09 um  
   6.00 MeV   4.509E+01  2.411E+01   10.41 mm   351.50 um   212.28 um  
   6.50 MeV   4.587E+01  2.329E+01   11.21 mm   374.31 um   225.20 um  
   7.00 MeV   4.658E+01  2.253E+01   12.02 mm   395.92 um   237.89 um  
   8.00 MeV   4.789E+01  2.118E+01   13.62 mm   464.86 um   262.63 um  
   9.00 MeV   4.916E+01  2.001E+01   15.23 mm   524.96 um   286.58 um  
  10.00 MeV   5.049E+01  1.898E+01   16.84 mm   578.70 um   309.76 um  
  11.00 MeV   5.192E+01  1.807E+01   18.43 mm   627.45 um   332.18 um  
  12.00 MeV   5.349E+01  1.725E+01   20.01 mm   672.01 um   353.81 um  
  13.00 MeV   5.522E+01  1.652E+01   21.57 mm   712.92 um   374.64 um  
  14.00 MeV   5.713E+01  1.585E+01   23.11 mm   750.55 um   394.63 um  
  15.00 MeV   5.921E+01  1.525E+01   24.62 mm   785.20 um   413.79 um  
  16.00 MeV   6.145E+01  1.470E+01   26.09 mm   817.13 um   432.09 um  
  17.00 MeV   6.387E+01  1.419E+01   27.53 mm   846.56 um   449.54 um  
  18.00 MeV   6.644E+01  1.372E+01   28.94 mm   873.69 um   466.15 um  
  20.00 MeV   7.201E+01  1.288E+01   31.63 mm   960.23 um   496.88 um  
  22.50 MeV   7.967E+01  1.199E+01   34.78 mm     1.07 mm   530.94 um  
  25.00 MeV   8.796E+01  1.123E+01   37.69 mm     1.15 mm   560.64 um  
  27.50 MeV   9.671E+01  1.057E+01   40.39 mm     1.22 mm   586.54 um  
  30.00 MeV   1.058E+02  9.991E+00   42.88 mm     1.27 mm   609.19 um  
  32.50 MeV   1.150E+02  9.483E+00   45.19 mm     1.31 mm   629.08 um  
  35.00 MeV   1.243E+02  9.030E+00   47.35 mm     1.35 mm   646.62 um  
  37.50 MeV   1.336E+02  8.624E+00   49.36 mm     1.39 mm   662.20 um  
  40.00 MeV   1.429E+02  8.258E+00   51.26 mm     1.41 mm   676.10 um  
  45.00 MeV   1.609E+02  7.622E+00   54.74 mm     1.50 mm   699.83 um  
  50.00 MeV   1.782E+02  7.087E+00   57.88 mm     1.57 mm   719.37 um  
  55.00 MeV   1.946E+02  6.630E+00   60.76 mm     1.62 mm   735.77 um  
  60.00 MeV   2.101E+02  6.235E+00   63.42 mm     1.67 mm   749.78 um  
  65.00 MeV   2.248E+02  5.890E+00   65.91 mm     1.71 mm   761.91 um  
  70.00 MeV   2.385E+02  5.585E+00   68.25 mm     1.74 mm   772.55 um  
  80.00 MeV   2.636E+02  5.069E+00   72.59 mm     1.85 mm   790.44 um  
  90.00 MeV   2.857E+02  4.650E+00   76.57 mm     1.93 mm   805.01 um  
 100.00 MeV   3.050E+02  4.301E+00   80.27 mm     2.00 mm   817.23 um  
 110.00 MeV   3.219E+02  4.005E+00   83.77 mm     2.06 mm   827.71 um  
 120.00 MeV   3.365E+02  3.751E+00   87.11 mm     2.12 mm   836.87 um  
 130.00 MeV   3.491E+02  3.531E+00   90.32 mm     2.17 mm   845.01 um  
 140.00 MeV   3.599E+02  3.337E+00   93.43 mm     2.21 mm   852.33 um  
 150.00 MeV   3.690E+02  3.166E+00   96.45 mm     2.25 mm   859.01 um  
 160.00 MeV   3.767E+02  3.012E+00   99.41 mm     2.29 mm   865.14 um  
 170.00 MeV   3.831E+02  2.875E+00  102.32 mm     2.33 mm   870.84 um  
 180.00 MeV   3.883E+02  2.750E+00  105.18 mm     2.37 mm   876.16 um  
 200.00 MeV   3.960E+02  2.534E+00  110.81 mm     2.50 mm   885.90 um  
 225.00 MeV   4.012E+02  2.310E+00  117.75 mm     2.68 mm   896.80 um  
 250.00 MeV   4.031E+02  2.126E+00  124.62 mm     2.86 mm   906.68 um  
 275.00 MeV   4.024E+02  1.971E+00  131.49 mm     3.02 mm   915.81 um  
 300.00 MeV   4.001E+02  1.839E+00  138.39 mm     3.17 mm   924.39 um  
 325.00 MeV   3.966E+02  1.725E+00  145.34 mm     3.32 mm   932.55 um  
 350.00 MeV   3.923E+02  1.625E+00  152.36 mm     3.47 mm   940.40 um  
 375.00 MeV   3.876E+02  1.537E+00  159.47 mm     3.61 mm   948.00 um  
 400.00 MeV   3.826E+02  1.459E+00  166.66 mm     3.75 mm   955.42 um  
 450.00 MeV   3.751E+02  1.326E+00  181.29 mm     4.28 mm   969.80 um  
 500.00 MeV   3.678E+02  1.217E+00  196.22 mm     4.78 mm   983.74 um  
 550.00 MeV   3.588E+02  1.125E+00  211.48 mm     5.24 mm   997.43 um  
 600.00 MeV   3.513E+02  1.048E+00  227.11 mm     5.69 mm     1.01 mm  
 650.00 MeV   3.446E+02  9.809E-01  243.05 mm     6.12 mm     1.02 mm  
 700.00 MeV   3.387E+02  9.225E-01  259.29 mm     6.54 mm     1.04 mm  
 800.00 MeV   3.290E+02  8.257E-01  292.53 mm     8.05 mm     1.06 mm  
 900.00 MeV   3.216E+02  7.485E-01  326.66 mm     9.39 mm     1.09 mm  
   1.00 GeV   3.159E+02  6.853E-01  361.49 mm    10.60 mm     1.12 mm  
   1.10 GeV   3.113E+02  6.326E-01  396.89 mm    11.73 mm     1.15 mm  
   1.20 GeV   3.076E+02  5.879E-01  432.76 mm    12.78 mm     1.17 mm  
   1.30 GeV   3.044E+02  5.495E-01  469.05 mm    13.77 mm     1.20 mm  
   1.40 GeV   3.015E+02  5.161E-01  505.70 mm    14.71 mm     1.23 mm  
   1.50 GeV   2.987E+02  4.868E-01  542.71 mm    15.62 mm     1.26 mm  
   1.60 GeV   2.960E+02  4.609E-01  580.07 mm    16.49 mm     1.28 mm  
   1.70 GeV   2.932E+02  4.377E-01  617.77 mm    17.33 mm     1.31 mm  
   1.80 GeV   2.903E+02  4.169E-01  655.85 mm    18.15 mm     1.34 mm  
   2.00 GeV   2.842E+02  3.810E-01  733.20 mm    21.19 mm     1.40 mm  
   2.25 GeV   2.759E+02  3.445E-01  832.40 mm    25.41 mm     1.47 mm  
   2.50 GeV   2.669E+02  3.147E-01  934.77 mm    29.25 mm     1.54 mm  
   2.75 GeV   2.575E+02  2.899E-01    1.04 m     32.87 mm     1.61 mm  
   3.00 GeV   2.478E+02  2.690E-01    1.15 m     36.36 mm     1.69 mm  
   3.25 GeV   2.382E+02  2.510E-01    1.27 m     39.80 mm     1.77 mm  
   3.50 GeV   2.288E+02  2.354E-01    1.38 m     43.21 mm     1.85 mm  
   3.75 GeV   2.199E+02  2.217E-01    1.51 m     46.63 mm     1.93 mm  
   4.00 GeV   2.115E+02  2.096E-01    1.64 m     50.06 mm     2.02 mm  
   4.50 GeV   1.970E+02  1.892E-01    1.91 m     63.17 mm     2.21 mm  
   5.00 GeV   1.857E+02  1.726E-01    2.20 m     75.37 mm     2.41 mm  
   5.50 GeV   1.781E+02  1.589E-01    2.51 m     86.89 mm     2.62 mm  
   6.00 GeV   1.741E+02  1.472E-01    2.82 m     97.69 mm     2.83 mm  
   6.50 GeV   1.730E+02  1.372E-01    3.14 m    107.67 mm     3.05 mm  
   7.00 GeV   1.667E+02  1.286E-01    3.47 m    117.20 mm     3.27 mm  
   8.00 GeV   1.556E+02  1.144E-01    4.16 m    152.55 mm     3.73 mm  
   9.00 GeV   1.461E+02  1.031E-01    4.90 m    184.80 mm     4.21 mm  
  10.00 GeV   1.379E+02  9.395E-02    5.68 m    215.48 mm     4.71 mm  
  11.00 GeV   1.306E+02  8.636E-02    6.51 m    245.30 mm     5.24 mm  
  12.00 GeV   1.242E+02  7.996E-02    7.38 m    274.62 mm     5.79 mm  
  13.00 GeV   1.185E+02  7.449E-02    8.30 m    303.67 mm     6.35 mm  
  14.00 GeV   1.134E+02  6.975E-02    9.26 m    332.58 mm     6.94 mm  
  15.00 GeV   1.089E+02  6.560E-02   10.26 m    361.45 mm     7.55 mm  
  16.00 GeV   1.047E+02  6.194E-02   11.30 m    390.32 mm     8.18 mm  
  17.00 GeV   1.009E+02  5.869E-02   12.38 m    419.23 mm     8.83 mm  
  18.00 GeV   9.747E+01  5.578E-02   13.50 m    448.22 mm     9.50 mm  
  20.00 GeV   9.138E+01  5.078E-02   15.86 m    558.63 mm    10.88 mm  
  22.50 GeV   8.500E+01  4.571E-02   19.01 m    715.04 mm    12.72 mm  
  25.00 GeV   7.967E+01  4.160E-02   22.39 m    860.08 mm    14.65 mm  
  27.50 GeV   7.515E+01  3.820E-02   25.99 m    999.05 mm    16.68 mm  
  30.00 GeV   7.127E+01  3.534E-02   29.79 m      1.13 m     18.81 mm  
  32.50 GeV   6.791E+01  3.289E-02   33.78 m      1.27 m     21.02 mm  
  35.00 GeV   6.496E+01  3.077E-02   37.97 m      1.40 m     23.31 mm  
  37.50 GeV   6.236E+01  2.892E-02   42.34 m      1.53 m     25.67 mm  
  40.00 GeV   6.004E+01  2.729E-02   46.88 m      1.66 m     28.11 mm  
  45.00 GeV   5.611E+01  2.454E-02   56.47 m      2.14 m     33.19 mm  
  50.00 GeV   5.288E+01  2.232E-02   66.68 m      2.58 m     38.51 mm  
  55.00 GeV   5.020E+01  2.048E-02   77.47 m      3.00 m     44.04 mm  
  60.00 GeV   4.794E+01  1.893E-02   88.81 m      3.40 m     49.77 mm  
  65.00 GeV   4.600E+01  1.761E-02  100.65 m      3.79 m     55.67 mm  
  70.00 GeV   4.433E+01  1.647E-02  112.97 m      4.17 m     61.73 mm  
  80.00 GeV   4.156E+01  1.459E-02  138.88 m      5.55 m     74.24 mm  
  86.00 GeV   4.026E+01  1.367E-02  155.20 m      6.02 m     81.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
