 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.068E+00  9.545E+00   67.42 um     6.21 um     4.78 um  
   4.00 keV   1.103E+00  9.720E+00   69.97 um     6.40 um     4.95 um  
   4.50 keV   1.170E+00  1.004E+01   74.94 um     6.78 um     5.28 um  
   5.00 keV   1.233E+00  1.032E+01   79.75 um     7.14 um     5.61 um  
   5.50 keV   1.293E+00  1.057E+01   84.43 um     7.48 um     5.92 um  
   6.00 keV   1.350E+00  1.080E+01   88.99 um     7.81 um     6.22 um  
   6.50 keV   1.406E+00  1.100E+01   93.45 um     8.13 um     6.51 um  
   7.00 keV   1.459E+00  1.118E+01   97.83 um     8.43 um     6.80 um  
   8.00 keV   1.559E+00  1.151E+01  106.35 um     9.05 um     7.36 um  
   9.00 keV   1.654E+00  1.178E+01  114.62 um     9.64 um     7.89 um  
  10.00 keV   1.743E+00  1.202E+01  122.69 um    10.20 um     8.40 um  
  11.00 keV   1.828E+00  1.222E+01  130.57 um    10.73 um     8.91 um  
  12.00 keV   1.910E+00  1.240E+01  138.31 um    11.25 um     9.39 um  
  13.00 keV   1.988E+00  1.256E+01  145.92 um    11.75 um     9.87 um  
  14.00 keV   2.063E+00  1.269E+01  153.41 um    12.23 um    10.33 um  
  15.00 keV   2.135E+00  1.281E+01  160.81 um    12.70 um    10.79 um  
  16.00 keV   2.205E+00  1.292E+01  168.11 um    13.16 um    11.24 um  
  17.00 keV   2.273E+00  1.301E+01  175.34 um    13.61 um    11.68 um  
  18.00 keV   2.339E+00  1.309E+01  182.49 um    14.05 um    12.12 um  
  20.00 keV   2.466E+00  1.323E+01  196.60 um    14.97 um    12.97 um  
  22.50 keV   2.615E+00  1.337E+01  213.94 um    16.11 um    14.00 um  
  25.00 keV   2.757E+00  1.346E+01  231.01 um    17.20 um    15.01 um  
  27.50 keV   2.891E+00  1.353E+01  247.85 um    18.24 um    15.99 um  
  30.00 keV   3.020E+00  1.358E+01  264.50 um    19.26 um    16.95 um  
  32.50 keV   3.143E+00  1.361E+01  280.99 um    20.24 um    17.89 um  
  35.00 keV   3.262E+00  1.362E+01  297.35 um    21.20 um    18.82 um  
  37.50 keV   3.376E+00  1.363E+01  313.58 um    22.13 um    19.74 um  
  40.00 keV   3.487E+00  1.362E+01  329.72 um    23.05 um    20.64 um  
  45.00 keV   3.698E+00  1.358E+01  361.73 um    25.03 um    22.41 um  
  50.00 keV   3.898E+00  1.352E+01  393.47 um    26.93 um    24.14 um  
  55.00 keV   4.089E+00  1.344E+01  424.99 um    28.75 um    25.83 um  
  60.00 keV   4.271E+00  1.335E+01  456.34 um    30.51 um    27.50 um  
  65.00 keV   4.445E+00  1.325E+01  487.54 um    32.22 um    29.14 um  
  70.00 keV   4.613E+00  1.314E+01  518.64 um    33.89 um    30.76 um  
  80.00 keV   4.931E+00  1.292E+01  580.57 um    37.62 um    33.94 um  
  90.00 keV   5.230E+00  1.269E+01  642.25 um    41.13 um    37.04 um  
 100.00 keV   5.486E+00  1.245E+01  703.78 um    44.48 um    40.09 um  
 110.00 keV   5.644E+00  1.222E+01  765.43 um    47.71 um    43.10 um  
 120.00 keV   5.807E+00  1.200E+01  827.32 um    50.84 um    46.08 um  
 130.00 keV   5.969E+00  1.178E+01  889.43 um    53.89 um    49.03 um  
 140.00 keV   6.128E+00  1.156E+01  951.75 um    56.86 um    51.96 um  
 150.00 keV   6.281E+00  1.136E+01    1.01 mm    59.77 um    54.86 um  
 160.00 keV   6.428E+00  1.116E+01    1.08 mm    62.62 um    57.74 um  
 170.00 keV   6.569E+00  1.097E+01    1.14 mm    65.42 um    60.60 um  
 180.00 keV   6.704E+00  1.078E+01    1.20 mm    68.16 um    63.44 um  
 200.00 keV   6.960E+00  1.043E+01    1.33 mm    74.58 um    69.08 um  
 225.00 keV   7.258E+00  1.002E+01    1.49 mm    82.80 um    76.04 um  
 250.00 keV   7.539E+00  9.649E+00    1.65 mm    90.55 um    82.91 um  
 275.00 keV   7.808E+00  9.307E+00    1.81 mm    97.91 um    89.69 um  
 300.00 keV   8.068E+00  8.993E+00    1.97 mm   104.93 um    96.39 um  
 325.00 keV   8.322E+00  8.702E+00    2.14 mm   111.67 um   103.00 um  
 350.00 keV   8.570E+00  8.433E+00    2.30 mm   118.16 um   109.52 um  
 375.00 keV   8.813E+00  8.182E+00    2.46 mm   124.41 um   115.95 um  
 400.00 keV   9.053E+00  7.948E+00    2.62 mm   130.45 um   122.29 um  
 450.00 keV   9.522E+00  7.525E+00    2.95 mm   145.59 um   134.71 um  
 500.00 keV   9.980E+00  7.152E+00    3.27 mm   159.43 um   146.76 um  
 550.00 keV   1.043E+01  6.820E+00    3.59 mm   172.21 um   158.45 um  
 600.00 keV   1.087E+01  6.522E+00    3.91 mm   184.10 um   169.77 um  
 650.00 keV   1.131E+01  6.254E+00    4.23 mm   195.21 um   180.74 um  
 700.00 keV   1.174E+01  6.010E+00    4.55 mm   205.64 um   191.35 um  
 800.00 keV   1.260E+01  5.583E+00    5.16 mm   232.97 um   211.55 um  
 900.00 keV   1.344E+01  5.222E+00    5.76 mm   256.56 um   230.43 um  
   1.00 MeV   1.428E+01  4.911E+00    6.35 mm   277.29 um   248.10 um  
   1.10 MeV   1.510E+01  4.640E+00    6.92 mm   295.73 um   264.62 um  
   1.20 MeV   1.592E+01  4.401E+00    7.47 mm   312.28 um   280.08 um  
   1.30 MeV   1.672E+01  4.189E+00    8.01 mm   327.24 um   294.58 um  
   1.40 MeV   1.752E+01  4.000E+00    8.54 mm   340.85 um   308.18 um  
   1.50 MeV   1.831E+01  3.829E+00    9.04 mm   353.30 um   320.96 um  
   1.60 MeV   1.910E+01  3.674E+00    9.54 mm   364.72 um   332.99 um  
   1.70 MeV   1.988E+01  3.533E+00   10.02 mm   375.25 um   344.32 um  
   1.80 MeV   2.066E+01  3.404E+00   10.49 mm   384.99 um   355.01 um  
   2.00 MeV   2.220E+01  3.175E+00   11.38 mm   412.29 um   374.65 um  
   2.25 MeV   2.415E+01  2.934E+00   12.44 mm   445.78 um   396.37 um  
   2.50 MeV   2.611E+01  2.731E+00   13.44 mm   473.37 um   415.42 um  
   2.75 MeV   2.812E+01  2.558E+00   14.37 mm   496.52 um   432.24 um  
   3.00 MeV   3.017E+01  2.407E+00   15.25 mm   516.19 um   447.13 um  
   3.25 MeV   3.229E+01  2.275E+00   16.07 mm   533.07 um   460.38 um  
   3.50 MeV   3.446E+01  2.159E+00   16.85 mm   547.68 um   472.22 um  
   3.75 MeV   3.669E+01  2.055E+00   17.59 mm   560.41 um   482.82 um  
   4.00 MeV   3.897E+01  1.962E+00   18.29 mm   571.58 um   492.36 um  
   4.50 MeV   4.366E+01  1.801E+00   19.58 mm   603.99 um   508.72 um  
   5.00 MeV   4.847E+01  1.667E+00   20.74 mm   629.24 um   522.21 um  
   5.50 MeV   5.333E+01  1.554E+00   21.80 mm   649.42 um   533.46 um  
   6.00 MeV   5.817E+01  1.456E+00   22.77 mm   665.92 um   542.98 um  
   6.50 MeV   6.293E+01  1.371E+00   23.66 mm   679.68 um   551.12 um  
   7.00 MeV   6.755E+01  1.297E+00   24.50 mm   691.37 um   558.16 um  
   8.00 MeV   7.625E+01  1.172E+00   26.02 mm   726.40 um   569.76 um  
   9.00 MeV   8.412E+01  1.070E+00   27.39 mm   753.47 um   578.96 um  
  10.00 MeV   9.112E+01  9.866E-01   28.64 mm   775.45 um   586.50 um  
  11.00 MeV   9.729E+01  9.161E-01   29.81 mm   793.99 um   592.84 um  
  12.00 MeV   1.027E+02  8.559E-01   30.91 mm   810.07 um   598.28 um  
  13.00 MeV   1.075E+02  8.037E-01   31.96 mm   824.35 um   603.04 um  
  14.00 MeV   1.117E+02  7.580E-01   32.97 mm   837.26 um   607.26 um  
  15.00 MeV   1.154E+02  7.177E-01   33.94 mm   849.09 um   611.05 um  
  16.00 MeV   1.187E+02  6.818E-01   34.88 mm   860.05 um   614.48 um  
  17.00 MeV   1.217E+02  6.496E-01   35.80 mm   870.31 um   617.63 um  
  18.00 MeV   1.243E+02  6.206E-01   36.70 mm   879.99 um   620.52 um  
  20.00 MeV   1.288E+02  5.702E-01   38.45 mm   914.82 um   625.72 um  
  22.50 MeV   1.332E+02  5.185E-01   40.57 mm   963.15 um   631.35 um  
  25.00 MeV   1.365E+02  4.760E-01   42.62 mm     1.01 mm   636.28 um  
  27.50 MeV   1.389E+02  4.404E-01   44.63 mm     1.05 mm   640.69 um  
  30.00 MeV   1.405E+02  4.101E-01   46.62 mm     1.08 mm   644.69 um  
  32.50 MeV   1.416E+02  3.840E-01   48.58 mm     1.12 mm   648.38 um  
  35.00 MeV   1.421E+02  3.613E-01   50.54 mm     1.15 mm   651.83 um  
  37.50 MeV   1.422E+02  3.413E-01   52.49 mm     1.19 mm   655.07 um  
  40.00 MeV   1.420E+02  3.235E-01   54.44 mm     1.22 mm   658.15 um  
  45.00 MeV   1.407E+02  2.934E-01   58.37 mm     1.34 mm   663.95 um  
  50.00 MeV   1.386E+02  2.687E-01   62.34 mm     1.45 mm   669.40 um  
  55.00 MeV   1.360E+02  2.481E-01   66.38 mm     1.56 mm   674.60 um  
  60.00 MeV   1.331E+02  2.307E-01   70.51 mm     1.67 mm   679.64 um  
  65.00 MeV   1.300E+02  2.157E-01   74.73 mm     1.77 mm   684.60 um  
  70.00 MeV   1.268E+02  2.026E-01   79.06 mm     1.87 mm   689.50 um  
  80.00 MeV   1.205E+02  1.810E-01   88.04 mm     2.27 mm   699.31 um  
  90.00 MeV   1.144E+02  1.638E-01   97.51 mm     2.63 mm   709.28 um  
 100.00 MeV   1.092E+02  1.497E-01  107.45 mm     2.98 mm   719.54 um  
 110.00 MeV   1.051E+02  1.380E-01  117.82 mm     3.33 mm   730.14 um  
 120.00 MeV   1.004E+02  1.281E-01  128.64 mm     3.66 mm   741.17 um  
 130.00 MeV   9.642E+01  1.196E-01  139.93 mm     3.99 mm   752.70 um  
 140.00 MeV   9.281E+01  1.122E-01  151.68 mm     4.33 mm   764.79 um  
 150.00 MeV   8.957E+01  1.058E-01  163.87 mm     4.66 mm   777.43 um  
 160.00 MeV   8.666E+01  1.001E-01  176.48 mm     4.99 mm   790.67 um  
 170.00 MeV   8.404E+01  9.496E-02  189.50 mm     5.32 mm   804.50 um  
 180.00 MeV   8.166E+01  9.038E-02  202.92 mm     5.65 mm   818.94 um  
 200.00 MeV   7.754E+01  8.251E-02  230.86 mm     6.89 mm   849.59 um  
 225.00 MeV   7.331E+01  7.449E-02  267.72 mm     8.64 mm   891.18 um  
 250.00 MeV   6.982E+01  6.797E-02  306.56 mm    10.24 mm   936.24 um  
 275.00 MeV   6.684E+01  6.256E-02  347.24 mm    11.75 mm   984.54 um  
 300.00 MeV   6.425E+01  5.798E-02  389.65 mm    13.19 mm     1.04 mm  
 325.00 MeV   6.192E+01  5.406E-02  433.72 mm    14.59 mm     1.09 mm  
 350.00 MeV   5.980E+01  5.067E-02  479.39 mm    15.96 mm     1.15 mm  
 375.00 MeV   5.783E+01  4.769E-02  526.64 mm    17.30 mm     1.21 mm  
 400.00 MeV   5.598E+01  4.507E-02  575.49 mm    18.63 mm     1.27 mm  
 450.00 MeV   5.255E+01  4.064E-02  678.00 mm    23.61 mm     1.40 mm  
 500.00 MeV   4.939E+01  3.704E-02  787.14 mm    28.21 mm     1.54 mm  
 550.00 MeV   4.645E+01  3.405E-02  903.23 mm    32.64 mm     1.69 mm  
 600.00 MeV   4.371E+01  3.153E-02    1.03 m     37.01 mm     1.85 mm  
 650.00 MeV   4.115E+01  2.938E-02    1.16 m     41.40 mm     2.02 mm  
 700.00 MeV   3.878E+01  2.751E-02    1.30 m     45.85 mm     2.20 mm  
 800.00 MeV   3.455E+01  2.444E-02    1.60 m     62.85 mm     2.60 mm  
 900.00 MeV   3.101E+01  2.201E-02    1.94 m     79.13 mm     3.04 mm  
   1.00 GeV   2.811E+01  2.004E-02    2.32 m     95.40 mm     3.54 mm  
   1.10 GeV   2.582E+01  1.841E-02    2.73 m    111.86 mm     4.09 mm  
   1.20 GeV   2.407E+01  1.703E-02    3.18 m    128.44 mm     4.68 mm  
   1.30 GeV   2.282E+01  1.586E-02    3.65 m    144.92 mm     5.31 mm  
   1.40 GeV   2.202E+01  1.484E-02    4.15 m    161.01 mm     5.97 mm  
   1.50 GeV   2.136E+01  1.395E-02    4.66 m    176.58 mm     6.65 mm  
   1.60 GeV   2.035E+01  1.317E-02    5.19 m    192.02 mm     7.35 mm  
   1.70 GeV   1.944E+01  1.247E-02    5.75 m    207.66 mm     8.08 mm  
   1.80 GeV   1.862E+01  1.185E-02    6.34 m    223.52 mm     8.85 mm  
   2.00 GeV   1.719E+01  1.078E-02    7.58 m    284.43 mm    10.46 mm  
   2.25 GeV   1.572E+01  9.697E-03    9.27 m    371.73 mm    12.64 mm  
   2.50 GeV   1.451E+01  8.819E-03   11.11 m    453.92 mm    14.98 mm  
   2.75 GeV   1.350E+01  8.093E-03   13.10 m    533.91 mm    17.50 mm  
   3.00 GeV   1.264E+01  7.482E-03   15.23 m    613.00 mm    20.18 mm  
   3.25 GeV   1.188E+01  6.961E-03   17.50 m    691.95 mm    23.01 mm  
   3.50 GeV   1.121E+01  6.510E-03   19.91 m    771.32 mm    26.01 mm  
   3.75 GeV   1.063E+01  6.116E-03   22.45 m    851.33 mm    29.16 mm  
   4.00 GeV   1.011E+01  5.769E-03   25.14 m    932.07 mm    32.46 mm  
   4.50 GeV   9.235E+00  5.185E-03   30.89 m      1.24 m     39.51 mm  
   5.00 GeV   8.527E+00  4.713E-03   37.16 m      1.52 m     47.13 mm  
   5.50 GeV   7.940E+00  4.322E-03   43.92 m      1.80 m     55.29 mm  
   6.00 GeV   7.447E+00  3.994E-03   51.15 m      2.07 m     63.96 mm  
   6.50 GeV   7.025E+00  3.714E-03   58.84 m      2.34 m     73.12 mm  
   7.00 GeV   6.661E+00  3.471E-03   66.97 m      2.60 m     82.75 mm  
   8.00 GeV   6.065E+00  3.074E-03   84.47 m      3.59 m    103.30 mm  
   9.00 GeV   5.596E+00  2.761E-03  103.57 m      4.50 m    125.47 mm  
  10.00 GeV   5.218E+00  2.508E-03  124.15 m      5.36 m    149.10 mm  
  11.00 GeV   4.907E+00  2.299E-03  146.13 m      6.19 m    174.06 mm  
  12.00 GeV   4.647E+00  2.123E-03  169.42 m      7.01 m    200.22 mm  
  13.00 GeV   4.427E+00  1.973E-03  193.94 m      7.83 m    227.48 mm  
  14.00 GeV   4.237E+00  1.844E-03  219.62 m      8.63 m    255.74 mm  
  15.00 GeV   4.073E+00  1.731E-03  246.39 m      9.42 m    284.91 mm  
  16.00 GeV   3.929E+00  1.632E-03  274.20 m     10.21 m    314.91 mm  
  17.00 GeV   3.803E+00  1.543E-03  302.97 m     10.99 m    345.65 mm  
  18.00 GeV   3.690E+00  1.465E-03  332.66 m     11.77 m    377.07 mm  
  19.60 GeV   3.538E+00  1.355E-03  381.91 m     13.67 m    428.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
